timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8540,5,-0.004309563431888819,-0.00446161488071084,0.004778871312737465,0.009860794991254807,-0.008634918369352818,0.00821960624307394,-0.04036902263760567,-0.035153985023498535,0.003944581840187311,0.10749544948339462,0.06914816051721573,-0.030483517795801163,0.05000000074505806,0.0,0.0,-0.0029340649489313364,-0.0524698942899704,-0.0,0.0,0.0,0.0,0.0023297800216823816,-0.004640441853553057,0.0016218997770920396,16574.0,16115.0,17351.0,15823.0,0.6268072724342346,0.5908953547477722,0.6900025010108948,0.5686461329460144,0.0,0.0,0.0,0.0,16631.0,16060.0,17382.0,15784.0,2.359403371810913,-0.04274914919426546,0.054601492277369476,-0.08352258382656387,0.29816943407058716,-0.012831555679440498,-0.0
8545,5,-0.004355920013040304,-0.004409482702612877,0.0048929681070148945,-0.0016184940468519926,-0.009709830395877361,-0.01040378212928772,-0.03963996097445488,-0.035662394016981125,0.0037694398779422045,0.08408649265766144,0.044827982783317566,-0.019375909119844437,0.05000000074505806,0.0,0.0,-0.0011655065463855863,-0.053302545100450516,-0.0,0.0,0.0,0.0,0.0018137360457330942,-0.003703400492668152,0.0018563367193564773,16198.0,15371.0,16822.0,15119.0,0.5973315834999084,0.5349188446998596,0.6466595530509949,0.5166346430778503,0.0,0.0,0.0,0.0,16075.0,15517.0,16693.0,15244.0,2.373096227645874,-0.04368247406960412,0.05441491263170011,-0.08353077343508504,0.30465564131736755,-0.005126706324517727,-0.0
8550,5,-0.004355920013040304,-0.004409482702612877,0.0048929681070148945,-0.0016184940468519926,-0.009709830395877361,-0.01040378212928772,-0.03963996097445488,-0.035662394016981125,0.0037694398779422045,0.08408649265766144,0.044827982783317566,-0.019375909119844437,0.05000000074505806,0.0,0.0,-0.0011655065463855863,-0.053302545100450516,-0.0,0.0,0.0,0.0,0.0018137360457330942,-0.003703400492668152,0.0018563367193564773,16198.0,15371.0,16822.0,15119.0,0.5973315834999084,0.5349188446998596,0.6466595530509949,0.5166346430778503,0.0,0.0,0.0,0.0,16075.0,15517.0,16693.0,15244.0,2.373096227645874,-0.04368247406960412,0.05441491263170011,-0.08353077343508504,0.30465564131736755,-0.005126706324517727,-0.0
8555,5,-0.0042111314833164215,-0.004460772033780813,0.004857242573052645,0.018814781680703163,0.003615229157730937,0.013760089874267578,-0.03880174085497856,-0.03605576232075691,0.003301901975646615,0.05494200810790062,0.03985946252942085,-0.03443872556090355,0.05000000074505806,0.0,0.0,-0.00018035314860753715,-0.05861469358205795,-0.0,0.0,0.0,0.0,0.00284605217166245,-0.0036138996947556734,0.002810242585837841,16190.0,15613.0,16989.0,15450.0,0.5967119336128235,0.5528212189674377,0.6601899266242981,0.5407798886299133,0.0,0.0,0.0,0.0,16232.0,15559.0,17018.0,15428.0,2.46634840965271,-0.05116321407429504,0.052222001939277854,-0.08582033361580012,0.3481481671333313,-0.0008244924829341471,0.0
8560,5,-0.004154074937105179,-0.00437586847692728,0.004820636473596096,0.014372688718140125,-0.008742357604205608,0.009896782226860523,-0.03880174085497856,-0.03605576232075691,0.003301901975646615,0.05494200810790062,0.03985946252942085,-0.03443872556090355,0.05000000074505806,0.0,0.0,-0.00018035314860753715,-0.05861469358205795,-0.0,0.0,0.0,0.0,0.00284605217166245,-0.0036138996947556734,0.002810242585837841,16190.0,15613.0,16989.0,15450.0,0.5967119336128235,0.5528212189674377,0.6601899266242981,0.5407798886299133,0.0,0.0,0.0,0.0,16232.0,15559.0,17018.0,15428.0,2.46634840965271,-0.045251853532324735,0.055927025856800004,-0.08538080945547943,0.3481481671333313,-0.0008244924829341471,0.0
8565,5,-0.004061238374561071,-0.004304638598114252,0.0048307753168046474,0.01688946969807148,-0.012044522911310196,0.002742085373029113,-0.038488563150167465,-0.036702711135149,0.0033438443206250668,0.029218129813671112,0.08690866827964783,-0.012015213258564472,0.05000000074505806,0.0,0.0,-0.00098965794313699,-0.05108148977160454,-0.0,0.0,0.0,0.0,0.003358022775501013,-0.0036850315518677235,0.0012421493884176016,16524.0,15335.0,17239.0,15214.0,0.6228431463241577,0.5323359966278076,0.6807547807693481,0.5234694480895996,0.0,0.0,0.0,0.0,16470.0,15383.0,17190.0,15280.0,2.3348002433776855,-0.04286505914971313,0.05683537782229779,-0.08484684095996022,0.28726062178611755,-0.004282952751964331,-0.0
8570,5,-0.003983704373240471,-0.004284360911697149,0.004861531779170036,0.016059866175055504,-0.007251105271279812,-0.0025939750485122204,-0.038488563150167465,-0.036702711135149,0.0033438443206250668,0.029218129813671112,0.08690866827964783,-0.012015213258564472,0.05000000074505806,0.0,0.0,-0.00098965794313699,-0.05108148977160454,-0.0,0.0,0.0,0.0,0.003358022775501013,-0.0036850315518677235,0.0012421493884176016,16524.0,15335.0,17239.0,15214.0,0.6228431463241577,0.5323359966278076,0.6807547807693481,0.5234694480895996,0.0,0.0,0.0,0.0,16470.0,15383.0,17190.0,15280.0,2.3348002433776855,-0.043798846069713133,0.057302417705285075,-0.08464751899130657,0.28726062178611755,-0.004282952751964331,-0.0
8575,5,-0.0038861664943397045,-0.0042290035635232925,0.004827776458114386,0.018128488212823868,-0.009543315507471561,0.003013073466718197,-0.038488563150167465,-0.036702711135149,0.0033438443206250668,0.029218129813671112,0.08690866827964783,-0.012015213258564472,0.05000000074505806,0.0,0.0,-0.0021834513172507286,-0.050154343247413635,-0.0,0.0,0.0,0.0,0.003358022775501013,-0.0036850315518677235,0.0012421493884176016,16524.0,15335.0,17239.0,15214.0,0.6228431463241577,0.5323359966278076,0.6807547807693481,0.5234694480895996,0.0,0.0,0.0,0.0,16470.0,15383.0,17190.0,15280.0,2.319362163543701,-0.04362313054245118,0.0579923946289597,-0.08462938878004285,0.28018563985824585,-0.009386852383613586,0.0
8580,5,-0.00382444029673934,-0.004191036336123943,0.004792428109794855,0.014658549800515175,-0.008373408578336239,0.005447009112685919,-0.038525085896253586,-0.03788800910115242,0.0028696812223643064,-0.021466286852955818,0.08576750755310059,-0.06584083288908005,0.05000000074505806,0.0,0.0,-0.0021834513172507286,-0.050154343247413635,-0.0,0.0,0.0,0.0,0.00377649231813848,-0.003310225671157241,0.001616611727513373,15975.0,15940.0,16776.0,15873.0,0.5801608562469482,0.5775129795074463,0.6429935693740845,0.572428822517395,0.0,0.0,0.0,0.0,16144.0,15753.0,16952.0,15700.0,2.319362163543701,-0.04426044304050187,0.058544303004747014,-0.08452957770543046,0.28018563985824585,-0.009386852383613586,0.0
8586,5,-0.003781610634177923,-0.0041433763690292835,0.0047783320769667625,0.011002989485859871,-0.00906858965754509,0.0038703277241438627,-0.038525085896253586,-0.03788800910115242,0.0028696812223643064,-0.021466286852955818,0.08576750755310059,-0.06584083288908005,0.05000000074505806,0.0,0.0,-0.0010838856687769294,-0.050755880773067474,-0.0,0.0,0.0,0.0,0.00377649231813848,-0.003310225671157241,0.001616611727513373,15975.0,15940.0,16776.0,15873.0,0.5801608562469482,0.5775129795074463,0.6429935693740845,0.572428822517395,0.0,0.0,0.0,0.0,16144.0,15753.0,16952.0,15700.0,2.329253673553467,-0.0463528201717492,0.058144105763471995,-0.08380360900182177,0.2847529947757721,-0.004679598845541477,-0.0
8591,5,-0.003707464784383774,-0.004112134221941233,0.00473500182852149,0.013298695906996727,-0.007376459427177906,0.006747749168425798,-0.039001308381557465,-0.03857627511024475,0.0025069157127290964,-0.08095212280750275,0.10958714783191681,-0.013900653459131718,0.05000000074505806,0.0,0.0,-0.0010838856687769294,-0.050755880773067474,-0.0,0.0,0.0,0.0,0.003721334272995591,-0.002611781470477581,0.0013938982738181949,16077.0,15433.0,16773.0,15563.0,0.5879955887794495,0.539496123790741,0.6427097916603088,0.5491606593132019,0.0,0.0,0.0,0.0,16295.0,15287.0,17075.0,15357.0,2.329253673553467,-0.04661579162841363,0.05841345887106783,-0.08411687005020126,0.2847529947757721,-0.004679598845541477,-0.0
8596,5,-0.0037536551244556904,-0.004064593464136124,0.004869306925684214,-0.00022338137205224484,-0.008655472658574581,-0.013417507521808147,-0.039001308381557465,-0.03857627511024475,0.0025069157127290964,-0.08095212280750275,0.10958714783191681,-0.013900653459131718,0.05000000074505806,0.0,0.0,-0.0018443537410348654,-0.051353830844163895,-0.0,0.0,0.0,0.0,0.003721334272995591,-0.002611781470477581,0.0013938982738181949,16077.0,15433.0,16773.0,15563.0,0.5879955887794495,0.539496123790741,0.6427097916603088,0.5491606593132019,0.0,0.0,0.0,0.0,16295.0,15287.0,17075.0,15357.0,2.3397045135498047,-0.044994836872375946,0.060160922414153585,-0.08443782608155063,0.28939706087112427,-0.007998588494956493,-0.0
8601,5,-0.0036729276180267334,-0.004146167542785406,0.0049521601758897305,0.00959794968366623,0.0063266814686357975,-0.015309398993849754,-0.040508873760700226,-0.04114165157079697,0.0020178325939923525,-0.08807478100061417,0.15296897292137146,-0.015281050466001034,0.05000000074505806,0.0,0.0,-0.0018443537410348654,-0.051353830844163895,-0.0,0.0,0.0,0.0,0.00391114829108119,-0.002310947049409151,0.0016792000969871879,16215.0,15319.0,16924.0,15501.0,0.5986611843109131,0.5311228036880493,0.6549558639526367,0.5445138216018677,0.0,0.0,0.0,0.0,16044.0,15475.0,16719.0,15614.0,2.3397045135498047,-0.05421324166602946,0.055270980894042344,-0.08635507964752238,0.28939706087112427,-0.007998588494956493,-0.0
8606,5,-0.0035214582458138466,-0.004108631517738104,0.004683131817728281,0.02201550453901291,-0.0019736725371330976,0.026159659028053284,-0.040508873760700226,-0.04114165157079697,0.0020178325939923525,-0.08807478100061417,0.15296897292137146,-0.015281050466001034,0.05000000074505806,0.0,0.0,-0.013492562808096409,-0.052850645035505295,-0.0,0.0,0.0,0.0,0.00391114829108119,-0.002310947049409151,0.0016792000969871879,16215.0,15319.0,16924.0,15501.0,0.5986611843109131,0.5311228036880493,0.6549558639526367,0.5445138216018677,0.0,0.0,0.0,0.0,16044.0,15475.0,16719.0,15614.0,2.3827195167541504,-0.05159157890401304,0.059246026226729545,-0.08596912294725226,0.3032727539539337,-0.059587061405181885,0.0
8611,5,-0.003427881747484207,-0.004027271177619696,0.0046628969721496105,0.02003539353609085,-0.010552656836807728,0.01289202831685543,-0.040508873760700226,-0.04114165157079697,0.0020178325939923525,-0.08807478100061417,0.15296897292137146,-0.015281050466001034,0.05000000074505806,0.0,0.0,-0.013492562808096409,-0.052850645035505295,-0.0,0.0,0.0,0.0,0.003569316351786256,-0.0026411297731101513,0.0011986842146143317,16059.0,15614.0,16766.0,15682.0,0.5865820646286011,0.552943229675293,0.6421970129013062,0.5579822063446045,0.0,0.0,0.0,0.0,16148.0,15396.0,16858.0,15568.0,2.3827195167541504,-0.04743927649740755,0.06011211239360713,-0.08486474663112033,0.3032727539539337,-0.059587061405181885,0.0
8616,5,-0.0033323660027235746,-0.004001957830041647,0.004644573200494051,0.0194760300219059,-0.0072587053291499615,0.007355690002441406,-0.040508873760700226,-0.04114165157079697,0.0020178325939923525,-0.08807478100061417,0.15296897292137146,-0.015281050466001034,0.05000000074505806,0.0,0.0,0.0010291642975062132,-0.04787379503250122,-0.0,0.0,0.0,0.0,0.003569316351786256,-0.0026411297731101513,0.0011986842146143317,16059.0,15614.0,16766.0,15682.0,0.5865820646286011,0.552943229675293,0.6421970129013062,0.5579822063446045,0.0,0.0,0.0,0.0,16148.0,15396.0,16858.0,15568.0,2.2804744243621826,-0.04621155874333559,0.06091652520747266,-0.08518493146590106,0.26297158002853394,0.004350291099399328,-0.0
8621,5,-0.0032562492415308952,-0.0039722248911857605,0.004645134788006544,0.01692442037165165,-0.006471405271440744,0.0028749005869030952,-0.040965866297483444,-0.04281385987997055,0.0010667004389688373,0.022752530872821808,0.024299046024680138,-0.053571004420518875,0.05000000074505806,0.0,0.0,0.0010291642975062132,-0.04787379503250122,-0.0,0.0,0.0,0.0,0.0020144435111433268,-0.0036183411721140146,0.0005727348034270108,16084.0,16036.0,16738.0,15834.0,0.5885328650474548,0.584812581539154,0.6399216055870056,0.5694524645805359,0.0,0.0,0.0,0.0,15896.0,15798.0,16642.0,15796.0,2.2804744243621826,-0.04638580757245687,0.06096545100406796,-0.08504403431300853,0.26297158002853394,0.004350291099399328,-0.0
8626,5,-0.003173384116962552,-0.003946876153349876,0.004639183171093464,0.016713589429855347,-0.005630446597933769,0.001864125020802021,-0.040965866297483444,-0.04281385987997055,0.0010667004389688373,0.022752530872821808,0.024299046024680138,-0.053571004420518875,0.05000000074505806,0.0,0.0,-0.002495919819921255,-0.04932205379009247,-0.0,0.0,0.0,0.0,0.0020144435111433268,-0.0036183411721140146,0.0005727348034270108,16084.0,16036.0,16738.0,15834.0,0.5885328650474548,0.584812581539154,0.6399216055870056,0.5694524645805359,0.0,0.0,0.0,0.0,15896.0,15798.0,16642.0,15796.0,2.3053927421569824,-0.04470166518439195,0.06149456931924526,-0.08544372502832091,0.27388015389442444,-0.010665550827980042,-0.0
8631,5,-0.003226631321012974,-0.0039139557629823685,0.004849348217248917,0.00029577576788142323,-0.006202602293342352,-0.024474164471030235,-0.04052940383553505,-0.04300570860505104,0.0006468576611950994,0.0347415953874588,-0.002636535093188286,-0.020167555660009384,0.05000000074505806,0.0,0.0,-0.002495919819921255,-0.04932205379009247,-0.0,0.0,0.0,0.0,0.002021726919338107,-0.0037948451936244965,0.0015993104316294193,16388.0,15728.0,17049.0,15494.0,0.6121545433998108,0.5614506602287292,0.66512531042099,0.5439890027046204,0.0,0.0,0.0,0.0,16088.0,16025.0,16751.0,15827.0,2.3053927421569824,-0.0433640119967374,0.06220963019421112,-0.08595510506266422,0.27388015389442444,-0.010665550827980042,-0.0
8637,5,-0.003130348864942789,-0.004012039862573147,0.004934973083436489,0.011672213673591614,0.009289047680795193,-0.02006462775170803,-0.04052940383553505,-0.04300570860505104,0.0006468576611950994,0.0347415953874588,-0.002636535093188286,-0.020167555660009384,0.05000000074505806,0.0,0.0,-0.0025116491597145796,-0.05718629062175751,-0.0,0.0,0.0,0.0,0.002021726919338107,-0.0037948451936244965,0.0015993104316294193,16388.0,15728.0,17049.0,15494.0,0.6121545433998108,0.5614506602287292,0.66512531042099,0.5439890027046204,0.0,0.0,0.0,0.0,16088.0,16025.0,16751.0,15827.0,2.4415788650512695,-0.05387713579157767,0.055736482006920995,-0.08753416759740801,0.33626097440719604,-0.011366779915988445,0.0
8642,5,-0.0030409081373363733,-0.003947877790778875,0.004750912077724934,0.015401759184896946,-0.003983842674642801,0.014061491005122662,-0.040074389427900314,-0.04293001443147659,0.0006536570144817233,0.048856064677238464,-0.012217195704579353,-0.0003205393732059747,0.05000000074505806,0.0,0.0,-0.0025116491597145796,-0.05718629062175751,-0.0,0.0,0.0,0.0,0.0033255452290177345,-0.0036080623976886272,0.0019947898108512163,16134.0,15151.0,16910.0,15101.0,0.5923876166343689,0.5189542174339294,0.6537894606590271,0.5153431296348572,0.0,0.0,0.0,0.0,15926.0,15366.0,16712.0,15326.0,2.4415788650512695,-0.04854933882272548,0.0603185253290517,-0.08743736219178232,0.33626097440719604,-0.011366779915988445,0.0
8647,5,-0.0029677285347133875,-0.0038869434501975775,0.004789471160620451,0.014942256733775139,-0.008905657567083836,0.0009974929271265864,-0.040074389427900314,-0.04293001443147659,0.0006536570144817233,0.048856064677238464,-0.012217195704579353,-0.0003205393732059747,0.05000000074505806,0.0,0.0,-0.0046298024244606495,-0.04994349554181099,-0.0,0.0,0.0,0.0,0.0033255452290177345,-0.0036080623976886272,0.0019947898108512163,16134.0,15151.0,16910.0,15101.0,0.5923876166343689,0.5189542174339294,0.6537894606590271,0.5153431296348572,0.0,0.0,0.0,0.0,15926.0,15366.0,16712.0,15326.0,2.317460775375366,-0.044775396874781805,0.060646313466223976,-0.0864447716491555,0.27877768874168396,-0.019887518137693405,-0.0
8652,5,-0.0028387047350406647,-0.0038239972200244665,0.004718464333564043,0.021459775045514107,-0.011115795001387596,0.008919796906411648,-0.039498209953308105,-0.04292141646146774,0.000549740216229111,0.07197399437427521,-0.027164984494447708,-0.034489706158638,0.05000000074505806,0.0,0.0,-0.0046298024244606495,-0.04994349554181099,-0.0,0.0,0.0,0.0,0.0027989286463707685,-0.0037389809731394053,0.0014866682467982173,15989.0,15536.0,16743.0,15395.0,0.5812622308731079,0.5471127033233643,0.6403179168701172,0.5366998910903931,0.0,0.0,0.0,0.0,16132.0,15376.0,16874.0,15262.0,2.317460775375366,-0.042390008638500086,0.06154496264177665,-0.08653775089164455,0.27877768874168396,-0.019887518137693405,-0.0
8657,5,-0.0027531299274414778,-0.003779730759561062,0.004697588738054037,0.018852876499295235,-0.009758282452821732,0.0060730138793587685,-0.039498209953308105,-0.04292141646146774,0.000549740216229111,0.07197399437427521,-0.027164984494447708,-0.034489706158638,0.05000000074505806,0.0,0.0,0.00179411587305367,-0.04680700972676277,-0.0,0.0,0.0,0.0,0.0027989286463707685,-0.0037389809731394053,0.0014866682467982173,15989.0,15536.0,16743.0,15395.0,0.5812622308731079,0.5471127033233643,0.6403179168701172,0.5366998910903931,0.0,0.0,0.0,0.0,16132.0,15376.0,16874.0,15262.0,2.262887954711914,-0.04273972337766095,0.06138680104373439,-0.08661452067829224,0.2551329433917999,0.007525262888520956,-0.0
8662,5,-0.002690213732421398,-0.0037474173586815596,0.004700512625277042,0.015091083943843842,-0.0077809435315430164,0.002078304998576641,-0.03860471397638321,-0.04268952086567879,3.10804825858213e-05,0.07479161024093628,-0.0026594288647174835,-0.051288116723299026,0.05000000074505806,0.0,0.0,0.00179411587305367,-0.04680700972676277,-0.0,0.0,0.0,0.0,0.0028488815296441317,-0.004482008051127195,0.0008390641887672246,16208.0,16217.0,17017.0,16001.0,0.5980750918388367,0.5988392233848572,0.6625232100486755,0.5821413397789001,0.0,0.0,0.0,0.0,16284.0,16143.0,17108.0,15901.0,2.262887954711914,-0.04201283016995286,0.061915165313576985,-0.08703512982748196,0.2551329433917999,0.007525262888520956,-0.0
8667,5,-0.0025897081941366196,-0.0037125982344150543,0.004694222938269377,0.018097123131155968,-0.007290664594620466,0.0015860877465456724,-0.03860471397638321,-0.04268952086567879,3.10804825858213e-05,0.07479161024093628,-0.0026594288647174835,-0.051288116723299026,0.05000000074505806,0.0,0.0,-0.0010655323276296258,-0.04992370307445526,-0.0,0.0,0.0,0.0,0.0028488815296441317,-0.004482008051127195,0.0008390641887672246,16208.0,16217.0,17017.0,16001.0,0.5980750918388367,0.5988392233848572,0.6625232100486755,0.5821413397789001,0.0,0.0,0.0,0.0,16284.0,16143.0,17108.0,15901.0,2.315075159072876,-0.04222587731193923,0.06113191361483575,-0.08707665167118842,0.2783832550048828,-0.004572357051074505,-0.0
8672,5,-0.0025369920767843723,-0.00365629093721509,0.0047524841502308846,0.013564771972596645,-0.009673142805695534,-0.006356906145811081,-0.03804726153612137,-0.042613498866558075,-0.0003234294999856502,0.05743412673473358,0.004522275645285845,-0.031192269176244736,0.10000000149011612,0.0,0.0,-0.0010655323276296258,-0.04992370307445526,-0.0,0.0,0.0,0.0,0.0025268106255680323,-0.0037263729609549046,0.0011715630535036325,16012.0,15628.0,16718.0,15469.0,0.5830347537994385,0.5539610385894775,0.6382983922958374,0.5421665906906128,0.0,0.0,0.0,0.0,15813.0,15378.0,16560.0,15356.0,2.315075159072876,-0.040687895739155586,0.061559133278882294,-0.08717112382092053,0.2783832550048828,-0.004572357051074505,-0.0
