timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7500,5,-0.025302348658442497,-0.11354582011699677,0.06091899052262306,0.012240095064043999,0.13217897713184357,-0.029300974681973457,-0.0841742530465126,0.06408008188009262,-0.0188293494284153,-0.4844352900981903,0.31960245966911316,-0.07879550009965897,0.0,0.0,0.10000000149011612,-0.12765128910541534,-0.009475503116846085,-0.0,0.0,0.0,0.0,-0.011931153014302254,-0.011819965206086636,-0.005413839593529701,28238.0,30874.0,28278.0,29484.0,1.894021987915039,2.274888515472412,1.8994941711425781,2.069664716720581,0.0,0.0,0.0,0.0,27703.0,30456.0,27672.0,29044.0,7.981518268585205,-0.07057476412044698,-0.0259607239147013,-0.04495851280107674,0.18075284361839294,-2.4484007358551025,-9.265233993530273
7505,5,-0.025358164682984352,-0.11411237716674805,0.0610724613070488,-0.001801862264983356,0.1208593025803566,-0.030136870220303535,-0.0841742530465126,0.06408008188009262,-0.0188293494284153,-0.4844352900981903,0.31960245966911316,-0.07879550009965897,0.0,0.0,0.10000000149011612,-0.12765128910541534,-0.009475503116846085,-0.0,0.0,0.0,0.0,-0.011931153014302254,-0.011819965206086636,-0.005413839593529701,28238.0,30874.0,28278.0,29484.0,1.894021987915039,2.274888515472412,1.8994941711425781,2.069664716720581,0.0,0.0,0.0,0.0,27703.0,30456.0,27672.0,29044.0,7.981518268585205,-0.0733720849210442,-0.01962048909183521,-0.045765817057598815,0.18075284361839294,-2.4484007358551025,-9.265233993530273
7510,5,-0.025360997766256332,-0.11464126408100128,0.061089761555194855,-0.001060720649547875,0.11180945485830307,-0.014130734838545322,-0.08927342295646667,0.05896734818816185,-0.020260456949472427,-0.4418083727359772,0.46472641825675964,-0.07587362080812454,0.0,0.0,0.10000000149011612,-0.13203485310077667,-0.009938891045749187,-0.0,0.0,0.0,0.0,-0.011976790614426136,-0.010039047338068485,-0.005971014965325594,27726.0,30428.0,27632.0,29090.0,1.824010968208313,2.208001136779785,1.8113752603530884,2.0133914947509766,0.0,0.0,0.0,0.0,27785.0,30360.0,27646.0,29092.0,7.633764266967773,-0.06863399925772196,-0.013465402133264519,-0.04477348462458939,0.18122780323028564,-2.4216794967651367,-8.423606872558594
7515,5,-0.02536933310329914,-0.11522508412599564,0.061219677329063416,-0.0014243716141209006,0.11478222161531448,-0.021242419257760048,-0.08927342295646667,0.05896734818816185,-0.020260456949472427,-0.4418083727359772,0.46472641825675964,-0.07587362080812454,0.0,0.0,0.10000000149011612,-0.13203485310077667,-0.009938891045749187,-0.0,0.0,0.0,0.0,-0.011976790614426136,-0.010039047338068485,-0.005971014965325594,27726.0,30428.0,27632.0,29090.0,1.824010968208313,2.208001136779785,1.8113752603530884,2.0133914947509766,0.0,0.0,0.0,0.0,27785.0,30360.0,27646.0,29092.0,7.633764266967773,-0.07221806745900392,-0.007499596944900711,-0.046576432886383835,0.18122780323028564,-2.4216794967651367,-8.423606872558594
7520,5,-0.02562090754508972,-0.11564609408378601,0.061847977340221405,-0.030758729204535484,0.09643437713384628,-0.08389288187026978,-0.09248819947242737,0.05435312166810036,-0.02129785530269146,-0.439962238073349,0.6567683219909668,-0.082233726978302,0.0,0.0,0.10000000149011612,-0.1321479082107544,-0.039753835648298264,-0.0,0.0,0.0,0.0,-0.006997471209615469,-0.007305335719138384,-0.006013006903231144,27616.0,30220.0,27450.0,29106.0,1.8091933727264404,2.177121877670288,1.786881446838379,2.0155560970306396,0.0,0.0,0.0,0.0,27624.0,30203.0,27384.0,29176.0,6.500404357910156,-0.04297206148296346,-0.003557889873508358,-0.04252470505013958,0.6170974969863892,-2.0638961791992188,-5.704789161682129
7525,5,-0.025648921728134155,-0.11615631729364395,0.06181388720870018,-0.015665143728256226,0.09980010986328125,-0.029466183856129646,-0.09248819947242737,0.05435312166810036,-0.02129785530269146,-0.439962238073349,0.6567683219909668,-0.082233726978302,0.0,0.0,0.10000000149011612,-0.1321479082107544,-0.039753835648298264,-0.0,0.0,0.0,0.0,-0.006997471209615469,-0.007305335719138384,-0.006013006903231144,27616.0,30220.0,27450.0,29106.0,1.8091933727264404,2.177121877670288,1.786881446838379,2.0155560970306396,0.0,0.0,0.0,0.0,27624.0,30203.0,27384.0,29176.0,6.500404357910156,-0.03956966830665337,0.00431827246024241,-0.04299358628350178,0.6170974969863892,-2.0638961791992188,-5.704789161682129
7530,5,-0.025656962767243385,-0.1166718602180481,0.062079787254333496,-0.00723118195310235,0.10178548097610474,-0.04369473457336426,-0.09737209975719452,0.045821771025657654,-0.0230829156935215,-0.4666457176208496,0.7624945640563965,-0.07878009229898453,0.0,0.0,0.10000000149011612,-0.1321479082107544,-0.039753835648298264,-0.0,0.0,0.0,0.0,-0.007513582706451416,-0.005231326445937157,-0.006659308448433876,27880.0,30416.0,27912.0,29563.0,1.8449479341506958,2.206190347671509,1.8492714166641235,2.081108570098877,0.0,0.0,0.0,0.0,27848.0,30430.0,27809.0,29675.0,6.500404357910156,-0.04800478867535436,0.0033069921800219643,-0.04380988298039575,0.6170974969863892,-2.0638961791992188,-5.704789161682129
7535,5,-0.025663554668426514,-0.11720035970211029,0.06222011148929596,-0.0036833323538303375,0.10413438081741333,-0.034316811710596085,-0.09737209975719452,0.045821771025657654,-0.0230829156935215,-0.4666457176208496,0.7624945640563965,-0.07878009229898453,0.0,0.0,0.10000000149011612,-0.1219916045665741,-0.015085672959685326,-0.0,0.0,0.0,0.0,-0.007513582706451416,-0.005231326445937157,-0.006659308448433876,27880.0,30416.0,27912.0,29563.0,1.8449479341506958,2.206190347671509,1.8492714166641235,2.081108570098877,0.0,0.0,0.0,0.0,27848.0,30430.0,27809.0,29675.0,7.332967758178711,-0.0528652955611862,0.006999400274535298,-0.04494501923508754,0.26456978917121887,-2.1502249240875244,-7.72648811340332
7540,5,-0.02569565922021866,-0.11759833991527557,0.06227688863873482,-0.005325883626937866,0.08941099792718887,-0.02053985558450222,-0.10056327283382416,0.039467573165893555,-0.024459395557641983,-0.41524261236190796,0.79997318983078,-0.09085725992918015,0.0,0.0,0.10000000149011612,-0.1219916045665741,-0.015085672959685326,-0.0,0.0,0.0,0.0,-0.006832779385149479,-0.009267216548323631,-0.006771941669285297,27191.0,29877.0,27036.0,29156.0,1.7523493766784668,2.126767635345459,1.73195481300354,2.0226924419403076,0.0,0.0,0.0,0.0,27236.0,29834.0,27027.0,29167.0,7.332967758178711,-0.05399195445458327,0.01052758977581016,-0.04543224342364685,0.26456978917121887,-2.1502249240875244,-7.72648811340332
7545,5,-0.025694241747260094,-0.11868109554052353,0.06295684725046158,-0.001960389083251357,0.16569484770298004,-0.08981107175350189,-0.10056327283382416,0.039467573165893555,-0.024459395557641983,-0.41524261236190796,0.79997318983078,-0.09085725992918015,0.0,0.0,0.10000000149011612,-0.10491355508565903,-0.01263463031500578,-0.0,0.0,0.0,0.0,-0.006832779385149479,-0.009267216548323631,-0.006771941669285297,27191.0,29877.0,27036.0,29156.0,1.7523493766784668,2.126767635345459,1.73195481300354,2.0226924419403076,0.0,0.0,0.0,0.0,27236.0,29834.0,27027.0,29167.0,7.80763578414917,-0.09664565281797234,-0.04573639152474225,-0.05050756393918139,0.2363893687725067,-1.9701807498931885,-8.898642539978027
7550,5,-0.025758812204003334,-0.11897464096546173,0.06318885833024979,-0.008532499894499779,0.10150405764579773,-0.06376612186431885,-0.10489082336425781,0.029928529635071754,-0.026526521891355515,-0.4274623990058899,0.7616872787475586,-0.09272776544094086,0.0,0.0,0.10000000149011612,-0.10491355508565903,-0.01263463031500578,-0.0,0.0,0.0,0.0,-0.004532736260443926,-0.003187198657542467,-0.006970527116209269,26520.0,29268.0,26415.0,28845.0,1.6644905805587769,2.038756847381592,1.6510261297225952,1.9786940813064575,0.0,0.0,0.0,0.0,24741.0,28015.0,24964.0,26985.0,7.80763578414917,-0.09718961755848354,-0.030301519736393626,-0.053036364754580394,0.2363893687725067,-1.9701807498931885,-8.898642539978027
7556,5,-0.025767304003238678,-0.11940892785787582,0.06341123580932617,-0.004432058893144131,0.09271614253520966,-0.052190933376550674,-0.10489082336425781,0.029928529635071754,-0.026526521891355515,-0.4274623990058899,0.7616872787475586,-0.09272776544094086,0.0,0.0,0.10000000149011612,-0.13008476793766022,-0.01726764626801014,-0.0,0.0,0.0,0.0,-0.004532736260443926,-0.003187198657542467,-0.006970527116209269,26520.0,29268.0,26415.0,28845.0,1.6644905805587769,2.038756847381592,1.6510261297225952,1.9786940813064575,0.0,0.0,0.0,0.0,24741.0,28015.0,24964.0,26985.0,6.908477306365967,-0.10069244880608304,-0.03681789638039046,-0.052746925916378924,0.2850104570388794,-2.159409999847412,-6.693820476531982
7561,5,-0.025843080133199692,-0.11975301057100296,0.06349645555019379,-0.01086584571748972,0.07837595790624619,-0.031103193759918213,-0.10756316035985947,0.023737220093607903,-0.027926547452807426,-0.3700673282146454,0.7820826768875122,-0.0974757969379425,0.0,0.0,0.10000000149011612,-0.13008476793766022,-0.01726764626801014,-0.0,0.0,0.0,0.0,-0.0004712384252343327,-0.0006671433802694082,-0.007789508905261755,27240.0,30033.0,27238.0,29971.0,1.7589075565338135,2.1495957374572754,1.758565902709961,2.14056658744812,0.0,0.0,0.0,0.0,26469.0,29294.0,26349.0,28926.0,6.908477306365967,-0.10007673382647665,-0.02428610066476419,-0.05468810441189677,0.2850104570388794,-2.159409999847412,-6.693820476531982
7566,5,-0.025969577953219414,-0.1200617179274559,0.06366842985153198,-0.019526196643710136,0.06839505583047867,-0.03307781741023064,-0.10756316035985947,0.023737220093607903,-0.027926547452807426,-0.3700673282146454,0.7820826768875122,-0.0974757969379425,0.0,0.0,0.10000000149011612,-0.09982683509588242,-0.017672421410679817,-0.0,0.0,0.0,0.0,-0.0004712384252343327,-0.0006671433802694082,-0.007789508905261755,27240.0,30033.0,27238.0,29971.0,1.7589075565338135,2.1495957374572754,1.758565902709961,2.14056658744812,0.0,0.0,0.0,0.0,26469.0,29294.0,26349.0,28926.0,7.567599773406982,-0.10434348734098856,-0.011658402920553266,-0.057611556227710546,0.3206387162208557,-1.8173383474349976,-8.331562042236328
7571,5,-0.025870079174637794,-0.12043052166700363,0.06350457668304443,0.004129404667764902,0.07161489874124527,0.006431165151298046,-0.10756316035985947,0.023737220093607903,-0.027926547452807426,-0.3700673282146454,0.7820826768875122,-0.0974757969379425,0.0,0.0,0.10000000149011612,-0.09982683509588242,-0.017672421410679817,-0.0,0.0,0.0,0.0,-0.0004712384252343327,-0.0006671433802694082,-0.007789508905261755,27240.0,30033.0,27238.0,29971.0,1.7589075565338135,2.1495957374572754,1.758565902709961,2.14056658744812,0.0,0.0,0.0,0.0,26469.0,29294.0,26349.0,28926.0,7.567599773406982,-0.09980858439225511,-0.015093556126186907,-0.055080796209285174,0.3206387162208557,-1.8173383474349976,-8.331562042236328
7576,5,-0.02606135793030262,-0.12060380727052689,0.06357957422733307,-0.021301669999957085,0.04943987727165222,-0.0064276582561433315,-0.11127349734306335,0.01417627278715372,-0.0303261149674654,-0.30625349283218384,0.8690570592880249,-0.11378094553947449,0.0,0.0,0.10000000149011612,-0.08560206741094589,-0.004791341256350279,-0.0,0.0,0.0,0.0,-0.006367668975144625,0.00044409537804313004,-0.00819232314825058,25663.0,28662.0,25136.0,28351.0,1.555526614189148,1.9529541730880737,1.490430474281311,1.909566044807434,0.0,0.0,0.0,0.0,27285.0,30006.0,27176.0,30013.0,8.350103378295898,-0.09845018834003584,0.005833414841725624,-0.05810547832017575,0.09605192393064499,-1.720273494720459,-10.23682689666748
7581,5,-0.026088353246450424,-0.12087100744247437,0.06363120675086975,-0.011760126799345016,0.05183977633714676,-0.008766893297433853,-0.11127349734306335,0.01417627278715372,-0.0303261149674654,-0.30625349283218384,0.8690570592880249,-0.11378094553947449,0.0,0.0,0.10000000149011612,-0.08560206741094589,-0.004791341256350279,-0.0,0.0,0.0,0.0,-0.006367668975144625,0.00044409537804313004,-0.00819232314825058,25663.0,28662.0,25136.0,28351.0,1.555526614189148,1.9529541730880737,1.490430474281311,1.909566044807434,0.0,0.0,0.0,0.0,27285.0,30006.0,27176.0,30013.0,8.350103378295898,-0.10098669475333133,0.013785444302525042,-0.05973830747232521,0.09605192393064499,-1.720273494720459,-10.23682689666748
7586,5,-0.026083094999194145,-0.12115444988012314,0.06356620788574219,-0.004073089919984341,0.054749760776758194,0.004293472971767187,-0.11356600373983383,-0.0035923917312175035,-0.03474503383040428,-0.07859621942043304,0.9381430149078369,-0.12355829775333405,0.0,0.0,0.10000000149011612,-0.07358885556459427,-0.011037517338991165,-0.0,0.0,0.0,0.0,-0.00030470246565528214,0.00324879284016788,-0.008093642070889473,26838.0,29564.0,26587.0,29743.0,1.7058730125427246,2.081282138824463,1.673170804977417,2.107273817062378,0.0,0.0,0.0,0.0,25717.0,28612.0,25107.0,28378.0,8.308094024658203,-0.10537020275633514,0.016821925398598676,-0.05993090335515458,0.22036312520503998,-1.4718830585479736,-10.154106140136719
7591,5,-0.026062725111842155,-0.12142013758420944,0.06339176744222641,0.0008152254158630967,0.05378211662173271,0.0226497370749712,-0.11356600373983383,-0.0035923917312175035,-0.03474503383040428,-0.07859621942043304,0.9381430149078369,-0.12355829775333405,0.0,0.0,0.10000000149011612,-0.07358885556459427,-0.011037517338991165,-0.0,0.0,0.0,0.0,-0.00030470246565528214,0.00324879284016788,-0.008093642070889473,26838.0,29564.0,26587.0,29743.0,1.7058730125427246,2.081282138824463,1.673170804977417,2.107273817062378,0.0,0.0,0.0,0.0,25717.0,28612.0,25107.0,28378.0,8.308094024658203,-0.10022071760535399,0.027914354579754993,-0.06033177101048153,0.22036312520503998,-1.4718830585479736,-10.154106140136719
7596,5,-0.02608611062169075,-0.12158852815628052,0.06330052018165588,-0.002480125054717064,0.041720010340213776,0.020010095089673996,-0.11358404159545898,-0.010582229122519493,-0.036776501685380936,0.03503336384892464,0.8970480561256409,-0.1623905897140503,0.0,0.0,0.10000000149011612,-0.07358885556459427,-0.011037517338991165,-0.0,0.0,0.0,0.0,-0.0009334503556601703,0.004086000379174948,-0.009502255357801914,28089.0,30948.0,27714.0,31484.0,1.8735928535461426,2.286069393157959,1.8224401473999023,2.3680009841918945,0.0,0.0,0.0,0.0,26740.0,29675.0,26436.0,29855.0,8.308094024658203,-0.09854346238326676,0.039121639828558805,-0.060824461260845245,0.22036312520503998,-1.4718830585479736,-10.154106140136719
7601,5,-0.02604684978723526,-0.1217632070183754,0.06314104795455933,0.0037191964220255613,0.03764953836798668,0.027140362188220024,-0.11358404159545898,-0.010582229122519493,-0.036776501685380936,0.03503336384892464,0.8970480561256409,-0.1623905897140503,0.0,0.0,0.10000000149011612,-0.06143646687269211,-0.009455833584070206,-0.0,0.0,0.0,0.0,-0.0009334503556601703,0.004086000379174948,-0.009502255357801914,28089.0,30948.0,27714.0,31484.0,1.8735928535461426,2.286069393157959,1.8224401473999023,2.3680009841918945,0.0,0.0,0.0,0.0,26740.0,29675.0,26436.0,29855.0,8.648932456970215,-0.09591724560716436,0.04485936776544423,-0.059704313892769874,0.19669242203235626,-1.2795798778533936,-10.990551948547363
7606,5,-0.02603744901716709,-0.12189500778913498,0.06304071843624115,0.0026156764943152666,0.030875327065587044,0.022895483300089836,-0.11252852529287338,-0.02139669470489025,-0.039813168346881866,0.04912460595369339,0.9451191425323486,-0.13740593194961548,0.0,0.0,0.10000000149011612,-0.06143646687269211,-0.009455833584070206,-0.0,0.0,0.0,0.0,0.0012939819134771824,0.009256496094167233,-0.009490921162068844,28025.0,30757.0,27723.0,31447.0,1.8647173643112183,2.2573564052581787,1.8236602544784546,2.3623602390289307,0.0,0.0,0.0,0.0,28112.0,30963.0,27636.0,31516.0,8.648932456970215,-0.0938375862996053,0.053694918487390594,-0.059585499687253865,0.19669242203235626,-1.2795798778533936,-10.990551948547363
7611,5,-0.026030413806438446,-0.12202980369329453,0.0630616620182991,0.001890562940388918,0.02852620556950569,0.00664521474391222,-0.11252852529287338,-0.02139669470489025,-0.039813168346881866,0.04912460595369339,0.9451191425323486,-0.13740593194961548,0.0,0.0,0.10000000149011612,-0.05326652526855469,-0.0057260338217020035,-0.0,0.0,0.0,0.0,0.0012939819134771824,0.009256496094167233,-0.009490921162068844,28025.0,30757.0,27723.0,31447.0,1.8647173643112183,2.2573564052581787,1.8236602544784546,2.3623602390289307,0.0,0.0,0.0,0.0,28112.0,30963.0,27636.0,31516.0,8.725515365600586,-0.09298667415735529,0.0573945921844821,-0.059384473542244555,0.12022038549184799,-1.1194171905517578,-11.185173034667969
7616,5,-0.02603936940431595,-0.1220952495932579,0.06298545747995377,-0.000318557140417397,0.019263936206698418,0.011802676133811474,-0.11240696161985397,-0.027746936306357384,-0.0416874885559082,-0.11059369891881943,0.7491085529327393,-0.143244206905365,0.0,0.0,0.10000000149011612,-0.05326652526855469,-0.0057260338217020035,-0.0,0.0,0.0,0.0,0.004245290998369455,0.008098417893052101,-0.009694702923297882,27945.0,30786.0,27661.0,31544.0,1.8538883924484253,2.2617075443267822,1.8152521848678589,2.377246141433716,0.0,0.0,0.0,0.0,28036.0,30751.0,27704.0,31460.0,8.725515365600586,-0.0881423558417016,0.06712113232208831,-0.06004756630295203,0.12022038549184799,-1.1194171905517578,-11.185173034667969
7621,5,-0.026071319356560707,-0.12216877937316895,0.06313450634479523,-0.0039613936096429825,0.016528960317373276,-0.013165180571377277,-0.11240696161985397,-0.027746936306357384,-0.0416874885559082,-0.11059369891881943,0.7491085529327393,-0.143244206905365,0.0,0.0,0.10000000149011612,-0.046229008585214615,-0.008031832054257393,-0.0,0.0,0.0,0.0,0.004245290998369455,0.008098417893052101,-0.009694702923297882,27945.0,30786.0,27661.0,31544.0,1.8538883924484253,2.2617075443267822,1.8152521848678589,2.377246141433716,0.0,0.0,0.0,0.0,28036.0,30751.0,27704.0,31460.0,8.506306648254395,-0.0912411036990633,0.07137228854854728,-0.06050132184370499,0.16445180773735046,-0.9472242593765259,-10.664565086364746
7626,5,-0.026031291112303734,-0.12220640480518341,0.06314866989850998,0.0032189141493290663,0.011126754805445671,-0.00696552312001586,-0.11316951364278793,-0.03628794103860855,-0.04428509995341301,-0.08630751818418503,0.7685537338256836,-0.12405351549386978,0.0,0.0,0.10000000149011612,-0.046229008585214615,-0.008031832054257393,-0.0,0.0,0.0,0.0,0.0072570545598864555,0.009224223904311657,-0.009812976233661175,28527.0,31226.0,28363.0,32171.0,1.9340754747390747,2.3283655643463135,1.9113551378250122,2.4751360416412354,0.0,0.0,0.0,0.0,28493.0,31256.0,28364.0,32172.0,8.506306648254395,-0.08745983054906774,0.07542489528347247,-0.060416950914103575,0.16445180773735046,-0.9472242593765259,-10.664565086364746
7632,5,-0.026053162291646004,-0.12223228067159653,0.06330396980047226,-0.0013369375374168158,0.007555472198873758,-0.021422138437628746,-0.11316951364278793,-0.03628794103860855,-0.04428509995341301,-0.08630751818418503,0.7685537338256836,-0.12405351549386978,0.0,0.0,0.10000000149011612,-0.042255010455846786,-0.0057054562494158745,-0.0,0.0,0.0,0.0,0.0072570545598864555,0.009224223904311657,-0.009812976233661175,28527.0,31226.0,28363.0,32171.0,1.9340754747390747,2.3283655643463135,1.9113551378250122,2.4751360416412354,0.0,0.0,0.0,0.0,28493.0,31256.0,28364.0,32172.0,8.121702194213867,-0.09169568720598346,0.07842202283993409,-0.06129465023142034,0.11155759543180466,-0.82669997215271,-9.742579460144043
