timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
23645,5,0.21143187582492828,0.0011547704925760627,-0.026268960908055305,-0.056655071675777435,-0.02405163273215294,0.17894485592842102,-3.1267409324645996,0.9879065155982971,-3.074037551879883,0.07024753838777542,-5.4275970458984375,0.31574735045433044,0.25,0.0,0.0,0.0035717093851417303,-0.041278451681137085,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.667182207107544,2.5540897962100835,-1.049251619016579,2.4510011405457357,0.3646545708179474,0.024278143420815468,0.0
23651,5,0.21260008215904236,0.0011507495073601604,-0.026208773255348206,-0.056655071675777435,-0.02405163273215294,0.17894485592842102,-3.1234757900238037,0.9456837773323059,-3.077164649963379,0.10053854435682297,-5.200040340423584,0.320983350276947,0.25,0.0,0.0,0.01456180028617382,-0.05995617061853409,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6710197925567627,2.7173395356279393,-1.0095473223788125,2.639442260302921,0.5299882292747498,0.0990791916847229,0.0
23656,5,0.21246618032455444,0.0011970053892582655,-0.02678789384663105,-0.03872867301106453,-0.015171363949775696,0.14107243716716766,-3.1234757900238037,0.9456837773323059,-3.077164649963379,0.10053854435682297,-5.200040340423584,0.320983350276947,0.25,0.0,0.0,0.01456180028617382,-0.05995617061853409,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6710197925567627,2.715373543403788,-0.9892176564492219,2.6349091100156894,0.5299882292747498,0.0990791916847229,0.0
23661,5,0.21224498748779297,0.0012254939647391438,-0.028072932735085487,-0.04203592613339424,-0.00948716513812542,0.2106335461139679,-3.119882583618164,0.8845078945159912,-3.0807416439056396,0.018240874633193016,-5.064761638641357,0.2282223254442215,0.25,0.0,0.0,0.009706946089863777,-0.05173846706748009,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6691174507141113,2.69163161991802,-0.9699282212834017,2.6092683451431444,0.45720696449279785,0.06601466238498688,0.0
23666,5,0.21233898401260376,0.0009348733583465219,-0.028791094198822975,-0.005534312222152948,0.0310796070843935,0.1704329252243042,-3.119882583618164,0.8845078945159912,-3.0807416439056396,0.018240874633193016,-5.064761638641357,0.2282223254442215,0.25,0.0,0.0,0.009706946089863777,-0.05173846706748009,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6691174507141113,2.708112274091736,-0.9475128760672898,2.63249671081279,0.45720696449279785,0.06601466238498688,0.0
23671,5,0.21227633953094482,0.0009523991611786187,-0.029716717079281807,-0.009731036610901356,0.010328743606805801,0.1792478859424591,-3.119882583618164,0.8845078945159912,-3.0807416439056396,0.018240874633193016,-5.064761638641357,0.2282223254442215,0.25,0.0,0.0,-0.016017256304621696,-0.03776202350854874,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.667119264602661,2.714608026053478,-0.9247022247646115,2.6439860316129185,0.33355948328971863,-0.1088649332523346,0.0
23676,5,0.21224749088287354,0.0009738327353261411,-0.030609767884016037,-0.00735446298494935,0.001559469266794622,0.17886514961719513,-3.118786334991455,0.8441013693809509,-3.0820984840393066,0.03142233565449715,-5.024556636810303,0.2340216338634491,0.25,0.0,0.0,-0.016017256304621696,-0.03776202350854874,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.667119264602661,2.7275852385667783,-0.9051817144036352,2.6582253838970726,0.33355948328971863,-0.1088649332523346,0.0
23681,5,0.21230892837047577,0.0008597705163992941,-0.031578708440065384,0.004431662615388632,0.01431125309318304,0.1878189593553543,-3.118786334991455,0.8441013693809509,-3.0820984840393066,0.03142233565449715,-5.024556636810303,0.2340216338634491,0.25,0.0,0.0,0.0003021022130269557,-0.038605839014053345,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6667673587799072,2.7410663852353396,-0.8876679903319585,2.6764154689139423,0.341020405292511,0.0020532687194645405,0.0
23686,5,0.2124466598033905,0.000774427258875221,-0.03235940635204315,0.01829930581152439,0.015965694561600685,0.16881157457828522,-3.1164369583129883,0.784288227558136,-3.084357500076294,0.03879133239388466,-4.914900779724121,0.25376299023628235,0.25,0.0,0.0,0.0003021022130269557,-0.038605839014053345,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6667673587799072,2.757095062235471,-0.8667874098613548,2.6953992667614752,0.341020405292511,0.0020532687194645405,0.0
23691,5,0.21257536113262177,0.0007798156584613025,-0.033023860305547714,0.02276497147977352,0.005739669781178236,0.14725877344608307,-3.1164369583129883,0.784288227558136,-3.084357500076294,0.03879133239388466,-4.914900779724121,0.25376299023628235,0.25,0.0,0.0,0.0003021022130269557,-0.038605839014053345,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6667673587799072,2.771590600434821,-0.8455812863314174,2.710224455701006,0.341020405292511,0.0020532687194645405,0.0
23696,5,0.21269862353801727,0.0007451537530869246,-0.03355743736028671,0.02389758639037609,0.0064552961848676205,0.1229327991604805,-3.114379405975342,0.6930721402168274,-3.087617874145508,0.012783978134393692,-4.248964786529541,0.22681060433387756,0.25,0.0,0.0,-0.002161808777600527,-0.025637175887823105,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.665247917175293,2.784282341814453,-0.82414889090108,2.7259196748953953,0.226400226354599,-0.014686848036944866,0.0
23701,5,0.21286822855472565,0.0005570196080952883,-0.03420869633555412,0.029911525547504425,0.025158211588859558,0.1273242086172104,-3.114379405975342,0.6930721402168274,-3.087617874145508,0.012783978134393692,-4.248964786529541,0.22681060433387756,0.25,0.0,0.0,-0.002161808777600527,-0.025637175887823105,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.665247917175293,2.792677200461826,-0.8075238757516109,2.7401636977142534,0.226400226354599,-0.014686848036944866,0.0
23706,5,0.19039274752140045,-0.00029621136491186917,-0.015520298853516579,0.029911525547504425,0.025158211588859558,0.1273242086172104,-3.1132962703704834,0.6606954336166382,-3.088840961456299,0.029729271307587624,-3.9045488834381104,0.22608311474323273,0.25,0.0,0.0,-0.013061030767858028,-0.022435903549194336,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6652700901031494,-1.91147608920046,-0.20354895925669259,0.5402739803683081,0.19811983406543732,-0.08872980624437332,0.0
23711,5,0.190180703997612,-0.00060921476688236,-0.01622689515352249,-0.01348101906478405,0.04762369394302368,0.1357213854789734,-3.1132962703704834,0.6606954336166382,-3.088840961456299,0.029729271307587624,-3.9045488834381104,0.22608311474323273,0.25,0.0,0.0,-0.013061030767858028,-0.022435903549194336,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6652700901031494,-1.9125848297689692,-0.2174448719034237,0.5360060757477888,0.19811983406543732,-0.08872980624437332,0.0
23717,5,0.19003725051879883,-0.0009683959069661796,-0.016962828114628792,-0.02260712906718254,0.062151212245225906,0.14260049164295197,-3.1117398738861084,0.6159181594848633,-3.090714931488037,0.028105495497584343,-3.6151726245880127,0.22417449951171875,0.25,0.0,0.0,-0.026370495557785034,-0.05497147515416145,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.670854330062866,-1.9165255905463545,-0.23363211919512797,0.5326801218382132,0.4858326315879822,-0.1793917864561081,0.0
23722,5,0.1902298629283905,-0.0011376142501831055,-0.01832682453095913,0.014071661978960037,0.04516668990254402,0.22071965038776398,-3.1117398738861084,0.6159181594848633,-3.090714931488037,0.028105495497584343,-3.6151726245880127,0.22417449951171875,0.25,0.0,0.0,-0.026370495557785034,-0.05497147515416145,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.670854330062866,-1.9206757381655029,-0.22774155474064472,0.5065807432598192,0.4858326315879822,-0.1793917864561081,0.0
23727,5,0.18974904716014862,-0.0015920200385153294,-0.018406188115477562,-0.05207013711333275,0.07259537279605865,0.09781154245138168,-3.110936403274536,0.5884218215942383,-3.091826915740967,0.008302795700728893,-3.3054583072662354,0.20688346028327942,0.25,0.0,0.0,-0.02545872889459133,-0.04329029098153114,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6686599254608154,-1.9367111683274485,-0.2453587444591471,0.5186992735850806,0.3824489116668701,-0.1730882078409195,0.0
23732,5,0.18950140476226807,-0.0018711865413933992,-0.018485788255929947,-0.050544701516628265,0.06253812462091446,0.048676732927560806,-3.110936403274536,0.5884218215942383,-3.091826915740967,0.008302795700728893,-3.3054583072662354,0.20688346028327942,0.25,0.0,0.0,-0.02545872889459133,-0.04329029098153114,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6686599254608154,-1.9454146588992245,-0.2632593093894151,0.5285496748034835,0.3824489116668701,-0.1730882078409195,0.0
23737,5,0.1892666220664978,-0.0019767249468714,-0.01838626340031624,-0.0483914390206337,0.03767985478043556,0.007527502719312906,-3.1103272438049316,0.5510740280151367,-3.093113422393799,-0.026520326733589172,-2.9542343616485596,0.17290741205215454,0.25,0.0,0.0,-0.035573605448007584,-0.07111991196870804,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6756465435028076,-1.9539518075413576,-0.28387977117443647,0.540024745549559,0.6289785504341125,-0.2422722727060318,0.0
23742,5,-0.499862402677536,-4.260017395019531,0.544927179813385,-0.0483914390206337,0.03767985478043556,0.007527502719312906,-3.1103272438049316,0.5510740280151367,-3.093113422393799,-0.026520326733589172,-2.9542343616485596,0.17290741205215454,0.25,0.0,0.0,-0.035573605448007584,-0.07111991196870804,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6756465435028076,2.4524858185050338,0.4639682736606174,-0.13475205089055445,0.6289785504341125,-0.2422722727060318,0.0
23747,5,-0.4998681843280792,-4.260008811950684,0.5449685454368591,-0.02005097083747387,0.0140489237383008,-0.0019525146344676614,-3.1104159355163574,0.5290085673332214,-3.0937247276306152,-0.05890399590134621,-2.612029790878296,0.15209569036960602,0.25,0.0,0.0,0.5703582763671875,0.13164226710796356,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-16.832136154174805,2.4556813005799176,0.4654274087377404,-0.1352743266425076,4.48118257522583,-21.899364471435547,43.65373992919922
23752,5,-0.4998268783092499,-4.260037899017334,0.544940710067749,-0.0030625707004219294,0.009118691086769104,0.002560993889346719,-3.1104159355163574,0.5290085673332214,-3.0937247276306152,-0.05890399590134621,-2.612029790878296,0.15209569036960602,0.25,0.0,0.0,0.5703582763671875,0.13164226710796356,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-16.832136154174805,2.4550350193187764,0.4634948421244037,-0.1354202789354058,4.48118257522583,-21.899364471435547,43.65373992919922
23757,5,-0.49982166290283203,-4.260027885437012,0.5449163913726807,-0.0005974452942609787,0.0024424209259450436,0.003946531563997269,-3.1103527545928955,0.5003109574317932,-3.0948143005371094,-0.014579740352928638,-2.2140023708343506,0.155492901802063,0.25,0.0,0.0,0.5543166995048523,0.10981331765651703,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-16.955293655395508,2.4553427430981656,0.46356671068370636,-0.13438857867552706,3.80707049369812,-21.505130767822266,44.3390998840332
23762,5,-0.49983856081962585,-4.259958744049072,0.5448598861694336,-0.002268984680995345,-0.007317993324249983,0.008359278552234173,-3.1103527545928955,0.5003109574317932,-3.0948143005371094,-0.014579740352928638,-2.2140023708343506,0.155492901802063,0.25,0.0,0.0,0.5543166995048523,0.10981331765651703,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-16.955293655395508,2.454508467582889,0.46395931775848764,-0.1335348109481203,3.80707049369812,-21.505130767822266,44.3390998840332
23768,5,-0.4998258948326111,-4.259976863861084,0.5448715090751648,0.0006126234657131135,-0.0007157555664889514,0.0019482881762087345,-3.10990834236145,0.48459887504577637,-3.095729112625122,0.0014574170345440507,-1.768334984779358,0.1528073400259018,0.25,0.0,0.0,0.548109233379364,0.10920830070972443,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-16.957828521728516,2.4537419166390606,0.4637536509301765,-0.134069969484879,3.8012237548828125,-21.29226303100586,44.47861099243164
23773,5,-0.49984559416770935,-4.259982109069824,0.5449283719062805,-0.002118158619850874,0.000342591549269855,-0.006047820206731558,-3.10990834236145,0.48459887504577637,-3.095729112625122,0.0014574170345440507,-1.768334984779358,0.1528073400259018,0.25,0.0,0.0,0.548109233379364,0.10920830070972443,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-16.957828521728516,2.4538104050901204,0.4646292172274821,-0.13499006079532783,3.8012237548828125,-21.29226303100586,44.47861099243164
23778,5,-0.49985989928245544,-4.259984016418457,0.5449521541595459,-0.002564669121056795,0.0003501208557281643,-0.005269262474030256,-3.10990834236145,0.48459887504577637,-3.095729112625122,0.0014574170345440507,-1.768334984779358,0.1528073400259018,0.25,0.0,0.0,0.548109233379364,0.10920830070972443,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-16.957828521728516,2.4543881316063154,0.4653706582194103,-0.13534814947896862,3.8012237548828125,-21.29226303100586,44.47861099243164
23783,5,-0.49985483288764954,-4.259995460510254,0.5449650287628174,-0.00041791945113800466,0.0015030864160507917,-0.003656848566606641,-3.109574556350708,0.46617618203163147,-3.096874475479126,-0.026684435084462166,-1.3621412515640259,0.12359699606895447,0.25,0.0,0.0,0.5372273921966553,0.10609371215105057,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.387622833251953,2.453963509275482,0.46488409625461413,-0.134938516762454,3.811764717102051,-21.441492080688477,45.60337829589844
23788,5,-0.49984413385391235,-4.260037422180176,0.5449822545051575,0.001119147753342986,0.005627656355500221,-0.0035307984799146652,-3.1094882488250732,0.45681697130203247,-3.0974934101104736,-0.016129743307828903,-1.0339702367782593,0.09513229876756668,0.25,0.0,0.0,0.5353643894195557,0.10371950268745422,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.534543991088867,2.4543353203350344,0.464076531954753,-0.13535552606891094,3.76242733001709,-21.555002212524414,45.95484924316406
23793,5,-0.4998275339603424,-4.260010242462158,0.5449349880218506,0.002438408089801669,-0.0010205056751146913,0.004261194262653589,-3.1094882488250732,0.45681697130203247,-3.0974934101104736,-0.016129743307828903,-1.0339702367782593,0.09513229876756668,0.25,0.0,0.0,0.5353643894195557,0.10371950268745422,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.534543991088867,2.454113176503461,0.4636153884009329,-0.13466972926550919,3.76242733001709,-21.555002212524414,45.95484924316406
23798,5,-0.4998236298561096,-4.2600274085998535,0.5449375510215759,0.0014445717679336667,0.0016506582032889128,0.001401029760017991,-3.1094882488250732,0.45681697130203247,-3.0974934101104736,-0.016129743307828903,-1.0339702367782593,0.09513229876756668,0.25,0.0,0.0,0.5353643894195557,0.10371950268745422,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.534543991088867,2.4543408672988787,0.4634812151115536,-0.13508890624782405,3.76242733001709,-21.555002212524414,45.95484924316406
23803,5,-0.4998477101325989,-4.259987831115723,0.5448945164680481,-0.002312637399882078,-0.004053487908095121,0.005723580718040466,-3.109299421310425,0.4467652142047882,-3.0982487201690674,0.0026628170162439346,-0.6735923886299133,0.0736396387219429,0.25,0.0,0.0,0.532619833946228,0.10322051495313644,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.59518051147461,2.4535820049019352,0.4639099350434528,-0.13424313319762388,3.763442039489746,-21.529376983642578,46.14063262939453
23808,5,-0.4998217523097992,-4.260020732879639,0.5448877811431885,0.0021912010852247477,0.0023190511856228113,0.0030945080798119307,-3.109299421310425,0.4467652142047882,-3.0982487201690674,0.0026628170162439346,-0.6735923886299133,0.0736396387219429,0.25,0.0,0.0,0.532619833946228,0.10322051495313644,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.59518051147461,2.4523903527169493,0.4631254386701551,-0.1344946197441466,3.763442039489746,-21.529376983642578,46.14063262939453
23813,5,-0.4998515546321869,-4.2599711418151855,0.5448552966117859,-0.0027006370946764946,-0.005018322262912989,0.005135826300829649,-3.109088659286499,0.4430951476097107,-3.098682165145874,-0.017261430621147156,-0.28899654746055603,0.05273352190852165,0.25,0.0,0.0,0.5294088125228882,0.10210951417684555,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.727863311767578,2.453067052863063,0.4641710494671895,-0.13425256707809954,3.7582318782806396,-21.573450088500977,46.48788833618164
23818,5,-0.49986231327056885,-4.259963035583496,0.5448986887931824,-0.0023736574221402407,-0.0029656128026545048,-0.0031484828796237707,-3.109088659286499,0.4430951476097107,-3.098682165145874,-0.017261430621147156,-0.28899654746055603,0.05273352190852165,0.25,0.0,0.0,0.5294088125228882,0.10210951417684555,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.727863311767578,2.4539617805208214,0.46466745711502416,-0.13472243904999215,3.7582318782806396,-21.573450088500977,46.48788833618164
