timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11286,5,-0.10890606790781021,0.01962980069220066,0.09795026481151581,-0.02968493290245533,-0.018109271302819252,-0.0002581827575340867,0.10477684438228607,-0.026370404288172722,0.025111185386776924,-0.34625914692878723,0.20305007696151733,-0.017707515507936478,0.0,0.0,0.10000000149011612,0.01851164735853672,-0.05677316337823868,-0.0,0.0,0.0,0.0,-0.00978014711290598,-0.0051811146549880505,0.0007773743709549308,30210.0,30318.0,29925.0,29395.0,2.1757190227508545,2.1917526721954346,2.1338508129119873,2.056989908218384,0.0,0.0,0.0,0.0,30228.0,30336.0,30016.0,29265.0,8.76339054107666,0.07127019671319607,0.01028331572595359,-0.10364747348897373,1.1980072259902954,0.3908807933330536,-11.268969535827637
11292,5,-0.1090807244181633,0.01965153031051159,0.09801778197288513,-0.032832324504852295,-0.009851290844380856,-0.00820458959788084,0.10477684438228607,-0.026370404288172722,0.025111185386776924,-0.34625914692878723,0.20305007696151733,-0.017707515507936478,0.0,0.0,0.10000000149011612,0.01851164735853672,-0.05677316337823868,-0.0,0.0,0.0,0.0,-0.00978014711290598,-0.0051811146549880505,0.0007773743709549308,30210.0,30318.0,29925.0,29395.0,2.1757190227508545,2.1917526721954346,2.1338508129119873,2.056989908218384,0.0,0.0,0.0,0.0,30228.0,30336.0,30016.0,29265.0,8.76339054107666,0.07029465863019263,0.012373861188701705,-0.104172795657119,1.1980072259902954,0.3908807933330536,-11.268969535827637
11297,5,-0.10932471603155136,0.019564703106880188,0.09807715564966202,-0.04241202399134636,0.006478792987763882,-0.010407174937427044,0.10245951265096664,-0.02781839296221733,0.024952465668320656,-0.06808634847402573,0.20376873016357422,-0.032785456627607346,0.0,0.0,0.10000000149011612,0.010021624155342579,-0.0638444796204567,-0.0,0.0,0.0,0.0,-0.014792834408581257,-0.00527544692158699,-0.00035342556657269597,30293.0,30702.0,29693.0,29473.0,2.1879312992095947,2.2490856647491455,2.0998952388763428,2.068132162094116,0.0,0.0,0.0,0.0,30208.0,30648.0,29887.0,29419.0,8.552366256713867,0.06977276738977148,0.012258921723294312,-0.10528653542986591,1.3147544860839844,0.20652329921722412,-10.755093574523926
11302,5,-0.10948706418275833,0.019525393843650818,0.09802082180976868,-0.03644617274403572,0.007308663334697485,0.002597499405965209,0.10245951265096664,-0.02781839296221733,0.024952465668320656,-0.06808634847402573,0.20376873016357422,-0.032785456627607346,0.0,0.0,0.10000000149011612,0.010021624155342579,-0.0638444796204567,-0.0,0.0,0.0,0.0,-0.014792834408581257,-0.00527544692158699,-0.00035342556657269597,30293.0,30702.0,29693.0,29473.0,2.1879312992095947,2.2490856647491455,2.0998952388763428,2.068132162094116,0.0,0.0,0.0,0.0,30208.0,30648.0,29887.0,29419.0,8.552366256713867,0.07164638554281137,0.015287336409176575,-0.10477337121894444,1.3147544860839844,0.20652329921722412,-10.755093574523926
11307,5,-0.10960347950458527,0.019428599625825882,0.09799984097480774,-0.02854849398136139,0.014538639225065708,0.003556144190952182,0.10307138413190842,-0.0298105850815773,0.024996919557452202,0.3366560935974121,0.17343735694885254,0.016878390684723854,0.0,0.0,0.10000000149011612,-0.0024277912452816963,-0.06490608304738998,-0.0,0.0,0.0,0.0,-0.026066336780786514,-0.009567633271217346,0.0006896467530168593,30348.0,30615.0,29327.0,28406.0,2.196071147918701,2.2359871864318848,2.047207832336426,1.9172546863555908,0.0,0.0,0.0,0.0,31247.0,31178.0,29755.0,29008.0,8.777722358703613,0.07644637499985059,0.014948851667462232,-0.10396832426334703,1.3718698024749756,-0.05135049670934677,-11.296538352966309
11312,5,-0.10974682867527008,0.019258953630924225,0.09789033979177475,-0.02862134575843811,0.0261730644851923,0.014562581665813923,0.10307138413190842,-0.0298105850815773,0.024996919557452202,0.3366560935974121,0.17343735694885254,0.016878390684723854,0.0,0.0,0.10000000149011612,-0.0024277912452816963,-0.06490608304738998,-0.0,0.0,0.0,0.0,-0.026066336780786514,-0.009567633271217346,0.0006896467530168593,30348.0,30615.0,29327.0,28406.0,2.196071147918701,2.2359871864318848,2.047207832336426,1.9172546863555908,0.0,0.0,0.0,0.0,31247.0,31178.0,29755.0,29008.0,8.777722358703613,0.08248629806859105,0.014706102397431958,-0.10348175284466647,1.3718698024749756,-0.05135049670934677,-11.296538352966309
11317,5,-0.10992825776338577,0.01909598521888256,0.09786461293697357,-0.03322063758969307,0.030025415122509003,0.008912243880331516,0.10674294829368591,-0.030984044075012207,0.02526405081152916,0.7423776388168335,0.16262270510196686,0.022301914170384407,0.0,0.0,0.10000000149011612,-0.0024277912452816963,-0.06490608304738998,-0.0,0.0,0.0,0.0,-0.03734688088297844,-0.004937308374792337,0.0012709250440821052,31464.0,31345.0,29556.0,28796.0,2.3649346828460693,2.346656560897827,2.0800483226776123,1.9717509746551514,0.0,0.0,0.0,0.0,31253.0,31156.0,29106.0,28182.0,8.777722358703613,0.08610716772879633,0.016826471670502254,-0.10299099376526802,1.3718698024749756,-0.05135049670934677,-11.296538352966309
11322,5,-0.11024225503206253,0.018759848549962044,0.09808482974767685,-0.05096732825040817,0.0523466095328331,-0.022860638797283173,0.10674294829368591,-0.030984044075012207,0.02526405081152916,0.7423776388168335,0.16262270510196686,0.022301914170384407,0.0,0.0,0.10000000149011612,-0.018347201868891716,-0.06180504336953163,-0.0,0.0,0.0,0.0,-0.03734688088297844,-0.004937308374792337,0.0012709250440821052,31464.0,31345.0,29556.0,28796.0,2.3649346828460693,2.346656560897827,2.0800483226776123,1.9717509746551514,0.0,0.0,0.0,0.0,31253.0,31156.0,29106.0,28182.0,8.914658546447754,0.08380660596691908,0.015830704023413283,-0.10543246718491757,1.3265721797943115,-0.3940960466861725,-11.626481056213379
11327,5,-0.11031664162874222,0.018527232110500336,0.09794629365205765,-0.029313217848539352,0.048852577805519104,0.007480104919523001,0.10674294829368591,-0.030984044075012207,0.02526405081152916,0.7423776388168335,0.16262270510196686,0.022301914170384407,0.0,0.0,0.10000000149011612,-0.018347201868891716,-0.06180504336953163,-0.0,0.0,0.0,0.0,-0.03734688088297844,-0.004937308374792337,0.0012709250440821052,31464.0,31345.0,29556.0,28796.0,2.3649346828460693,2.346656560897827,2.0800483226776123,1.9717509746551514,0.0,0.0,0.0,0.0,31253.0,31156.0,29106.0,28182.0,8.914658546447754,0.08987035135200065,0.014627204830532526,-0.10434255732888276,1.3265721797943115,-0.3940960466861725,-11.626481056213379
11332,5,-0.11050350219011307,0.018260400742292404,0.09797908365726471,-0.03414922207593918,0.05156072974205017,-0.0009428801131434739,0.11489861458539963,-0.03307279571890831,0.02581290528178215,0.6762718558311462,0.2003217190504074,0.027641845867037773,0.0,0.0,0.10000000149011612,-0.031730957329273224,-0.05942369997501373,-0.0,0.0,0.0,0.0,-0.043115198612213135,-0.0054515330120921135,0.0014542849967256188,31249.0,31123.0,29096.0,28234.0,2.331946611404419,2.3127410411834717,2.0141873359680176,1.8934913873672485,0.0,0.0,0.0,0.0,31307.0,31082.0,29090.0,28220.0,8.884538650512695,0.0893052507805328,0.015014336576997942,-0.10422880735344507,1.2707853317260742,-0.6791990399360657,-11.549982070922852
11337,5,-0.11074677854776382,0.017906494438648224,0.09804113209247589,-0.04285270348191261,0.06309322267770767,-0.007822830229997635,0.11489861458539963,-0.03307279571890831,0.02581290528178215,0.6762718558311462,0.2003217190504074,0.027641845867037773,0.0,0.0,0.10000000149011612,-0.031730957329273224,-0.05942369997501373,-0.0,0.0,0.0,0.0,-0.043115198612213135,-0.0054515330120921135,0.0014542849967256188,31249.0,31123.0,29096.0,28234.0,2.331946611404419,2.3127410411834717,2.0141873359680176,1.8934913873672485,0.0,0.0,0.0,0.0,31307.0,31082.0,29090.0,28220.0,8.884538650512695,0.09046138220458139,0.016319654944199062,-0.10486977473722077,1.2707853317260742,-0.6791990399360657,-11.549982070922852
11342,5,-0.11083348095417023,0.017631525173783302,0.09791336953639984,-0.027545489370822906,0.05823352932929993,0.01220216415822506,0.119346484541893,-0.03458729386329651,0.026205893605947495,0.4965965449810028,0.21144042909145355,0.03348752111196518,0.0,0.0,0.10000000149011612,-0.04336883872747421,-0.07161115109920502,-0.0,0.0,0.0,0.0,-0.04809173569083214,-0.004471763037145138,0.001359804649837315,31713.0,31518.0,29444.0,28548.0,2.40344500541687,2.3733203411102295,2.0639455318450928,1.937011480331421,0.0,0.0,0.0,0.0,32121.0,31824.0,29496.0,28678.0,8.574376106262207,0.0913468537014614,0.014582159753624098,-0.10358310315717874,1.4769142866134644,-0.8957691192626953,-10.778815269470215
11347,5,-0.11100965738296509,0.01726820133626461,0.09792874753475189,-0.03215886279940605,0.0668923482298851,0.0030356822535395622,0.119346484541893,-0.03458729386329651,0.026205893605947495,0.4965965449810028,0.21144042909145355,0.03348752111196518,0.0,0.0,0.10000000149011612,-0.04336883872747421,-0.07161115109920502,-0.0,0.0,0.0,0.0,-0.04809173569083214,-0.004471763037145138,0.001359804649837315,31713.0,31518.0,29444.0,28548.0,2.40344500541687,2.3733203411102295,2.0639455318450928,1.937011480331421,0.0,0.0,0.0,0.0,32121.0,31824.0,29496.0,28678.0,8.574376106262207,0.09268690675845635,0.015213786323993977,-0.1038988395321349,1.4769142866134644,-0.8957691192626953,-10.778815269470215
11352,5,-0.11119025200605392,0.01685941033065319,0.09792380034923553,-0.034534752368927,0.07581186294555664,0.0018075141124427319,0.12384647876024246,-0.036723073571920395,0.02676035277545452,0.2784462869167328,0.2073952555656433,0.017424525693058968,0.0,0.0,0.10000000149011612,-0.04508993402123451,-0.06229206174612045,-0.0,0.0,0.0,0.0,-0.0498969741165638,-0.004928563721477985,0.0013046165695413947,31995.0,31809.0,29537.0,28793.0,2.447561740875244,2.4184141159057617,2.0773019790649414,1.971380591392517,0.0,0.0,0.0,0.0,32001.0,31765.0,29519.0,28853.0,8.80008602142334,0.09468687649835306,0.01608226259913294,-0.10453400751065982,1.318709135055542,-0.9558093547821045,-11.332388877868652
11357,5,-0.11143267154693604,0.016444597393274307,0.09792975336313248,-0.042904384434223175,0.08010216802358627,8.966086170403287e-06,0.12384647876024246,-0.036723073571920395,0.02676035277545452,0.2784462869167328,0.2073952555656433,0.017424525693058968,0.0,0.0,0.10000000149011612,-0.04508993402123451,-0.06229206174612045,-0.0,0.0,0.0,0.0,-0.0498969741165638,-0.004928563721477985,0.0013046165695413947,31995.0,31809.0,29537.0,28793.0,2.447561740875244,2.4184141159057617,2.0773019790649414,1.971380591392517,0.0,0.0,0.0,0.0,32001.0,31765.0,29519.0,28853.0,8.80008602142334,0.09439773581880254,0.016328957073682,-0.1050295072171188,1.318709135055542,-0.9558093547821045,-11.332388877868652
11363,5,-0.11155890673398972,0.01604016311466694,0.09788297861814499,-0.03230989724397659,0.08057298511266708,0.005616223905235529,0.1254957616329193,-0.03797829896211624,0.027022887021303177,0.1450168490409851,0.0541522279381752,0.005084873642772436,0.0,0.0,0.10000000149011612,-0.05496697872877121,-0.07052186876535416,-0.0,0.0,0.0,0.0,-0.05188643932342529,-0.009748292155563831,0.0010620095999911427,31725.0,31931.0,29354.0,28327.0,2.4054181575775146,2.43739914894104,2.051011800765991,1.906256914138794,0.0,0.0,0.0,0.0,31854.0,31953.0,29450.0,28665.0,8.746859550476074,0.09565135954049965,0.015515288481847127,-0.10394777563892492,1.482898473739624,-1.1579431295394897,-11.182628631591797
11368,5,-0.11155777424573898,0.015642274171113968,0.09749343246221542,-0.012788393534719944,0.07997596263885498,0.048992570489645004,0.1254957616329193,-0.03797829896211624,0.027022887021303177,0.1450168490409851,0.0541522279381752,0.005084873642772436,0.0,0.0,0.10000000149011612,-0.05496697872877121,-0.07052186876535416,-0.0,0.0,0.0,0.0,-0.05188643932342529,-0.009748292155563831,0.0010620095999911427,31725.0,31931.0,29354.0,28327.0,2.4054181575775146,2.43739914894104,2.051011800765991,1.906256914138794,0.0,0.0,0.0,0.0,31854.0,31953.0,29450.0,28665.0,8.746859550476074,0.11632816163096026,0.022627651123061858,-0.10292408850609631,1.482898473739624,-1.1579431295394897,-11.182628631591797
11373,5,-0.11177994310855865,0.015101422555744648,0.09750685840845108,-0.031775858253240585,0.09689252078533173,0.017985686659812927,0.1271360218524933,-0.03804348036646843,0.02711479552090168,0.16892564296722412,0.015828950330615044,0.003841252764686942,0.0,0.0,0.10000000149011612,-0.04931600019335747,-0.043955180794000626,-0.0,0.0,0.0,0.0,-0.05610447749495506,-0.012661931104958057,0.0010221261763945222,31674.0,32078.0,29181.0,28010.0,2.3973612785339355,2.460549831390381,2.0262563228607178,1.8626917600631714,0.0,0.0,0.0,0.0,31818.0,31896.0,29324.0,28294.0,9.764961242675781,0.10559129926702601,0.01632269401217125,-0.10240825140333831,1.0326765775680542,-1.159936547279358,-13.668720245361328
11378,5,-0.11196554452180862,0.014600520953536034,0.09751639515161514,-0.03498196601867676,0.09886520355939865,0.006049778312444687,0.1271360218524933,-0.03804348036646843,0.02711479552090168,0.16892564296722412,0.015828950330615044,0.003841252764686942,0.0,0.0,0.10000000149011612,-0.04931600019335747,-0.043955180794000626,-0.0,0.0,0.0,0.0,-0.05610447749495506,-0.012661931104958057,0.0010221261763945222,31674.0,32078.0,29181.0,28010.0,2.3973612785339355,2.460549831390381,2.0262563228607178,1.8626917600631714,0.0,0.0,0.0,0.0,31818.0,31896.0,29324.0,28294.0,9.764961242675781,0.10422419199032178,0.017434179849303545,-0.10223024093520702,1.0326765775680542,-1.159936547279358,-13.668720245361328
11383,5,-0.11208073049783707,0.013899000361561775,0.09754982590675354,-0.027815261855721474,0.12372853606939316,-0.001591427018865943,0.1278010606765747,-0.03858913481235504,0.027189696207642555,0.05992012098431587,0.0625537782907486,-0.0037554511800408363,0.0,0.0,0.10000000149011612,-0.06765460222959518,-0.06406615674495697,-0.0,0.0,0.0,0.0,-0.052694130688905716,-0.00204784469678998,0.0009529281524010003,33450.0,33291.0,30690.0,30254.0,2.6807801723480225,2.654762029647827,2.2471821308135986,2.182236909866333,0.0,0.0,0.0,0.0,31785.0,32012.0,29096.0,28048.0,8.891207695007324,0.1052860072526897,0.018169657749460496,-0.10296799566979448,1.3685147762298584,-1.4483671188354492,-11.521730422973633
11388,5,-0.1122409775853157,0.013370965607464314,0.09745505452156067,-0.030355848371982574,0.11285562068223953,0.010736152529716492,0.1278010606765747,-0.03858913481235504,0.027189696207642555,0.05992012098431587,0.0625537782907486,-0.0037554511800408363,0.0,0.0,0.10000000149011612,-0.06765460222959518,-0.06406615674495697,-0.0,0.0,0.0,0.0,-0.052694130688905716,-0.00204784469678998,0.0009529281524010003,33450.0,33291.0,30690.0,30254.0,2.6807801723480225,2.654762029647827,2.2471821308135986,2.182236909866333,0.0,0.0,0.0,0.0,31785.0,32012.0,29096.0,28048.0,8.891207695007324,0.10619145048584423,0.01799529727885904,-0.10173670691657996,1.3685147762298584,-1.4483671188354492,-11.521730422973633
11393,5,-0.11239161342382431,0.012796414084732533,0.09748198091983795,-0.03021850623190403,0.11408844590187073,0.0010632110061123967,0.12789590656757355,-0.03939278796315193,0.02723579667508602,-0.060128726065158844,0.13841110467910767,-0.0010268482146784663,0.0,0.0,0.10000000149011612,-0.07685406506061554,-0.060252320021390915,-0.0,0.0,0.0,0.0,-0.052024684846401215,0.0006762799457646906,0.0008473783382214606,32114.0,32148.0,29155.0,28505.0,2.4661881923675537,2.4714958667755127,2.0225627422332764,1.930961012840271,0.0,0.0,0.0,0.0,33489.0,33316.0,30608.0,30266.0,8.995620727539062,0.1057996529153869,0.019871036523543287,-0.10218228069461001,1.3013980388641357,-1.66426420211792,-11.762991905212402
11398,5,-0.11250787228345871,0.012094355188310146,0.09745024144649506,-0.02603844553232193,0.12988238036632538,0.004233593586832285,0.12789590656757355,-0.03939278796315193,0.02723579667508602,-0.060128726065158844,0.13841110467910767,-0.0010268482146784663,0.0,0.0,0.10000000149011612,-0.07685406506061554,-0.060252320021390915,-0.0,0.0,0.0,0.0,-0.052024684846401215,0.0006762799457646906,0.0008473783382214606,32114.0,32148.0,29155.0,28505.0,2.4661881923675537,2.4714958667755127,2.0225627422332764,1.930961012840271,0.0,0.0,0.0,0.0,33489.0,33316.0,30608.0,30266.0,8.995620727539062,0.10776626305043219,0.022412184341518673,-0.10190435069295468,1.3013980388641357,-1.66426420211792,-11.762991905212402
11403,5,-0.11264507472515106,0.011506734415888786,0.09733059257268906,-0.026880064979195595,0.1224675253033638,0.016051366925239563,0.1252036988735199,-0.04074278101325035,0.027477554976940155,-0.3519143760204315,0.12170413136482239,0.007914219051599503,0.0,0.0,0.10000000149011612,-0.0902324765920639,-0.05823313072323799,-0.0,0.0,0.0,0.0,-0.05261264741420746,-0.005259049125015736,0.0012134339194744825,32032.0,31957.0,29371.0,28590.0,2.4532127380371094,2.4415907859802246,2.053481340408325,1.9429230690002441,0.0,0.0,0.0,0.0,32093.0,32060.0,29255.0,28524.0,8.869928359985352,0.10925813444814139,0.02398525659049816,-0.10134681166078646,1.2388715744018555,-1.9259518384933472,-11.440289497375488
11408,5,-0.11274076253175735,0.010869709774851799,0.09725431352853775,-0.02223402075469494,0.1254299134016037,0.015574051067233086,0.1252036988735199,-0.04074278101325035,0.027477554976940155,-0.3519143760204315,0.12170413136482239,0.007914219051599503,0.0,0.0,0.10000000149011612,-0.0902324765920639,-0.05823313072323799,-0.0,0.0,0.0,0.0,-0.05261264741420746,-0.005259049125015736,0.0012134339194744825,32032.0,31957.0,29371.0,28590.0,2.4532127380371094,2.4415907859802246,2.053481340408325,1.9429230690002441,0.0,0.0,0.0,0.0,32093.0,32060.0,29255.0,28524.0,8.869928359985352,0.10896258827731392,0.026065357887028604,-0.10101109522507692,1.2388715744018555,-1.9259518384933472,-11.440289497375488
11413,5,-0.1129261925816536,0.010209575295448303,0.09726782888174057,-0.031145356595516205,0.12938806414604187,0.004607954062521458,0.1252036988735199,-0.04074278101325035,0.027477554976940155,-0.3519143760204315,0.12170413136482239,0.007914219051599503,0.0,0.0,0.10000000149011612,-0.09015291929244995,-0.06186230853199959,-0.0,0.0,0.0,0.0,-0.05261264741420746,-0.005259049125015736,0.0012134339194744825,32032.0,31957.0,29371.0,28590.0,2.4532127380371094,2.4415907859802246,2.053481340408325,1.9429230690002441,0.0,0.0,0.0,0.0,32093.0,32060.0,29255.0,28524.0,8.886619567871094,0.11093090628902894,0.031946765820699996,-0.10122076512720869,1.3184702396392822,-1.9278793334960938,-11.475786209106445
11418,5,-0.11302947252988815,0.008889405056834221,0.09699302166700363,-0.013815449550747871,0.13206681609153748,0.0226860623806715,0.12019258737564087,-0.041785236448049545,0.027709394693374634,-0.8447977304458618,0.14155592024326324,0.015840403735637665,0.0,0.0,0.10000000149011612,-0.09015291929244995,-0.06186230853199959,-0.0,0.0,0.0,0.0,-0.04175640642642975,-0.004337556194514036,0.0013738658744841814,31770.0,31591.0,29703.0,28947.0,2.4123106002807617,2.3845553398132324,2.1013641357421875,1.9929777383804321,0.0,0.0,0.0,0.0,31926.0,31811.0,29502.0,28737.0,8.886619567871094,0.104652008450501,0.0380181280755469,-0.09991255454201013,1.3184702396392822,-1.9278793334960938,-11.475786209106445
