timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2985,5,-0.005013326648622751,0.0022126762196421623,0.0015176821034401655,0.0030293790623545647,-0.014206602238118649,-0.0006048139766789973,-0.022929033264517784,0.01519723329693079,-0.005254876334220171,-0.012898169457912445,0.010515226982533932,-0.5142460465431213,0.0,0.0,0.0,-0.013374323025345802,-0.012516461312770844,-0.0,0.0,0.0,0.0,0.006826180033385754,-0.00825333222746849,0.0073499418795108795,11289.0,15299.0,13542.0,15069.0,0.2772964835166931,0.5296660661697388,0.40914905071258545,0.5130355954170227,0.0,0.0,0.0,0.0,1495.0,22477.0,1495.0,22377.0,1.813951849937439,0.03050504997807984,-0.1739283190548491,0.03812164546890141,0.05470273643732071,-0.04496582970023155,0.0
2990,5,-0.005006051622331142,0.0022003082558512688,0.0015034129610285163,0.002084778854623437,-0.004198489245027304,0.001470371033065021,-0.021924935281276703,0.014746859669685364,-0.015045184642076492,0.10508626699447632,0.08090560138225555,-0.14109677076339722,0.0,0.0,0.0,-0.013374323025345802,-0.012516461312770844,-0.0,0.0,0.0,0.0,0.0024784875568002462,-0.006710325833410025,-0.024058915674686432,3201.0,19002.0,7116.0,18597.0,0.01369902491569519,0.8343625068664551,0.10031500458717346,0.7976993322372437,0.0,0.0,0.0,0.0,17362.0,8429.0,18566.0,7521.0,1.813951849937439,0.030394930735515222,-0.17333937179256764,0.03702063890434643,0.023430271074175835,0.029423490166664124,-0.0
2995,5,-0.005016648676246405,0.0020926331635564566,0.001463094144128263,-0.00043774544610641897,0.011241630651056767,0.005426405929028988,-0.021924935281276703,0.014746859669685364,-0.015045184642076492,0.10508626699447632,0.08090560138225555,-0.14109677076339722,0.0,0.0,0.0,0.009148292243480682,-0.005603885278105736,-0.0,0.0,0.0,0.0,0.0024784875568002462,-0.006710325833410025,-0.024058915674686432,3201.0,19002.0,7116.0,18597.0,0.01369902491569519,0.8343625068664551,0.10031500458717346,0.7976993322372437,0.0,0.0,0.0,0.0,17362.0,8429.0,18566.0,7521.0,1.7352283000946045,0.02859798543721208,-0.17402771516713042,0.030841883075592876,0.023430271074175835,0.029423490166664124,-0.0
3000,5,-0.005041914526373148,0.002028763759881258,0.0014446842251345515,-0.0032069883309304714,0.01216096617281437,0.004379753954708576,-0.022370595484972,0.014450915157794952,-0.004947381559759378,-0.02691715583205223,0.0588635616004467,0.7514486312866211,0.0,0.0,0.0,-0.010008617304265499,-0.010189437307417393,-0.0,0.0,0.0,0.0,0.001874071778729558,-0.008053157478570938,-0.03532961755990982,20668.0,1495.0,22083.0,1495.0,0.9938819408416748,-0.18003419041633606,1.1402477025985718,-0.16390195488929749,0.0,0.0,0.0,0.0,12885.0,14146.0,14870.0,14522.0,1.7713706493377686,0.029481947524266347,-0.173208637983797,0.029003658271410663,0.04348928853869438,-0.03286086022853851,-0.0
3005,5,-0.005042288452386856,0.0021283093374222517,0.001450206502340734,-0.0013276548124849796,-0.007081063464283943,0.0010892206337302923,-0.022370595484972,0.014450915157794952,-0.004947381559759378,-0.02691715583205223,0.0588635616004467,0.7514486312866211,0.0,0.0,0.0,-0.010008617304265499,-0.010189437307417393,-0.0,0.0,0.0,0.0,0.001874071778729558,-0.008053157478570938,-0.03532961755990982,20668.0,1495.0,22083.0,1495.0,0.9938819408416748,-0.18003419041633606,1.1402477025985718,-0.16390195488929749,0.0,0.0,0.0,0.0,12885.0,14146.0,14870.0,14522.0,1.7713706493377686,0.029503117095237653,-0.17283155411826018,0.03324239530338895,0.04348928853869438,-0.03286086022853851,-0.0
3010,5,-0.005015295464545488,0.002215039450675249,0.0014583863085135818,0.002708076499402523,-0.013240053318440914,-0.0005458873347379267,-0.022669969126582146,0.014846463687717915,-0.011622111313045025,0.2902671694755554,0.2589767277240753,-1.109840750694275,0.0,0.0,0.0,-0.010008617304265499,-0.010189437307417393,-0.0,0.0,0.0,0.0,0.009167825803160667,-0.010878616012632847,0.026921359822154045,21558.0,1495.0,23331.0,1495.0,1.084816575050354,-0.30202528834342957,1.2777972221374512,-0.3253602087497711,0.0,0.0,0.0,0.0,3449.0,19809.0,3925.0,19314.0,1.8037668466567993,0.0311703995500657,-0.1721509417227541,0.03830725146636994,0.021178945899009705,0.0634252279996872,0.0
3015,5,-0.005028117448091507,0.002149192150682211,0.0014596573309972882,-0.0004554367915261537,0.0026056685019284487,-0.0003708702279254794,-0.022669969126582146,0.014846463687717915,-0.011622111313045025,0.2902671694755554,0.2589767277240753,-1.109840750694275,0.0,0.0,0.0,0.01897231861948967,-0.004873623140156269,-0.0,0.0,0.0,0.0,0.009167825803160667,-0.010878616012632847,0.026921359822154045,21558.0,1495.0,23331.0,1495.0,1.084816575050354,-0.30202528834342957,1.2777972221374512,-0.3253602087497711,0.0,0.0,0.0,0.0,3449.0,19809.0,3925.0,19314.0,1.8037668466567993,0.030296437992400733,-0.1721762409611894,0.03444485403982786,0.021178945899009705,0.0634252279996872,0.0
3020,5,-0.005056549794971943,0.0020407976116985083,0.0014272939879447222,-0.0009461477748118341,0.005515046417713165,0.002271057805046439,-0.021100807934999466,0.0129529545083642,-0.00776115246117115,-0.13361337780952454,-0.0912465825676918,-1.2737425565719604,0.0,0.0,0.0,-0.002461114199832082,-0.008463400416076183,-0.0,0.0,0.0,0.0,0.0031746206805109978,-0.0068372394889593124,-0.02524961344897747,1495.0,22788.0,1495.0,22464.0,-0.3704955577850342,1.2169564962387085,-0.2565680742263794,1.1814777851104736,0.0,0.0,0.0,0.0,20809.0,1495.0,22044.0,1495.0,1.7224607467651367,0.030120209221317557,-0.17160963060244003,0.029933096370624093,0.035126883536577225,-0.007857580669224262,-0.0
3025,5,-0.005042028147727251,0.0021701136138290167,0.0014516550581902266,0.0013641397235915065,-0.013311888091266155,-0.002014909638091922,-0.021100807934999466,0.0129529545083642,-0.00776115246117115,-0.13361337780952454,-0.0912465825676918,-1.2737425565719604,0.0,0.0,0.0,-0.002461114199832082,-0.008463400416076183,-0.0,0.0,0.0,0.0,0.0031746206805109978,-0.0068372394889593124,-0.02524961344897747,1495.0,22788.0,1495.0,22464.0,-0.3704955577850342,1.2169564962387085,-0.2565680742263794,1.1814777851104736,0.0,0.0,0.0,0.0,20809.0,1495.0,22044.0,1495.0,1.7224607467651367,0.029798210937039972,-0.17156154963122347,0.03553045705671466,0.035126883536577225,-0.007857580669224262,-0.0
3031,5,-0.005030253902077675,0.002205462194979191,0.0014678824227303267,0.0019585732370615005,-0.009566574357450008,-0.0027532437816262245,-0.021100807934999466,0.0129529545083642,-0.00776115246117115,-0.13361337780952454,-0.0912465825676918,-1.2737425565719604,0.0,0.0,0.0,-0.002461114199832082,-0.008463400416076183,-0.0,0.0,0.0,0.0,-0.0002726594975683838,-0.0019447050290182233,0.007143952418118715,18393.0,5898.0,19211.0,7275.0,0.7795389890670776,0.06514051556587219,0.8536292314529419,0.10545811057090759,0.0,0.0,0.0,0.0,1495.0,23608.0,1495.0,23182.0,1.7224607467651367,0.030507655150809745,-0.17120299271465605,0.03723636084760381,0.035126883536577225,-0.007857580669224262,-0.0
3036,5,-0.0050534834153950214,0.0021215120796114206,0.001473497599363327,-0.0020041130483150482,0.006247374694794416,-0.0017751168925315142,-0.021100807934999466,0.0129529545083642,-0.00776115246117115,-0.13361337780952454,-0.0912465825676918,-1.2737425565719604,0.0,0.0,0.0,0.015096213668584824,-0.0056429593823850155,-0.0,0.0,0.0,0.0,-0.0002726594975683838,-0.0019447050290182233,0.007143952418118715,18393.0,5898.0,19211.0,7275.0,0.7795389890670776,0.06514051556587219,0.8536292314529419,0.10545811057090759,0.0,0.0,0.0,0.0,1495.0,23608.0,1495.0,23182.0,1.7731235027313232,0.029142609763659216,-0.1717530155265069,0.0320885403428494,0.024107158184051514,0.04961187019944191,0.0
3041,5,-0.0050534834153950214,0.0021215120796114206,0.001473497599363327,-0.0020041130483150482,0.006247374694794416,-0.0017751168925315142,-0.020936209708452225,0.012838129885494709,-0.00568564236164093,0.08964826166629791,0.13330407440662384,-0.5103484988212585,0.0,0.0,0.0,0.015096213668584824,-0.0056429593823850155,-0.0,0.0,0.0,0.0,0.004511722829192877,-0.005872149486094713,0.0035168519243597984,10841.0,15910.0,12227.0,15761.0,0.25412535667419434,0.5752460956573486,0.3291177749633789,0.5639715194702148,0.0,0.0,0.0,0.0,21416.0,1495.0,23149.0,1495.0,1.7731235027313232,0.029142609763659216,-0.1717530155265069,0.0320885403428494,0.024107158184051514,0.04961187019944191,0.0
3046,5,-0.005075293127447367,0.0021055685356259346,0.0014448935398831964,-0.0017983965808525681,-0.0029525216668844223,0.0011435422347858548,-0.020936209708452225,0.012838129885494709,-0.00568564236164093,0.08964826166629791,0.13330407440662384,-0.5103484988212585,0.0,0.0,0.0,-0.003156047547236085,-0.009360179305076599,-0.0,0.0,0.0,0.0,0.004511722829192877,-0.005872149486094713,0.0035168519243597984,10841.0,15910.0,12227.0,15761.0,0.25412535667419434,0.5752460956573486,0.3291177749633789,0.5639715194702148,0.0,0.0,0.0,0.0,21416.0,1495.0,23149.0,1495.0,1.7341634035110474,0.030197320295052225,-0.17209563153754437,0.03124914969871253,0.03911267966032028,-0.010144737549126148,0.0
3051,5,-0.0050784628838300705,0.002225798089057207,0.0014570836210623384,-0.0010997123317793012,-0.01560856495052576,-0.0010053906589746475,-0.020684534683823586,0.013361009769141674,-0.015570498071610928,0.10783173888921738,0.032486677169799805,-0.09950202703475952,0.0,0.0,0.0,-0.003156047547236085,-0.009360179305076599,-0.0,0.0,0.0,0.0,0.004312401171773672,-0.008038375526666641,-0.020184766501188278,5654.0,18305.0,8669.0,17890.0,0.058984994888305664,0.7717958688735962,0.15600216388702393,0.7356777191162109,0.0,0.0,0.0,0.0,1495.0,21986.0,1495.0,21826.0,1.7341634035110474,0.03087858913417143,-0.17259254416981298,0.03719747473050004,0.03911267966032028,-0.010144737549126148,0.0
3056,5,-0.00510082021355629,0.0021991657558828592,0.0014632642269134521,-0.003122753696516156,-0.0030475498642772436,-0.0011438354849815369,-0.020684534683823586,0.013361009769141674,-0.015570498071610928,0.10783173888921738,0.032486677169799805,-0.09950202703475952,0.0,0.0,0.0,0.02123124897480011,-0.008094065822660923,-0.0,0.0,0.0,0.0,0.004312401171773672,-0.008038375526666641,-0.020184766501188278,5654.0,18305.0,8669.0,17890.0,0.058984994888305664,0.7717958688735962,0.15600216388702393,0.7356777191162109,0.0,0.0,0.0,0.0,1495.0,21986.0,1495.0,21826.0,1.8398910760879517,0.031013990740033304,-0.17257664360781724,0.03544354715469998,0.03587634116411209,0.07239639759063721,0.0
3061,5,-0.0051581221632659435,0.0020876044873148203,0.00145618652459234,-0.00812531914561987,0.012168338522315025,0.0003917937574442476,-0.021150661632418633,0.013728182762861252,-0.007278224918991327,-0.11971499770879745,-0.14757615327835083,0.7216675877571106,0.0,0.0,0.0,0.02123124897480011,-0.008094065822660923,-0.0,0.0,0.0,0.0,0.009895380586385727,-0.011644849553704262,0.02846025489270687,20164.0,1495.0,21995.0,1495.0,0.9441497325897217,-0.14203140139579773,1.1309326887130737,-0.15992751717567444,0.0,0.0,0.0,0.0,11902.0,15082.0,13796.0,14658.0,1.8398910760879517,0.02966197601470766,-0.1735427259253765,0.02944068064067349,0.03587634116411209,0.07239639759063721,0.0
3066,5,-0.005192260257899761,0.0020239611621946096,0.0014516914961859584,-0.0073467125184834,0.012504533864557743,0.0006961154285818338,-0.021150661632418633,0.013728182762861252,-0.007278224918991327,-0.11971499770879745,-0.14757615327835083,0.7216675877571106,0.0,0.0,0.0,-0.009675124660134315,-0.014345242641866207,-0.0,0.0,0.0,0.0,0.009895380586385727,-0.011644849553704262,0.02846025489270687,20164.0,1495.0,21995.0,1495.0,0.9441497325897217,-0.14203140139579773,1.1309326887130737,-0.15992751717567444,0.0,0.0,0.0,0.0,11902.0,15082.0,13796.0,14658.0,1.8134030103683472,0.029693132472611277,-0.17387199521091365,0.027670267618304104,0.06267854571342468,-0.03251974657177925,-0.0
3071,5,-0.005199580453336239,0.002136235823854804,0.0014872278552502394,-0.0038171166088432074,-0.008471149951219559,-0.003985910210758448,-0.021150661632418633,0.013728182762861252,-0.007278224918991327,-0.11971499770879745,-0.14757615327835083,0.7216675877571106,0.0,0.0,0.0,-0.009675124660134315,-0.014345242641866207,-0.0,0.0,0.0,0.0,0.009895380586385727,-0.011644849553704262,0.02846025489270687,20164.0,1495.0,21995.0,1495.0,0.9441497325897217,-0.14203140139579773,1.1309326887130737,-0.15992751717567444,0.0,0.0,0.0,0.0,11902.0,15082.0,13796.0,14658.0,1.8134030103683472,0.030097784061235196,-0.17378906347264883,0.03307143170284946,0.06267854571342468,-0.03251974657177925,-0.0
3076,5,-0.005194709636271,0.0022337280679494143,0.0015207900432869792,-0.0009423179435543716,-0.015087507665157318,-0.0056218248791992664,-0.021627303212881088,0.014629729092121124,-0.015287352725863457,0.05481818690896034,-0.001955794868990779,-1.124481439590454,0.0,0.0,0.0,0.01354276668280363,-0.010790882632136345,-0.0,0.0,0.0,0.0,0.005468602292239666,-0.009308261796832085,-0.03650718182325363,1495.0,23719.0,1495.0,23357.0,-0.4955734312534332,1.322123408317566,-0.3730447590351105,1.2806581258773804,0.0,0.0,0.0,0.0,11902.0,15082.0,13796.0,14658.0,1.7988605499267578,0.03027316028821357,-0.17445442374526646,0.03792794990628799,0.04676900431513786,0.04515328258275986,0.0
3081,5,-0.005193697288632393,0.0021668770350515842,0.0015341065591201186,-0.00025546952383592725,0.0019871219992637634,-0.003846720326691866,-0.021627303212881088,0.014629729092121124,-0.015287352725863457,0.05481818690896034,-0.001955794868990779,-1.124481439590454,0.0,0.0,0.0,0.01354276668280363,-0.010790882632136345,-0.0,0.0,0.0,0.0,0.005468602292239666,-0.009308261796832085,-0.03650718182325363,1495.0,23719.0,1495.0,23357.0,-0.4955734312534332,1.322123408317566,-0.3730447590351105,1.2806581258773804,0.0,0.0,0.0,0.0,11902.0,15082.0,13796.0,14658.0,1.7988605499267578,0.029391926257664572,-0.17411783600269481,0.03343369124136686,0.04676900431513786,0.04515328258275986,0.0
3087,5,-0.005193620454519987,0.0020665081683546305,0.0015018358826637268,-9.298299119109288e-05,0.012839091010391712,0.002333790995180607,-0.021331854164600372,0.014441045001149178,-0.011623111553490162,-0.23911356925964355,-0.2319314032793045,1.3506954908370972,0.0,0.0,0.0,0.0019200682872906327,-0.008072422817349434,-0.0,0.0,0.0,0.0,0.011017225682735443,-0.01141798309981823,0.03018357791006565,22195.0,1495.0,24111.0,1495.0,1.1523321866989136,-0.3328169286251068,1.3675861358642578,-0.3472103476524353,0.0,0.0,0.0,0.0,1495.0,19181.0,8039.0,19267.0,1.7170330286026,0.031050689697507218,-0.17426779297755718,0.02804490839467972,0.03339865058660507,0.0061108749359846115,0.0
3092,5,-0.0052225906401872635,0.002074101474136114,0.0015132763655856252,-0.0035135941579937935,0.0042244489304721355,-0.0004393349518068135,-0.021331854164600372,0.014441045001149178,-0.011623111553490162,-0.23911356925964355,-0.2319314032793045,1.3506954908370972,0.0,0.0,0.0,0.0019200682872906327,-0.008072422817349434,-0.0,0.0,0.0,0.0,0.011017225682735443,-0.01141798309981823,0.03018357791006565,22195.0,1495.0,24111.0,1495.0,1.1523321866989136,-0.3328169286251068,1.3675861358642578,-0.3472103476524353,0.0,0.0,0.0,0.0,1495.0,19181.0,8039.0,19267.0,1.7170330286026,0.028921373670216233,-0.1743935258124442,0.02895003925133383,0.03339865058660507,0.0061108749359846115,0.0
3097,5,-0.005234112963080406,0.0022028503008186817,0.0015154002467170358,-0.0027881176210939884,-0.01376007217913866,-0.0004306033079046756,-0.02224000170826912,0.015286929905414581,-0.011571230366826057,0.15849657356739044,0.17192615568637848,-1.352533221244812,0.0,0.0,0.0,-0.0008583587477914989,-0.010868433862924576,-0.0,0.0,0.0,0.0,0.0020573842339217663,-0.007396883796900511,-0.027819646522402763,1495.0,23543.0,1495.0,23092.0,-0.40620365738868713,1.3018972873687744,-0.3331553041934967,1.2508647441864014,0.0,0.0,0.0,0.0,20711.0,1495.0,22426.0,1495.0,1.7486246824264526,0.029468397725205327,-0.17425856879566912,0.035124419093823175,0.0457938089966774,-0.0027821073308587074,0.0
3102,5,-0.00523972325026989,0.0022413935512304306,0.001503008184954524,-0.0017884894041344523,-0.010129225440323353,0.0013148087309673429,-0.02224000170826912,0.015286929905414581,-0.011571230366826057,0.15849657356739044,0.17192615568637848,-1.352533221244812,0.0,0.0,0.0,-0.0008583587477914989,-0.010868433862924576,-0.0,0.0,0.0,0.0,0.0020573842339217663,-0.007396883796900511,-0.027819646522402763,1495.0,23543.0,1495.0,23092.0,-0.40620365738868713,1.3018972873687744,-0.3331553041934967,1.2508647441864014,0.0,0.0,0.0,0.0,20711.0,1495.0,22426.0,1495.0,1.7486246824264526,0.029372108846456,-0.17395446665214634,0.036895996881323785,0.0457938089966774,-0.0027821073308587074,0.0
3107,5,-0.0052768513560295105,0.0021263379603624344,0.0015022195875644684,-0.005170745309442282,0.009754995815455914,0.0006205494282767177,-0.021550316363573074,0.01534455269575119,-0.01561165601015091,-0.06587895005941391,-0.11348298192024231,1.0544867515563965,0.0,0.0,0.0,0.015582784079015255,-0.009096293710172176,-0.0,0.0,0.0,0.0,0.008438563905656338,-0.011093377135694027,0.009949474595487118,18692.0,3655.0,20537.0,1495.0,0.8062316179275513,0.01981016993522644,0.9808320999145508,-0.008013337850570679,0.0,0.0,0.0,0.0,22222.0,1495.0,23863.0,1495.0,1.7994873523712158,0.028653984240810934,-0.17399973717952463,0.030693711396714642,0.03943723440170288,0.051972124725580215,-0.0
3112,5,-0.005305187776684761,0.0020113594364374876,0.0014675508718937635,-0.005468697287142277,0.01769939996302128,0.00440847547724843,-0.021550316363573074,0.01534455269575119,-0.01561165601015091,-0.06587895005941391,-0.11348298192024231,1.0544867515563965,0.0,0.0,0.0,0.015582784079015255,-0.009096293710172176,-0.0,0.0,0.0,0.0,0.008438563905656338,-0.011093377135694027,0.009949474595487118,18692.0,3655.0,20537.0,1495.0,0.8062316179275513,0.01981016993522644,0.9808320999145508,-0.008013337850570679,0.0,0.0,0.0,0.0,22222.0,1495.0,23863.0,1495.0,1.7994873523712158,0.029062904121127994,-0.1734362666262416,0.026153340132829196,0.03943723440170288,0.051972124725580215,-0.0
3117,5,-0.005292010959237814,0.0020938629750162363,0.0014755649026483297,-0.0006062806351110339,-0.0028206591960042715,0.0008017024956643581,-0.022378135472536087,0.015358726494014263,-0.007533677853643894,-0.0073010544292628765,0.11631233990192413,-0.7318307161331177,0.0,0.0,0.0,-0.0158415287733078,-0.012180621735751629,-0.0,0.0,0.0,0.0,0.006563459523022175,-0.005995967425405979,0.0008973864605650306,7923.0,17195.0,10404.0,17227.0,0.12773574888706207,0.6770553588867188,0.23249824345111847,0.6797437071800232,0.0,0.0,0.0,0.0,1495.0,23206.0,1495.0,23163.0,1.827020525932312,0.02984843808561097,-0.1733757626264921,0.030424221676366825,0.053616635501384735,-0.053643371909856796,-0.0
3122,5,-0.005268343724310398,0.0022298749536275864,0.0014715961879119277,0.0025975978933274746,-0.017449691891670227,0.0007969203870743513,-0.022378135472536087,0.015358726494014263,-0.007533677853643894,-0.0073010544292628765,0.11631233990192413,-0.7318307161331177,0.0,0.0,0.0,-0.0158415287733078,-0.012180621735751629,-0.0,0.0,0.0,0.0,0.006563459523022175,-0.005995967425405979,0.0008973864605650306,7923.0,17195.0,10404.0,17227.0,0.12773574888706207,0.6770553588867188,0.23249824345111847,0.6797437071800232,0.0,0.0,0.0,0.0,1495.0,23206.0,1495.0,23163.0,1.827020525932312,0.03033108898829232,-0.17262932309709333,0.036981846756594085,0.053616635501384735,-0.053643371909856796,-0.0
