timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6906,5,-0.0467609241604805,-0.0053945318795740604,-0.024376820772886276,0.003097936976701021,-0.0024548766668885946,-0.00842211116105318,-3.1227967739105225,1.1005243062973022,-3.093339681625366,-0.00760240014642477,0.03212093934416771,0.002719816053286195,0.0,0.0,0.0,-0.003923169337213039,-0.029918145388364792,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.665703535079956,0.7820995247401014,0.3323923183613229,-1.776273946502342,0.26422613859176636,-0.026656366884708405,0.0
6911,5,-0.04683446139097214,-0.005310507491230965,-0.02437439188361168,-0.0075850943103432655,-0.01106491219252348,-0.0036604299675673246,-3.1228175163269043,1.1007235050201416,-3.0933985710144043,-0.008360185660421848,0.032943934202194214,0.0013467848766595125,0.0,0.0,0.0,-0.003923169337213039,-0.029918145388364792,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.665703535079956,0.7827856182492106,0.33803331034983375,-1.7771505505253504,0.26422613859176636,-0.026656366884708405,0.0
6917,5,-0.04678141698241234,-0.005355405155569315,-0.02432711236178875,0.003330986015498638,0.0009617708856239915,-0.007137543521821499,-3.1228175163269043,1.1007235050201416,-3.0933985710144043,-0.008360185660421848,0.032943934202194214,0.0013467848766595125,0.0,0.0,0.0,0.0017436206107959151,-0.0342719666659832,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6661934852600098,0.7823670607729426,0.3343923437351867,-1.7772638912460494,0.30270570516586304,0.011848831549286842,0.0
6922,5,-0.04673989489674568,-0.005392908584326506,-0.024466518312692642,0.006315130274742842,0.004885138478130102,0.01387353427708149,-3.122875452041626,1.1009806394577026,-3.0934224128723145,-0.009728919714689255,0.032115235924720764,0.00044073560275137424,0.0,0.0,0.0,0.0017436206107959151,-0.0342719666659832,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6661934852600098,0.782351971200089,0.3350985629447108,-1.7770264388368353,0.30270570516586304,0.011848831549286842,0.0
6927,5,-0.04673324152827263,-0.005396191496402025,-0.02432628907263279,0.003324581077322364,0.0023479906376451254,-0.011278011836111546,-3.122875452041626,1.1009806394577026,-3.0934224128723145,-0.009728919714689255,0.032115235924720764,0.00044073560275137424,0.0,0.0,0.0,-0.007128872908651829,-0.02833348885178566,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6655993461608887,0.7814475048484926,0.3322303766574115,-1.7768978543191762,0.2502233386039734,-0.048435941338539124,0.0
6932,5,-0.04671706631779671,-0.005405401811003685,-0.024445688351988792,0.003270873799920082,0.002044436987489462,0.009816737845540047,-3.12294340133667,1.1012699604034424,-3.093435525894165,-0.0038576251827180386,0.023569094017148018,-0.0009698902140371501,0.0,0.0,0.0,-0.007128872908651829,-0.02833348885178566,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6655993461608887,0.7822452518487161,0.33481229712387806,-1.7770058401978077,0.2502233386039734,-0.048435941338539124,0.0
6937,5,-0.04668012261390686,-0.005443633068352938,-0.024411598220467567,0.005741486791521311,0.0054055326618254185,-0.00016405303904321045,-3.12294340133667,1.1012699604034424,-3.093435525894165,-0.0038576251827180386,0.023569094017148018,-0.0009698902140371501,0.0,0.0,0.0,-0.005573712754994631,-0.029629703611135483,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.665700912475586,0.782055752066311,0.3318007801923929,-1.777061205642798,0.26167723536491394,-0.03787093982100487,0.0
6942,5,-0.04665810242295265,-0.005435616243630648,-0.024347199127078056,0.004939046688377857,0.0012001811992377043,-0.007793647237122059,-3.12294340133667,1.1012699604034424,-3.093435525894165,-0.0038576251827180386,0.023569094017148018,-0.0009698902140371501,0.0,0.0,0.0,-0.005573712754994631,-0.029629703611135483,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.665700912475586,0.781253071236029,0.33090335813181226,-1.7765945042410676,0.26167723536491394,-0.03787093982100487,0.0
6947,5,-0.04669896885752678,-0.005410839803516865,-0.024370145052671432,-0.0029282583855092525,-0.0024931111838668585,-0.00036394738708622754,-3.1229538917541504,1.1014246940612793,-3.093440294265747,0.0015217718901112676,0.018924035131931305,0.002795505104586482,0.0,0.0,0.0,-0.005135129671543837,-0.028903556987643242,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.665614366531372,0.7817912992241328,0.33284047729698224,-1.777438160757866,0.2552605867385864,-0.03489018604159355,0.0
6952,5,-0.046667397022247314,-0.005426283925771713,-0.024411892518401146,0.0026173347141593695,0.000856054131872952,0.004864051938056946,-3.1229538917541504,1.1014246940612793,-3.093440294265747,0.0015217718901112676,0.018924035131931305,0.002795505104586482,0.0,0.0,0.0,-0.005135129671543837,-0.028903556987643242,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.665614366531372,0.7815730324472584,0.3318221936496562,-1.7769411392650714,0.2552605867385864,-0.03489018604159355,0.0
6957,5,-0.046717673540115356,-0.0053681121207773685,-0.024421263486146927,-0.004986429587006569,-0.00663817347958684,0.003070175414904952,-3.122955560684204,1.1015770435333252,-3.0933945178985596,0.004606165923178196,0.0161922387778759,-0.0030674568843096495,0.0,0.0,0.0,-0.005135129671543837,-0.028903556987643242,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.665614366531372,0.7824787702727737,0.3344233344529286,-1.77763166691174,0.2552605867385864,-0.03489018604159355,0.0
6962,5,-0.04674258083105087,-0.005343976896256208,-0.024456355720758438,-0.004983448423445225,-0.005551541224122047,0.005439206026494503,-3.122955560684204,1.1015770435333252,-3.0933945178985596,0.004606165923178196,0.0161922387778759,-0.0030674568843096495,0.0,0.0,0.0,-0.0007569773588329554,-0.033170778304338455,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.66605281829834,0.7827848083706145,0.33644321413915357,-1.777926098372985,0.29297226667404175,-0.0051438710652291775,0.0
6967,5,-0.046694766730070114,-0.005356926005333662,-0.024427754804491997,0.003744530724361539,-0.0006667107227258384,-0.0012563313357532024,-3.122873544692993,1.1016632318496704,-3.0934131145477295,0.008615033701062202,0.014160036109387875,-0.007560662925243378,0.0,0.0,0.0,-0.0007569773588329554,-0.033170778304338455,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.66605281829834,0.7818298659354217,0.33487084212238816,-1.7768137185895538,0.29297226667404175,-0.0051438710652291775,0.0
6972,5,-0.046706974506378174,-0.005331969354301691,-0.024394234642386436,3.275080962339416e-05,-0.0032614623196423054,-0.00452509056776762,-3.122873544692993,1.1016632318496704,-3.0934131145477295,0.008615033701062202,0.014160036109387875,-0.007560662925243378,0.0,0.0,0.0,-0.004046514164656401,-0.029470300301909447,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.665656805038452,0.7828594839204968,0.3360431590931167,-1.7770936480504322,0.2602686285972595,-0.02749408222734928,0.0
6978,5,-0.046708717942237854,-0.0053828805685043335,-0.024408409371972084,-0.0001959462824743241,0.004804779775440693,-0.00010897436732193455,-3.1228816509246826,1.1016765832901,-3.093259572982788,0.008760394528508186,-0.0008041210821829736,-0.00900815986096859,0.0,0.0,0.0,-0.004046514164656401,-0.029470300301909447,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.665656805038452,0.7821817820537756,0.33517796752446605,-1.7773069353393338,0.2602686285972595,-0.02749408222734928,0.0
6983,5,-0.04667048901319504,-0.00540447561070323,-0.024397745728492737,0.004508716054260731,0.004513273946940899,-0.0013233327772468328,-3.1228816509246826,1.1016765832901,-3.093259572982788,0.008760394528508186,-0.0008041210821829736,-0.00900815986096859,0.0,0.0,0.0,-0.0070896875113248825,-0.031169608235359192,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.665907621383667,0.7819254089725876,0.3339331855005574,-1.776393003918997,0.27528563141822815,-0.04817376285791397,0.0
6988,5,-0.04673823341727257,-0.005379847250878811,-0.02438834123313427,-0.006325822789222002,-0.0011500787222757936,-0.0016578929498791695,-3.1228952407836914,1.1016309261322021,-3.0931460857391357,0.009744466282427311,-0.011888720095157623,-0.004696116782724857,0.0,0.0,0.0,-0.0070896875113248825,-0.031169608235359192,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.665907621383667,0.7818268017918102,0.33649414708553677,-1.7770681416051117,0.27528563141822815,-0.04817376285791397,0.0
6993,5,-0.046702541410923004,-0.005392574705183506,-0.024404296651482582,0.001752955373376608,0.0010672409553080797,0.001251472276635468,-3.1228952407836914,1.1016309261322021,-3.0931460857391357,0.009744466282427311,-0.011888720095157623,-0.004696116782724857,0.0,0.0,0.0,-0.003803313011303544,-0.03380731865763664,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.66615629196167,0.7819214971709395,0.33388646327452737,-1.7765742108221751,0.29859858751296997,-0.02584518864750862,0.0
6998,5,-0.04676324874162674,-0.005354446824640036,-0.02434726245701313,-0.0065836780704557896,-0.004148437175899744,-0.0063435290940105915,-3.1228716373443604,1.1014890670776367,-3.0930421352386475,0.006047101691365242,-0.005929021164774895,-0.006845781113952398,0.0,0.0,0.0,-0.003803313011303544,-0.03380731865763664,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.66615629196167,0.782289576278421,0.3348304179794759,-1.7771241569102814,0.29859858751296997,-0.02584518864750862,0.0
7003,5,-0.046721380203962326,-0.0053859674371778965,-0.024391278624534607,0.002390473149716854,0.002123128389939666,0.002744654892012477,-3.1228716373443604,1.1014890670776367,-3.0930421352386475,0.006047101691365242,-0.005929021164774895,-0.006845781113952398,0.0,0.0,0.0,-0.0021308904979377985,-0.033950794488191605,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.666156053543091,0.7822208790686068,0.3322683047060579,-1.776799767974571,0.29986679553985596,-0.014480382204055786,0.0
7008,5,-0.046789150685071945,-0.005347731988877058,-0.0243679229170084,-0.007175859529525042,-0.0037390210200101137,-0.001704734517261386,-3.12272572517395,1.1010353565216064,-3.093076467514038,0.00435008155182004,-0.023930372670292854,0.0030043262522667646,0.0,0.0,0.0,-0.0021308904979377985,-0.033950794488191605,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.666156053543091,0.7820662845556579,0.3349878585649387,-1.7769856175314964,0.29986679553985596,-0.014480382204055786,0.0
7013,5,-0.046766482293605804,-0.005393740255385637,-0.02438364550471306,-0.00015023669402580708,0.0040254052728414536,0.0012046523625031114,-3.12272572517395,1.1010353565216064,-3.093076467514038,0.00435008155182004,-0.023930372670292854,0.0030043262522667646,0.0,0.0,0.0,-0.0023541185073554516,-0.03423666954040527,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.666193723678589,0.7818504692215452,0.33394415871848165,-1.7768016066465802,0.30239370465278625,-0.015997478738427162,0.0
7018,5,-0.0468033067882061,-0.0053848340176045895,-0.02437860518693924,-0.004479036666452885,0.0005413660546764731,-0.00012287618301343173,-3.122720241546631,1.1008435487747192,-3.093090057373047,-0.0021932495292276144,-0.015254469588398933,-1.3363071957428474e-05,0.0,0.0,0.0,-0.0023541185073554516,-0.03423666954040527,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.666193723678589,0.7820463249318738,0.3354314807442616,-1.7770717966137504,0.30239370465278625,-0.015997478738427162,0.0
7023,5,-0.04677653685212135,-0.005416261963546276,-0.024373654276132584,-0.0019438081653788686,-0.0001072417653631419,-0.0026049392763525248,-3.122720241546631,1.1008435487747192,-3.093090057373047,-0.0021932495292276144,-0.015254469588398933,-1.3363071957428474e-05,0.0,0.0,0.0,-0.0047491444274783134,-0.033119868487119675,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6660869121551514,0.7810577631069558,0.3320349918837976,-1.7758988458329066,0.29252228140830994,-0.032271839678287506,0.0
7028,5,-0.04677653685212135,-0.005416261963546276,-0.024373654276132584,-0.0019438081653788686,-0.0001072417653631419,-0.0026049392763525248,-3.1226611137390137,1.1005817651748657,-3.093191623687744,-0.004218261688947678,-0.02252412773668766,0.0036327484995126724,0.0,0.0,0.0,-0.0047491444274783134,-0.033119868487119675,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6660869121551514,0.7810577631069558,0.3320349918837976,-1.7758988458329066,0.29252228140830994,-0.032271839678287506,0.0
7033,5,-0.04684554785490036,-0.005343351513147354,-0.024422574788331985,-0.009058921597898006,-0.008792145177721977,0.004828626289963722,-3.1226611137390137,1.1005817651748657,-3.093191623687744,-0.004218261688947678,-0.02252412773668766,0.0036327484995126724,0.0,0.0,0.0,-0.0047491444274783134,-0.033119868487119675,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6660869121551514,0.7820831473484883,0.3364188017474171,-1.776331016568229,0.29252228140830994,-0.032271839678287506,0.0
7039,5,-0.0468028225004673,-0.005383978132158518,-0.02442791871726513,0.0015037152916193008,0.0013583089457824826,0.0025725418236106634,-3.1226017475128174,1.1004018783569336,-3.093313455581665,-0.00895363837480545,-0.01778564043343067,0.009066523052752018,0.0,0.0,0.0,0.0004323718894738704,-0.03510768339037895,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.666294574737549,0.7817030637259943,0.3330165282435779,-1.7756000866432782,0.31009313464164734,0.0029382810462266207,0.0
7044,5,-0.04681091755628586,-0.005457617342472076,-0.024450767785310745,-0.0003702411486301571,0.009380056522786617,0.0037709809839725494,-3.1226017475128174,1.1004018783569336,-3.093313455581665,-0.00895363837480545,-0.01778564043343067,0.009066523052752018,0.0,0.0,0.0,0.0004323718894738704,-0.03510768339037895,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.666294574737549,0.7813598608778802,0.3314458928566091,-1.7763132046951788,0.31009313464164734,0.0029382810462266207,0.0
7049,5,-0.04691160470247269,-0.00539296492934227,-0.02441365271806717,-0.011832988820970058,-0.005844500847160816,0.0064661274664103985,-3.1225364208221436,1.1001758575439453,-3.0935070514678955,-0.008739438839256763,-0.014117416925728321,0.006417222321033478,0.0,0.0,0.0,-0.009691665880382061,-0.03141835331916809,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6660163402557373,0.7822038044239178,0.334334317166945,-1.776625637764238,0.2774839401245117,-0.06585504114627838,0.0
7054,5,-0.04684821516275406,-0.005455807317048311,-0.02436763048171997,0.0028733164072036743,0.005203301087021828,-0.002936301054432988,-3.1225364208221436,1.1001758575439453,-3.0935070514678955,-0.008739438839256763,-0.014117416925728321,0.006417222321033478,0.0,0.0,0.0,-0.009691665880382061,-0.03141835331916809,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6660163402557373,0.7816659878135482,0.3295041976215442,-1.7762031482724805,0.2774839401245117,-0.06585504114627838,0.0
7059,5,-0.04684821516275406,-0.005455807317048311,-0.02436763048171997,0.0028733164072036743,0.005203301087021828,-0.002936301054432988,-3.1225438117980957,1.100012183189392,-3.0935745239257812,-0.008858928456902504,-0.013651706278324127,0.005239382386207581,0.0,0.0,0.0,-0.007388324476778507,-0.03008376620709896,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6657936573028564,0.7816659878135482,0.3295041976215442,-1.7762031482724805,0.2656897306442261,-0.05020134523510933,0.0
7064,5,-0.04695526883006096,-0.005320240277796984,-0.02439134009182453,-0.007686546538025141,-0.00851853471249342,0.0015411393251270056,-3.1225438117980957,1.100012183189392,-3.0935745239257812,-0.008858928456902504,-0.013651706278324127,0.005239382386207581,0.0,0.0,0.0,-0.007388324476778507,-0.03008376620709896,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6657936573028564,0.7820919321873806,0.3358817829338271,-1.7763065242784022,0.2656897306442261,-0.05020134523510933,0.0
7069,5,-0.04694113880395889,-0.005317684728652239,-0.02443479560315609,-0.0013792573008686304,-0.003714055521413684,0.005831117741763592,-3.1225574016571045,1.0997625589370728,-3.093686103820801,-0.00951580423861742,-0.013382676057517529,0.0018695042235776782,0.0,0.0,0.0,0.0002917373785749078,-0.03464943543076515,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6662356853485107,0.7822316658171594,0.33542476082925243,-1.7759536999615504,0.306042343378067,0.0019825357012450695,0.0
7074,5,-0.046935178339481354,-0.005369349382817745,-0.024409150704741478,0.00016371549281757325,0.0047141145914793015,-0.0007448170799762011,-3.1225574016571045,1.0997625589370728,-3.093686103820801,-0.00951580423861742,-0.013382676057517529,0.0018695042235776782,0.0,0.0,0.0,0.0002917373785749078,-0.03464943543076515,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6662356853485107,0.7818815413994413,0.33277482038987266,-1.7758844455119456,0.306042343378067,0.0019825357012450695,0.0
