timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2585,5,-0.6681330800056458,-4.23710823059082,0.5479016900062561,-0.0014084683498367667,-0.008275789208710194,0.0028533763252198696,-2.8224871158599854,-0.9614661931991577,3.0763766765594482,0.06498514860868454,-0.9354923963546753,0.37850505113601685,0.0,0.0,0.0,0.5369457602500916,0.09236903488636017,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.275747299194336,2.454389624918506,0.4668947053934282,-0.1330635410989966,3.29935884475708,-21.293458938598633,45.42767333984375
2590,5,-0.6680929064750671,-4.23716926574707,0.5479106307029724,0.004251276142895222,0.004062979947775602,6.51729351375252e-05,-2.8239104747772217,-0.9724225401878357,3.0740199089050293,0.06524234265089035,-0.787548303604126,0.3447481095790863,0.0,0.0,0.0,0.5369457602500916,0.09236903488636017,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.275747299194336,2.452166540284627,0.4647050968026688,-0.13233133425367957,3.29935884475708,-21.293458938598633,45.42767333984375
2595,5,-0.6680830121040344,-4.2371625900268555,0.5478934645652771,0.002891161246225238,0.0008112694486044347,0.0020859662909060717,-2.8239104747772217,-0.9724225401878357,3.0740199089050293,0.06524234265089035,-0.787548303604126,0.3447481095790863,0.0,0.0,0.0,0.5371053218841553,0.09276296943426132,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.303653717041016,2.4522103385614775,0.46464608654807477,-0.13193888070523158,3.3184266090393066,-21.333572387695312,45.48051452636719
2600,5,-0.6680697202682495,-4.237203121185303,0.547889769077301,0.002749326406046748,0.0051773288287222385,0.001279911957681179,-2.823676824569702,-0.9783391952514648,3.0736801624298096,0.06878596544265747,-0.6218478083610535,0.21707488596439362,0.0,0.0,0.0,0.5371053218841553,0.09276296943426132,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.303653717041016,2.4517635108307823,0.4638905676206343,-0.1316182682446202,3.3184266090393066,-21.333572387695312,45.48051452636719
2605,5,-0.6680965423583984,-4.237198829650879,0.547917366027832,-0.0021185337100178003,0.0015800945693627,-0.002800585702061653,-2.823676824569702,-0.9783391952514648,3.0736801624298096,0.06878596544265747,-0.6218478083610535,0.21707488596439362,0.0,0.0,0.0,0.5371053218841553,0.09276296943426132,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.303653717041016,2.4528585447754616,0.4652245961154643,-0.13195223319324834,3.3184266090393066,-21.333572387695312,45.48051452636719
2610,5,-0.6680998206138611,-4.237176895141602,0.5478896498680115,-0.0012398470425978303,-0.002032053889706731,0.0022082633804529905,-2.8229856491088867,-0.988143801689148,3.0731678009033203,0.1276295781135559,-0.2831152379512787,0.2089441418647766,0.0,0.0,0.0,0.5296986699104309,0.09322305023670197,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.559528350830078,2.452524292485349,0.46538268144082184,-0.1323363272505927,3.398984432220459,-21.379182815551758,46.16508865356445
2615,5,-0.6680957078933716,-4.237207889556885,0.5478782057762146,-5.701925601897528e-06,0.0029274579137563705,0.002256037900224328,-2.8229856491088867,-0.988143801689148,3.0731678009033203,0.1276295781135559,-0.2831152379512787,0.2089441418647766,0.0,0.0,0.0,0.5296986699104309,0.09322305023670197,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.559528350830078,2.4523563041655914,0.46463743192573553,-0.13256811291738493,3.398984432220459,-21.379182815551758,46.16508865356445
2620,5,-0.668111264705658,-4.237196922302246,0.5478659868240356,-0.0018646774115040898,-0.00016744108870625496,0.0023689137306064367,-2.8231937885284424,-0.9911662936210632,3.0709800720214844,0.1604621857404709,-0.2093772143125534,0.1449161320924759,0.0,0.0,0.0,0.5286685824394226,0.09204541146755219,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.635040283203125,2.4533739956295677,0.46557848355896864,-0.13255505738807685,3.3726325035095215,-21.43333625793457,46.34742736816406
2625,5,-0.6681203842163086,-4.237198352813721,0.5479068160057068,-0.0018411108758300543,0.00013390810636337847,-0.003957374952733517,-2.8231937885284424,-0.9911662936210632,3.0709800720214844,0.1604621857404709,-0.2093772143125534,0.1449161320924759,0.0,0.0,0.0,0.5286685824394226,0.09204541146755219,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.635040283203125,2.45757893543432,0.46683531365664627,-0.1338973599825601,3.3726325035095215,-21.43333625793457,46.34742736816406
2630,5,-0.6681011319160461,-4.237234115600586,0.5479306578636169,0.0015725853154435754,0.004300546366721392,-0.004441448953002691,-2.8231565952301025,-0.9924015998840332,3.0698843002319336,0.05450621247291565,-0.1457670032978058,0.10240210592746735,0.0,0.0,0.0,0.5197250247001648,0.09107876569032669,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.903242111206055,2.4582947612180286,0.46609347242285615,-0.13410324530392426,3.4056320190429688,-21.425283432006836,47.09871292114258
2635,5,-0.6680554747581482,-4.237217426300049,0.5478777885437012,0.006111056078225374,-0.0002667928347364068,0.004569812677800655,-2.8231565952301025,-0.9924015998840332,3.0698843002319336,0.05450621247291565,-0.1457670032978058,0.10240210592746735,0.0,0.0,0.0,0.5197250247001648,0.09107876569032669,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.903242111206055,2.4540770261476417,0.4637986034299349,-0.13227252161717318,3.4056320190429688,-21.425283432006836,47.09871292114258
2640,5,-0.6680814623832703,-4.23716926574707,0.5478882193565369,-0.000677802599966526,-0.0058798836544156075,0.0005739883636124432,-2.822222948074341,-0.9935716986656189,3.070220470428467,0.03714786469936371,-0.037715230137109756,-0.05128339305520058,0.0,0.0,0.0,0.5202951431274414,0.08801642060279846,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.908782958984375,2.453471351238276,0.46448972813584766,-0.13154285488264347,3.2913694381713867,-21.453266143798828,47.108333587646484
2646,5,-0.6681070923805237,-4.237148761749268,0.5479303598403931,-0.003345932113006711,-0.004783044569194317,-0.004822899121791124,-2.822222948074341,-0.9935716986656189,3.070220470428467,0.03714786469936371,-0.037715230137109756,-0.05128339305520058,0.0,0.0,0.0,0.5202951431274414,0.08801642060279846,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-17.908782958984375,2.452872118661961,0.4656268942345424,-0.1320955669917399,3.2913694381713867,-21.453266143798828,47.108333587646484
2651,5,-0.6681216955184937,-4.237139701843262,0.5479434132575989,-0.0030899622943252325,-0.0030338314827531576,-0.0034978718031197786,-2.8223929405212402,-0.9929569363594055,3.0697014331817627,0.04289288818836212,0.17092914879322052,0.011898853816092014,0.0,0.0,0.0,0.5091916918754578,0.08975506573915482,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.23473358154297,2.451985486099247,0.4655884100141506,-0.13255748247068408,3.4388270378112793,-21.41907501220703,48.0205192565918
2656,5,-0.6681176424026489,-4.237196445465088,0.5479841828346252,-0.0007493394077755511,0.005599069409072399,-0.006293636281043291,-2.8223929405212402,-0.9929569363594055,3.0697014331817627,0.04289288818836212,0.17092914879322052,0.011898853816092014,0.0,0.0,0.0,0.5091916918754578,0.08975506573915482,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.23473358154297,2.452736022842496,0.46570232317718796,-0.13305286582487086,3.4388270378112793,-21.41907501220703,48.0205192565918
2661,5,-0.6681039929389954,-4.237192153930664,0.5479397773742676,0.001337328925728798,0.0017070180037990212,0.0028119964990764856,-2.8224995136260986,-0.9902842044830322,3.068880081176758,0.031885839998722076,0.27890974283218384,-0.05288579314947128,0.0,0.0,0.0,0.5073160529136658,0.08770526945590973,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.45842170715332,2.451899392893189,0.4651084107518385,-0.13241337728321514,3.40527606010437,-21.608943939208984,48.53675079345703
2666,5,-0.668109655380249,-4.2372026443481445,0.5479435920715332,-0.00014477621880359948,0.0019843485206365585,0.000666338368318975,-2.8224995136260986,-0.9902842044830322,3.068880081176758,0.031885839998722076,0.27890974283218384,-0.05288579314947128,0.0,0.0,0.0,0.5073160529136658,0.08770526945590973,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.45842170715332,2.455093471455932,0.46598274463503053,-0.13339176731004865,3.40527606010437,-21.608943939208984,48.53675079345703
2671,5,-0.668105959892273,-4.237172603607178,0.5478858351707458,0.00038854838931001723,-0.0028331803623586893,0.0072005814872682095,-2.8231112957000732,-0.9872518181800842,3.0680148601531982,0.02369057945907116,0.46431848406791687,-0.10355197638273239,0.0,0.0,0.0,0.5059750080108643,0.08741321414709091,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.48570442199707,2.455807589446423,0.4661475347474081,-0.13298617090701795,3.401512384414673,-21.588651657104492,48.62385940551758
2676,5,-0.6680813431739807,-4.237218856811523,0.5478883385658264,0.003108430653810501,0.004441436845809221,0.002576318336650729,-2.8231112957000732,-0.9872518181800842,3.0680148601531982,0.02369057945907116,0.46431848406791687,-0.10355197638273239,0.0,0.0,0.0,0.5059750080108643,0.08741321414709091,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.48570442199707,2.455554529946731,0.46534455461647295,-0.1329073298049643,3.401512384414673,-21.588651657104492,48.62385940551758
2681,5,-0.6680769920349121,-4.237202167510986,0.5478427410125732,0.0017674359260126948,-0.00024556051357649267,0.006506789941340685,-2.8239920139312744,-0.9809110164642334,3.0666582584381104,0.017666874453425407,0.5604289770126343,-0.12318173795938492,0.0,0.0,0.0,0.5037550926208496,0.0855562686920166,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.621007919311523,2.4517477182803122,0.46416378207309744,-0.13154450257586214,3.357917547225952,-21.659486770629883,48.962249755859375
2686,5,-0.6681229472160339,-4.237176418304443,0.5478853583335876,-0.004812005441635847,-0.0031924669165164232,-0.002514871768653393,-2.8239920139312744,-0.9809110164642334,3.0666582584381104,0.017666874453425407,0.5604289770126343,-0.12318173795938492,0.0,0.0,0.0,0.5037550926208496,0.0855562686920166,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.621007919311523,2.4543752453864487,0.4666528958643355,-0.13289063389530695,3.357917547225952,-21.659486770629883,48.962249755859375
2691,5,-0.6681238412857056,-4.2371954917907715,0.5479326844215393,-0.002029741881415248,0.0010311122750863433,-0.00668584369122982,-2.8240296840667725,-0.9757986068725586,3.066314220428467,0.04157562181353569,0.687828004360199,-0.19047166407108307,0.0,0.0,0.0,0.49475401639938354,0.08717434853315353,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.860275268554688,2.4548444979854986,0.46640859410673435,-0.13385099219715568,3.4822769165039062,-21.578662872314453,49.65488052368164
2696,5,-0.6681201457977295,-4.237218856811523,0.5479629039764404,-0.00036916579119861126,0.0031981398351490498,-0.006298511289060116,-2.8240296840667725,-0.9757986068725586,3.066314220428467,0.04157562181353569,0.687828004360199,-0.19047166407108307,0.0,0.0,0.0,0.49475401639938354,0.08717434853315353,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-18.860275268554688,2.455866191632931,0.46606504059944176,-0.13403648968789883,3.4822769165039062,-21.578662872314453,49.65488052368164
2702,5,-0.6680975556373596,-4.2372050285339355,0.5479418635368347,0.002560429973527789,-0.000397686060750857,6.087640031182673e-06,-2.8244268894195557,-0.9664909839630127,3.0654122829437256,0.018755964934825897,0.812611997127533,-0.22293099761009216,0.0,0.0,0.0,0.49078232049942017,0.08431251347064972,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.11473846435547,2.4548630796911417,0.4652138280110847,-0.13263643028379404,3.4209654331207275,-21.70863151550293,50.28863525390625
2707,5,-0.668062686920166,-4.237229347229004,0.5479460954666138,0.0052134315483272076,0.0027579963207244873,-0.0005063465214334428,-2.8244268894195557,-0.9664909839630127,3.0654122829437256,0.018755964934825897,0.812611997127533,-0.22293099761009216,0.0,0.0,0.0,0.49078232049942017,0.08431251347064972,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.11473846435547,2.4540442759679797,0.4638861299208578,-0.13225869635814555,3.4209654331207275,-21.70863151550293,50.28863525390625
2712,5,-0.6680832505226135,-4.237223148345947,0.5479397177696228,-0.00038584129652008414,0.0003600332420319319,0.000561933615244925,-2.8244268894195557,-0.9664909839630127,3.0654122829437256,0.018755964934825897,0.812611997127533,-0.22293099761009216,0.0,0.0,0.0,0.4898725152015686,0.08208463340997696,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.171466827392578,2.455038961522291,0.4647988821512601,-0.132517483488656,3.3422834873199463,-21.735980987548828,50.436038970947266
2717,5,-0.6680883765220642,-4.237189292907715,0.5479275584220886,-0.0007669331971555948,-0.003899168223142624,0.0016859748866409063,-2.8244919776916504,-0.9593291878700256,3.065115213394165,0.032806701958179474,0.9056477546691895,-0.2871202528476715,0.0,0.0,0.0,0.4898725152015686,0.08208463340997696,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.171466827392578,2.453423096201538,0.46503604162086903,-0.1324596488673234,3.3422834873199463,-21.735980987548828,50.436038970947266
2722,5,-0.6680829524993896,-4.237171173095703,0.5478853583335876,0.0003400500863790512,-0.0037424475885927677,0.005736856255680323,-2.8244919776916504,-0.9593291878700256,3.065115213394165,0.032806701958179474,0.9056477546691895,-0.2871202528476715,0.0,0.0,0.0,0.48523345589637756,0.08373989909887314,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.281064987182617,2.4512875683648,0.4647770394672003,-0.13177982819026388,3.437462329864502,-21.66982078552246,50.763282775878906
2727,5,-0.668096661567688,-4.237203598022461,0.5479148626327515,-0.0015099728479981422,0.002420059172436595,-0.0012462298618629575,-2.8250298500061035,-0.946963369846344,3.0644078254699707,-0.032871972769498825,1.0795196294784546,-0.2972152829170227,0.0,0.0,0.0,0.48523345589637756,0.08373989909887314,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.281064987182617,2.4511790357794823,0.4648833278455451,-0.13201505819134182,3.437462329864502,-21.66982078552246,50.763282775878906
2732,5,-0.6681330800056458,-4.237190246582031,0.5479570627212524,-0.004972678143531084,-0.0006291841855272651,-0.005560831166803837,-2.8250298500061035,-0.946963369846344,3.0644078254699707,-0.032871972769498825,1.0795196294784546,-0.2972152829170227,0.0,0.0,0.0,0.4818710684776306,0.08296334743499756,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.52021598815918,2.4553290378319153,0.46727772193053035,-0.1339942131257973,3.453994035720825,-21.7985782623291,51.34720993041992
2737,5,-0.6681161522865295,-4.2372050285339355,0.5479381680488586,4.4697997509501874e-05,0.0014998909318819642,4.014342266600579e-05,-2.8256540298461914,-0.9376421570777893,3.0638294219970703,-0.03403427079319954,1.1678556203842163,-0.35014742612838745,0.0,0.0,0.0,0.4818710684776306,0.08296334743499756,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.52021598815918,2.4541941766215776,0.46577531489103424,-0.13261611879634044,3.453994035720825,-21.7985782623291,51.34720993041992
2742,5,-0.668114960193634,-4.237180233001709,0.5479352474212646,0.00016226741718128324,-0.0023664552718400955,0.00037002211320213974,-2.8256540298461914,-0.9376421570777893,3.0638294219970703,-0.03403427079319954,1.1678556203842163,-0.35014742612838745,0.0,0.0,0.0,0.47859689593315125,0.0817989706993103,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.66141128540039,2.4553269284720742,0.4660586956169069,-0.1334532370712731,3.4361162185668945,-21.818679809570312,51.723106384277344
2747,5,-0.6681036353111267,-4.237192630767822,0.5479438900947571,0.0014248393708840013,0.0005168527131900191,-0.000889912189450115,-2.825793981552124,-0.9225538969039917,3.063910484313965,-0.008759630843997002,1.2375521659851074,-0.4090319275856018,0.0,0.0,0.0,0.47859689593315125,0.0817989706993103,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.66141128540039,2.45520109779468,0.4655277292423166,-0.1333861621360758,3.4361162185668945,-21.818679809570312,51.723106384277344
2752,5,-0.6681057214736938,-4.237182140350342,0.5478859543800354,0.0003161601780448109,-0.0010249296901747584,0.0065978276543319225,-2.825793981552124,-0.9225538969039917,3.063910484313965,-0.008759630843997002,1.2375521659851074,-0.4090319275856018,0.0,0.0,0.0,0.47430431842803955,0.08050543814897537,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.84296989440918,2.45355100271591,0.46508144328359247,-0.1323547777164361,3.420696496963501,-21.837770462036133,52.20841979980469
2757,5,-0.6680962443351746,-4.237191200256348,0.5479037165641785,0.0012633678270503879,0.0006544077186845243,0.000504587369505316,-2.8264005184173584,-0.9116052985191345,3.063709020614624,-0.05582861602306366,1.3742012977600098,-0.4335014820098877,0.0,0.0,0.0,0.47430431842803955,0.08050543814897537,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,-19.84296989440918,2.4525114131244257,0.46481674895963015,-0.1327685445357567,3.420696496963501,-21.837770462036133,52.20841979980469
