timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7102,5,-0.08037862181663513,0.06409574300050735,0.01464267447590828,-0.24111638963222504,0.3117619454860687,0.6917457580566406,-0.12890946865081787,0.139706090092659,-0.003926236182451248,10.366768836975098,-8.85795783996582,-1.8969236612319946,0.0,0.0,0.10000000149011612,-0.03759614750742912,-0.04297865182161331,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,16.28459930419922,0.011593566213331073,-0.37298163335087314,-0.0067786439045545216,2.855239152908325,-2.499605178833008,-56.58298110961914
7108,5,-0.08216442912817001,0.06286372989416122,0.012691658921539783,-0.24111638963222504,0.3117619454860687,0.6917457580566406,-0.12890946865081787,0.139706090092659,-0.003926236182451248,10.366768836975098,-8.85795783996582,-1.8969236612319946,0.0,0.0,0.10000000149011612,-0.03822160139679909,-0.051120445132255554,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,16.28459930419922,0.06942788378396923,-0.4384466642009805,0.011217164239048002,3.226438522338867,-2.414562225341797,-53.24945831298828
7113,5,-0.08386913686990738,0.061522502452135086,0.01063513197004795,-0.24111638963222504,0.3117619454860687,0.6917457580566406,-0.042255282402038574,0.217428520321846,3.9023336285026744e-05,10.922956466674805,-10.818955421447754,0.8305825591087341,0.0,0.0,0.10000000149011612,-0.03822160139679909,-0.051120445132255554,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.07293201237916946,15701.0,1495.0,41195.0,1495.0,0.5594128370285034,-2.283550977706909,4.1017327308654785,-2.3775947093963623,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,16.28459930419922,0.1361859174852378,-0.5075708761638279,0.037472823351506444,3.226438522338867,-2.414562225341797,-53.24945831298828
7118,5,-0.08569155633449554,0.06019487977027893,0.008400605991482735,-0.24111638963222504,0.3117619454860687,0.6917457580566406,-0.042255282402038574,0.217428520321846,3.9023336285026744e-05,10.922956466674805,-10.818955421447754,0.8305825591087341,0.0,0.0,0.10000000149011612,-0.038321349769830704,-0.051282014697790146,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.07293201237916946,15701.0,1495.0,41195.0,1495.0,0.5594128370285034,-2.283550977706909,4.1017327308654785,-2.3775947093963623,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,16.28459930419922,0.19778803805956968,-0.565671953006993,0.07139489735687973,3.2567789554595947,-2.4359424114227295,-53.64155197143555
7123,5,-0.08726756274700165,0.059142909944057465,0.005737599916756153,-0.24111638963222504,0.3117619454860687,0.6917457580566406,0.08593180775642395,0.34983211755752563,0.006397989112883806,10.90688419342041,-11.505402565002441,1.040272831916809,0.0,0.0,0.10000000149011612,-0.038321349769830704,-0.051282014697790146,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.08342796564102173,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,17461.0,1495.0,41878.0,1495.0,16.28459930419922,0.27095253985259576,-0.6107708731713628,0.131069464163774,3.2567789554595947,-2.4359424114227295,-53.64155197143555
7128,5,-0.08865106105804443,0.058278266340494156,0.003662642790004611,-0.24111638963222504,0.3117619454860687,0.6917457580566406,0.08593180775642395,0.34983211755752563,0.006397989112883806,10.90688419342041,-11.505402565002441,1.040272831916809,0.0,0.0,0.10000000149011612,-0.038321349769830704,-0.051282014697790146,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.08342796564102173,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,17461.0,1495.0,41878.0,1495.0,16.28459930419922,0.3493013105417206,-0.6520738502318205,0.18822992434045557,3.2567789554595947,-2.4359424114227295,-53.64155197143555
7133,5,-0.09000846743583679,0.05680416151881218,0.003372766077518463,-0.24111638963222504,0.3117619454860687,0.6917457580566406,0.16505123674869537,0.43810951709747314,0.027992144227027893,10.945474624633789,-10.279715538024902,5.185022830963135,0.0,0.0,0.10000000149011612,-0.03836366906762123,-0.0514184944331646,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,31841.0,1495.0,32438.0,1495.0,16.28459930419922,0.4279983692576297,-0.6997806268486576,0.23020037279235614,3.2981343269348145,-2.463052272796631,-54.27642059326172
7138,5,-0.09132806956768036,0.05464097857475281,0.0036255395971238613,-0.24111638963222504,0.3117619454860687,0.6917457580566406,0.16505123674869537,0.43810951709747314,0.027992144227027893,10.945474624633789,-10.279715538024902,5.185022830963135,0.0,0.0,0.10000000149011612,-0.03836366906762123,-0.0514184944331646,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,31841.0,1495.0,32438.0,1495.0,16.28459930419922,0.5199918263058967,-0.7345096523790086,0.29838337466644244,3.2981343269348145,-2.463052272796631,-54.27642059326172
7143,5,-0.09326714277267456,0.05293533578515053,0.003731023520231247,-0.24111638963222504,0.3117619454860687,0.6917457580566406,0.30169621109962463,0.576670229434967,0.02545265108346939,10.98712158203125,-11.256367683410645,2.198173761367798,0.0,0.0,0.10000000149011612,-0.038788922131061554,-0.05171947926282883,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,31841.0,1495.0,32438.0,1495.0,16.28459930419922,0.6134929311989634,-0.7572694312745964,0.36940128831833674,3.3216195106506348,-2.493532180786133,-54.35648727416992
7148,5,-0.09508835524320602,0.05189260467886925,0.0034958780743181705,-0.31499144434928894,0.24983225762844086,0.30491575598716736,0.30169621109962463,0.576670229434967,0.02545265108346939,10.98712158203125,-11.256367683410645,2.198173761367798,0.0,0.0,0.10000000149011612,-0.038788922131061554,-0.05171947926282883,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,31841.0,1495.0,32438.0,1495.0,16.28459930419922,0.6808366461471828,-0.7695361335452393,0.41706009728657134,3.3216195106506348,-2.493532180786133,-54.35648727416992
7153,5,-0.09629618376493454,0.050616681575775146,0.0038353789132088423,-0.2709367275238037,0.25304386019706726,0.08122618496417999,0.3847586214542389,0.6576417088508606,0.03028739243745804,9.114215850830078,-7.408326625823975,3.042898654937744,0.0,0.0,0.10000000149011612,-0.04204253479838371,-0.09088364988565445,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,31841.0,1495.0,32438.0,1495.0,16.28459930419922,0.7384006061135432,-0.7770973005302821,0.46905051619629157,4.093093395233154,-1.8971812725067139,-35.10256576538086
7159,5,-0.0980357974767685,0.048068806529045105,0.0054556094110012054,-0.19680926203727722,0.2438792735338211,-0.1295037567615509,0.3847586214542389,0.6576417088508606,0.03028739243745804,9.114215850830078,-7.408326625823975,3.042898654937744,0.0,0.0,0.10000000149011612,-0.04204253479838371,-0.09088364988565445,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,31841.0,1495.0,32438.0,1495.0,16.28459930419922,0.8383020760079242,-0.7928486454891664,0.5536669178088351,4.093093395233154,-1.8971812725067139,-35.10256576538086
7164,5,-0.0980357974767685,0.048068806529045105,0.0054556094110012054,-0.19680926203727722,0.2438792735338211,-0.1295037567615509,0.4608879089355469,0.7360893487930298,0.038890231400728226,5.813365936279297,-5.382612228393555,3.6453328132629395,0.0,0.0,0.10000000149011612,-0.0800885409116745,-0.12641240656375885,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,31841.0,1495.0,32438.0,1495.0,9.699069023132324,0.8383020760079242,-0.7928486454891664,0.5536669178088351,2.9371089935302734,-1.8697690963745117,-13.300446510314941
7169,5,-0.09931811690330505,0.04709196463227272,0.006132306531071663,-0.23260211944580078,0.21477283537387848,-0.13300515711307526,0.4608879089355469,0.7360893487930298,0.038890231400728226,5.813365936279297,-5.382612228393555,3.6453328132629395,0.0,0.0,0.10000000149011612,-0.0800885409116745,-0.12641240656375885,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,31841.0,1495.0,32438.0,1495.0,9.699069023132324,0.8756076768099631,-0.7975568430948354,0.5833146260834493,2.9371089935302734,-1.8697690963745117,-13.300446510314941
7174,5,-0.1017308160662651,0.044854193925857544,0.007021506316959858,-0.2381984442472458,0.21686086058616638,-0.09676746279001236,0.5051072835922241,0.781965970993042,0.03175218775868416,3.898129940032959,-4.59872579574585,1.048863172531128,0.0,0.0,0.10000000149011612,-0.0683027058839798,-0.14306038618087769,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,31841.0,1495.0,32438.0,1495.0,9.647703170776367,0.9352260305670156,-0.7915579118090705,0.6433015534080838,3.306731939315796,-1.586631178855896,-13.146334648132324
7179,5,-0.1017308160662651,0.044854193925857544,0.007021506316959858,-0.2381984442472458,0.21686086058616638,-0.09676746279001236,0.5051072835922241,0.781965970993042,0.03175218775868416,3.898129940032959,-4.59872579574585,1.048863172531128,0.0,0.0,0.10000000149011612,-0.0683027058839798,-0.14306038618087769,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,31841.0,1495.0,32438.0,1495.0,9.647703170776367,0.9352260305670156,-0.7915579118090705,0.6433015534080838,3.306731939315796,-1.586631178855896,-13.146334648132324
7184,5,-0.10417824983596802,0.042760033160448074,0.006839052774012089,-0.24647994339466095,0.21162383258342743,0.0060872784815728664,0.5523452758789062,0.8218628168106079,0.030023762956261635,3.5818560123443604,-1.3732173442840576,2.681889772415161,0.0,0.0,0.10000000149011612,-0.06495144218206406,-0.1357690542936325,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,31841.0,1495.0,32438.0,1495.0,10.397564888000488,0.9734013946155436,-0.7784895726649297,0.6974481041110556,3.384016990661621,-1.6261736154556274,-14.961466789245605
7189,5,-0.1057281643152237,0.04184921458363533,0.0067204637452960014,-0.28458166122436523,0.1939479261636734,0.016665587201714516,0.5523452758789062,0.8218628168106079,0.030023762956261635,3.5818560123443604,-1.3732173442840576,2.681889772415161,0.0,0.0,0.10000000149011612,-0.06495144218206406,-0.1357690542936325,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,31841.0,1495.0,32438.0,1495.0,10.397564888000488,0.9729103542438815,-0.7832338101315355,0.7068406686068495,3.384016990661621,-1.6261736154556274,-14.961466789245605
7194,5,-0.10716898739337921,0.04089236259460449,0.005949198268353939,-0.2867312729358673,0.19240154325962067,0.09921805560588837,0.5589951872825623,0.8388170599937439,0.05330659821629524,1.6704429388046265,-0.9422165155410767,2.903571605682373,0.0,0.0,0.10000000149011612,-0.04616273567080498,-0.1264481246471405,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,31841.0,1495.0,32438.0,1495.0,12.79049301147461,0.9604109338579105,-0.8018577189148816,0.7166639805825296,3.8826723098754883,-1.42225182056427,-20.731826782226562
7199,5,-0.10878579318523407,0.0398639440536499,0.005234713666141033,-0.30870917439460754,0.2003706991672516,0.12542541325092316,0.5589951872825623,0.8388170599937439,0.05330659821629524,1.6704429388046265,-0.9422165155410767,2.903571605682373,0.0,0.0,0.10000000149011612,-0.04616273567080498,-0.1264481246471405,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,31841.0,1495.0,32438.0,1495.0,12.79049301147461,0.9501234931210453,-0.8173152944127369,0.7206923032479415,3.8826723098754883,-1.42225182056427,-20.731826782226562
7204,5,-0.11062846332788467,0.03862282633781433,0.0042896028608083725,-0.3446047008037567,0.22908250987529755,0.16358345746994019,0.5589951872825623,0.8388170599937439,0.05330659821629524,1.6704429388046265,-0.9422165155410767,2.903571605682373,0.0,0.0,0.10000000149011612,-0.04616273567080498,-0.1264481246471405,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,31841.0,1495.0,32438.0,1495.0,12.79049301147461,0.9369871315669859,-0.8336618586060521,0.7154911692565993,3.8826723098754883,-1.42225182056427,-20.731826782226562
7209,5,-0.11253242939710617,0.03738557547330856,0.0031286145094782114,-0.3663172721862793,0.240103080868721,0.20475196838378906,0.5340774655342102,0.8659016489982605,0.08044512569904327,-2.7203662395477295,-1.1964324712753296,2.149397611618042,0.0,0.0,0.10000000149011612,-0.04682737588882446,-0.11804370582103729,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,31841.0,1495.0,32438.0,1495.0,15.964359283447266,0.9316728950821147,-0.8506091156383544,0.7171204717911597,4.525440216064453,-1.8007129430770874,-28.348756790161133
7214,5,-0.1147298514842987,0.03607850521802902,0.0021783998236060143,-0.41021832823753357,0.25288984179496765,0.19592654705047607,0.5340774655342102,0.8659016489982605,0.08044512569904327,-2.7203662395477295,-1.1964324712753296,2.149397611618042,0.0,0.0,0.10000000149011612,-0.04682737588882446,-0.11804370582103729,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,31841.0,1495.0,32438.0,1495.0,15.964359283447266,0.9227348787154696,-0.8628690627257103,0.7120284030902972,4.525440216064453,-1.8007129430770874,-28.348756790161133
7219,5,-0.11645336449146271,0.034680601209402084,0.0009656887850724161,-0.3709082007408142,0.2689041793346405,0.22389593720436096,0.5006071925163269,0.8780296444892883,0.08785955607891083,-3.336470365524292,-1.5004072189331055,0.8229808211326599,0.0,0.0,0.10000000149011612,-0.05099731683731079,-0.1296277642250061,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,31841.0,1495.0,32438.0,1495.0,16.28459930419922,0.9191938299626515,-0.8829744239479049,0.7192693270425018,5.217356204986572,-2.060124397277832,-30.213064193725586
7225,5,-0.11873848736286163,0.03329256922006607,0.0002122509031323716,-0.42257818579673767,0.27412569522857666,0.17997092008590698,0.5006071925163269,0.8780296444892883,0.08785955607891083,-3.336470365524292,-1.5004072189331055,0.8229808211326599,0.0,0.0,0.10000000149011612,-0.05099731683731079,-0.1296277642250061,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,31841.0,1495.0,32438.0,1495.0,16.28459930419922,0.9107425807262836,-0.8950023651724585,0.7166756151433921,5.217356204986572,-2.060124397277832,-30.213064193725586
7230,5,-0.12056204676628113,0.0320708230137825,-0.00024410900368820876,-0.3878585696220398,0.25625982880592346,0.12675155699253082,0.4663158655166626,0.8955641388893127,0.08218449354171753,-2.9911482334136963,-1.851872444152832,0.3007122576236725,0.0,0.0,0.10000000149011612,-0.05758315324783325,-0.13539688289165497,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,25613.0,9129.0,26356.0,1495.0,1.5493340492248535,0.17480409145355225,1.6433777809143066,-3.367516040802002,0.0,0.0,0.0,0.0,28476.0,1495.0,29144.0,1495.0,16.28459930419922,0.9142361642681615,-0.9069644708327128,0.7336581510077661,5.375977993011475,-2.2958970069885254,-29.65240478515625
7235,5,-0.12243401259183884,0.030834941193461418,-0.0003105858340859413,-0.3797793388366699,0.25080955028533936,0.05867784097790718,0.4663158655166626,0.8955641388893127,0.08218449354171753,-2.9911482334136963,-1.851872444152832,0.3007122576236725,0.0,0.0,0.10000000149011612,-0.05758315324783325,-0.13539688289165497,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,25613.0,9129.0,26356.0,1495.0,1.5493340492248535,0.17480409145355225,1.6433777809143066,-3.367516040802002,0.0,0.0,0.0,0.0,28476.0,1495.0,29144.0,1495.0,16.28459930419922,0.9156421899344647,-0.9185677121141641,0.7484381876625236,5.375977993011475,-2.2958970069885254,-29.65240478515625
7240,5,-0.1245037391781807,0.029181374236941338,-0.00011174416431458667,-0.4002785384654999,0.2987518012523651,-0.00038986210711300373,0.4454123079776764,0.9114812016487122,0.07903773337602615,-2.5782785415649414,-2.072859764099121,0.8778239488601685,0.0,0.0,0.10000000149011612,-0.06140144541859627,-0.14750105142593384,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.10000000149011612,31841.0,1495.0,32438.0,1495.0,2.4233338832855225,-0.6991957426071167,2.5173776149749756,-4.241515636444092,0.0,0.0,0.0,0.0,31841.0,1495.0,32438.0,1495.0,14.08998966217041,0.9359693229872513,-0.938033361800349,0.7721431354687573,4.980381011962891,-2.083378791809082,-23.709827423095703
