timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
15600,5,-0.04013092815876007,-0.014253471046686172,0.08603298664093018,-0.03542635217308998,-0.08002619445323944,-0.06670399010181427,0.006288409698754549,-0.050724469125270844,-0.026521064341068268,0.26640772819519043,0.15909239649772644,-0.00538375461474061,0.10000000149011612,0.0,0.10000000149011612,0.054904986172914505,-0.07690814137458801,-0.0,0.0,0.0,0.0,0.016876164823770523,-0.0007842539343982935,-0.006762531120330095,29499.0,31775.0,30538.0,32651.0,2.0705628395080566,2.4162092208862305,2.223055839538574,2.5510973930358887,0.0,0.0,0.0,0.0,29369.0,31815.0,30478.0,32785.0,8.036355972290039,-0.023048587150279756,0.04665262541850413,0.09413282824531997,1.4855942726135254,1.0626851320266724,-9.468376159667969
15605,5,-0.040260713547468185,-0.013173596002161503,0.0860692486166954,-0.016276298090815544,-0.10270758718252182,-0.016979558393359184,0.00879727117717266,-0.05174432694911957,-0.026598265394568443,0.39387041330337524,0.13627375662326813,-0.003266500309109688,0.10000000149011612,0.0,0.10000000149011612,0.054904986172914505,-0.07690814137458801,-0.0,0.0,0.0,0.0,0.012315976433455944,-0.0013180287787690759,-0.0068938895128667355,29813.0,32138.0,30612.0,32731.0,2.117368459701538,2.4699575901031494,2.235522508621216,2.564147710800171,0.0,0.0,0.0,0.0,29876.0,32155.0,30565.0,32700.0,8.036355972290039,-0.01745874407754656,0.048987414240834935,0.09406171104144796,1.4855942726135254,1.0626851320266724,-9.468376159667969
15611,5,-0.04031909629702568,-0.012646637856960297,0.08608141541481018,-0.013516365550458431,-0.10431793332099915,-0.008251733146607876,0.00879727117717266,-0.05174432694911957,-0.026598265394568443,0.39387041330337524,0.13627375662326813,-0.003266500309109688,0.10000000149011612,0.0,0.10000000149011612,0.06443821638822556,-0.05214086174964905,-0.0,0.0,0.0,0.0,0.012315976433455944,-0.0013180287787690759,-0.0068938895128667355,29813.0,32138.0,30612.0,32731.0,2.117368459701538,2.4699575901031494,2.235522508621216,2.564147710800171,0.0,0.0,0.0,0.0,29876.0,32155.0,30565.0,32700.0,9.248159408569336,-0.01458091413445205,0.04992554648114011,0.09356670485924984,1.1590077877044678,1.4349942207336426,-12.398249626159668
15616,5,-0.04037309065461159,-0.01210514735430479,0.08609811216592789,-0.01188610214740038,-0.10670611262321472,-0.0053041307255625725,0.014031050726771355,-0.05364124849438667,-0.02655869349837303,0.49165672063827515,0.17700526118278503,0.010254492051899433,0.10000000149011612,0.0,0.10000000149011612,0.06443821638822556,-0.05214086174964905,-0.0,0.0,0.0,0.0,0.010316401720046997,0.0005895823705941439,-0.006631283555179834,29606.0,31752.0,30177.0,32353.0,2.0872905254364014,2.4095633029937744,2.170865297317505,2.503857374191284,0.0,0.0,0.0,0.0,29655.0,31767.0,30177.0,32293.0,9.248159408569336,-0.01367941061367056,0.05039271832467918,0.09406168516887645,1.1590077877044678,1.4349942207336426,-12.398249626159668
15621,5,-0.04042736068367958,-0.011513498611748219,0.08611448854207993,-0.01126670278608799,-0.11368022114038467,-0.0040870425291359425,0.014031050726771355,-0.05364124849438667,-0.02655869349837303,0.49165672063827515,0.17700526118278503,0.010254492051899433,0.10000000149011612,0.0,0.10000000149011612,0.06443821638822556,-0.05214086174964905,-0.0,0.0,0.0,0.0,0.010316401720046997,0.0005895823705941439,-0.006631283555179834,29606.0,31752.0,30177.0,32353.0,2.0872905254364014,2.4095633029937744,2.170865297317505,2.503857374191284,0.0,0.0,0.0,0.0,29655.0,31767.0,30177.0,32293.0,9.248159408569336,-0.011191008986601752,0.05062996563818,0.09382815286112352,1.1590077877044678,1.4349942207336426,-12.398249626159668
15626,5,-0.040471240878105164,-0.010942783206701279,0.08603743463754654,-0.00977243110537529,-0.11395799368619919,0.007612184621393681,0.017776405438780785,-0.054534558206796646,-0.026597918942570686,0.3973295986652374,0.05679198354482651,-0.0047941734082996845,0.10000000149011612,0.0,0.10000000149011612,0.07029705494642258,-0.050211064517498016,-0.0,0.0,0.0,0.0,0.0032187053002417088,-0.00839677918702364,-0.007106247823685408,27410.0,30434.0,28177.0,30106.0,1.7814985513687134,2.2089319229125977,1.8855804204940796,2.1603453159332275,0.0,0.0,0.0,0.0,27418.0,30331.0,28370.0,30022.0,9.341167449951172,-0.010663751900087129,0.050462454295224314,0.09489447339653126,1.1269276142120361,1.581002116203308,-12.614946365356445
15631,5,-0.04051348567008972,-0.010334890335798264,0.08598104864358902,-0.008978068828582764,-0.11853032559156418,0.009810534305870533,0.017776405438780785,-0.054534558206796646,-0.026597918942570686,0.3973295986652374,0.05679198354482651,-0.0047941734082996845,0.10000000149011612,0.0,0.10000000149011612,0.07029705494642258,-0.050211064517498016,-0.0,0.0,0.0,0.0,0.0032187053002417088,-0.00839677918702364,-0.007106247823685408,27410.0,30434.0,28177.0,30106.0,1.7814985513687134,2.2089319229125977,1.8855804204940796,2.1603453159332275,0.0,0.0,0.0,0.0,27418.0,30331.0,28370.0,30022.0,9.341167449951172,-0.010506167778998678,0.05097841547064515,0.09441858280107415,1.1269276142120361,1.581002116203308,-12.614946365356445
15636,5,-0.040578316897153854,-0.009721568785607815,0.08593354374170303,-0.011370930820703506,-0.12101074308156967,0.009625452570617199,0.019992297515273094,-0.05448869988322258,-0.02647452987730503,-0.0048354798927903175,-0.04748916998505592,0.0019762979354709387,0.10000000149011612,0.0,0.10000000149011612,0.0715109258890152,-0.04724535718560219,-0.0,0.0,0.0,0.0,0.011288044974207878,-0.0038164763245731592,-0.00644942419603467,29602.0,31948.0,30500.0,32345.0,2.0867133140563965,2.4400558471679688,2.218719005584717,2.502671241760254,0.0,0.0,0.0,0.0,29401.0,31960.0,30530.0,32486.0,9.639176368713379,-0.010584672179335557,0.05106738382710613,0.09489040338187493,1.094152808189392,1.6595640182495117,-13.33171558380127
15641,5,-0.04064561799168587,-0.009114299900829792,0.08590738475322723,-0.01262471079826355,-0.12127657979726791,0.006988859269768,0.019992297515273094,-0.05448869988322258,-0.02647452987730503,-0.0048354798927903175,-0.04748916998505592,0.0019762979354709387,0.10000000149011612,0.0,0.10000000149011612,0.0715109258890152,-0.04724535718560219,-0.0,0.0,0.0,0.0,0.011288044974207878,-0.0038164763245731592,-0.00644942419603467,29602.0,31948.0,30500.0,32345.0,2.0867133140563965,2.4400558471679688,2.218719005584717,2.502671241760254,0.0,0.0,0.0,0.0,29401.0,31960.0,30530.0,32486.0,9.639176368713379,-0.010687039487184644,0.0506354866354719,0.09559914139500582,1.094152808189392,1.6595640182495117,-13.33171558380127
15646,5,-0.04069334268569946,-0.008520555682480335,0.08577903360128403,-0.010776642709970474,-0.11975986510515213,0.01819770410656929,0.018133318051695824,-0.05384374037384987,-0.02657589316368103,-0.34627076983451843,-0.10298210382461548,-0.002721562050282955,0.10000000149011612,0.0,0.10000000149011612,0.07392335683107376,-0.04994749277830124,-0.0,0.0,0.0,0.0,0.02006314881145954,-0.005065536592155695,-0.006955120712518692,29374.0,31971.0,30861.0,32771.0,2.053971290588379,2.4436540603637695,2.272980213165283,2.5705618858337402,0.0,0.0,0.0,0.0,29343.0,31927.0,30943.0,32765.0,9.590506553649902,-0.008207720933367184,0.05174868788386252,0.0961646592222229,1.1506383419036865,1.7067878246307373,-13.207798957824707
15651,5,-0.04076668247580528,-0.007932260632514954,0.08571716398000717,-0.013111747801303864,-0.11849934607744217,0.014703415334224701,0.018133318051695824,-0.05384374037384987,-0.02657589316368103,-0.34627076983451843,-0.10298210382461548,-0.002721562050282955,0.10000000149011612,0.0,0.10000000149011612,0.07392335683107376,-0.04994749277830124,-0.0,0.0,0.0,0.0,0.02006314881145954,-0.005065536592155695,-0.006955120712518692,29374.0,31971.0,30861.0,32771.0,2.053971290588379,2.4436540603637695,2.272980213165283,2.5705618858337402,0.0,0.0,0.0,0.0,29343.0,31927.0,30943.0,32765.0,9.590506553649902,-0.008099372534103038,0.051319264804898214,0.09684175422673155,1.1506383419036865,1.7067878246307373,-13.207798957824707
15656,5,-0.04081730172038078,-0.007360212039202452,0.0856371819972992,-0.01131890807300806,-0.11604559421539307,0.015478977933526039,0.013996549881994724,-0.052298158407211304,-0.02668105438351631,-0.2994309067726135,-0.146015465259552,-0.016475873067975044,0.10000000149011612,0.0,0.10000000149011612,0.07110998779535294,-0.04945460334420204,-0.0,0.0,0.0,0.0,0.02156751975417137,-0.005436045117676258,-0.007020317949354649,29822.0,32423.0,31393.0,33270.0,2.118694543838501,2.5149667263031006,2.3540399074554443,2.651475191116333,0.0,0.0,0.0,0.0,29785.0,32472.0,31381.0,33266.0,9.760089874267578,-0.0043737412702605566,0.053098606655218615,0.09730497029408873,1.1596753597259521,1.670976161956787,-13.620170593261719
15661,5,-0.040880851447582245,-0.006778862327337265,0.08555560559034348,-0.012153384275734425,-0.11618021130561829,0.01598101109266281,0.013996549881994724,-0.052298158407211304,-0.02668105438351631,-0.2994309067726135,-0.146015465259552,-0.016475873067975044,0.10000000149011612,0.0,0.10000000149011612,0.07110998779535294,-0.04945460334420204,-0.0,0.0,0.0,0.0,0.02156751975417137,-0.005436045117676258,-0.007020317949354649,29822.0,32423.0,31393.0,33270.0,2.118694543838501,2.5149667263031006,2.3540399074554443,2.651475191116333,0.0,0.0,0.0,0.0,29785.0,32472.0,31381.0,33266.0,9.760089874267578,-0.0025339673312184015,0.05375360529591917,0.09818171063156339,1.1596753597259521,1.670976161956787,-13.620170593261719
15666,5,-0.04088059067726135,-0.006229593884199858,0.08551989495754242,-0.004830401390790939,-0.11238431930541992,0.010677604004740715,0.012202335521578789,-0.051093343645334244,-0.026774518191814423,-0.10484086722135544,-0.11665309220552444,-0.005779912229627371,0.10000000149011612,0.0,0.10000000149011612,0.06961754709482193,-0.048731349408626556,-0.0,0.0,0.0,0.0,0.0167391300201416,-0.006145306397229433,-0.006938467267900705,29753.0,32400.0,31331.0,33113.0,2.108628034591675,2.511425733566284,2.3445475101470947,2.6259052753448486,0.0,0.0,0.0,0.0,29778.0,32425.0,31280.0,33115.0,9.79551887512207,0.00018067293505153066,0.05462111526507193,0.09856646634513125,1.1469978094100952,1.6419018507003784,-13.70853042602539
15672,5,-0.04090210795402527,-0.005740155465900898,0.08548460900783539,-0.004514187108725309,-0.10368635505437851,0.008505340665578842,0.012202335521578789,-0.051093343645334244,-0.026774518191814423,-0.10484086722135544,-0.11665309220552444,-0.005779912229627371,0.10000000149011612,0.0,0.10000000149011612,0.06961754709482193,-0.048731349408626556,-0.0,0.0,0.0,0.0,0.0167391300201416,-0.006145306397229433,-0.006938467267900705,29753.0,32400.0,31331.0,33113.0,2.108628034591675,2.511425733566284,2.3445475101470947,2.6259052753448486,0.0,0.0,0.0,0.0,29778.0,32425.0,31280.0,33115.0,9.79551887512207,0.0005266737869738865,0.053857576139408114,0.09833182291093022,1.1469978094100952,1.6419018507003784,-13.70853042602539
15677,5,-0.04097474738955498,-0.005244798492640257,0.08552324771881104,-0.010522311553359032,-0.10091737657785416,-0.0012344996212050319,0.011803296394646168,-0.04970582574605942,-0.026861991733312607,0.04670068994164467,-0.10440970957279205,0.0017928584711626172,0.10000000149011612,0.0,0.10000000149011612,0.06287306547164917,-0.044597018510103226,-0.0,0.0,0.0,0.0,0.013412128202617168,-0.008215595968067646,-0.006335378158837557,30161.0,32750.0,31488.0,33296.0,2.1685330867767334,2.567209005355835,2.3687021732330322,2.6556456089019775,0.0,0.0,0.0,0.0,30230.0,32726.0,31533.0,33215.0,9.640862464904785,0.00026219872952878184,0.05371967351967654,0.09844474187239158,1.0336432456970215,1.4596415758132935,-13.352039337158203
15682,5,-0.04100002720952034,-0.004724263679236174,0.08550173789262772,-0.0072425189428031445,-0.10283111035823822,0.0020876803901046515,0.011803296394646168,-0.04970582574605942,-0.026861991733312607,0.04670068994164467,-0.10440970957279205,0.0017928584711626172,0.10000000149011612,0.0,0.10000000149011612,0.06287306547164917,-0.044597018510103226,-0.0,0.0,0.0,0.0,0.013412128202617168,-0.008215595968067646,-0.006335378158837557,30161.0,32750.0,31488.0,33296.0,2.1685330867767334,2.567209005355835,2.3687021732330322,2.6556456089019775,0.0,0.0,0.0,0.0,30230.0,32726.0,31533.0,33215.0,9.640862464904785,0.0005885248070372476,0.05082960458217351,0.09959261169174927,1.0336432456970215,1.4596415758132935,-13.352039337158203
15687,5,-0.04104465991258621,-0.004144597798585892,0.08548914641141891,-0.008252829313278198,-0.1106923520565033,0.0023460478987544775,0.012870862148702145,-0.048481959849596024,-0.026766261085867882,0.21789588034152985,-0.19608204066753387,0.014224996790289879,0.10000000149011612,0.0,0.10000000149011612,0.06337930262088776,-0.047060221433639526,-0.0,0.0,0.0,0.0,0.00871578324586153,-0.00830175168812275,-0.006192835979163647,30355.0,32860.0,31610.0,33113.0,2.197219133377075,2.584918737411499,2.3875277042388916,2.6258533000946045,0.0,0.0,0.0,0.0,30341.0,32937.0,31588.0,33070.0,9.512935638427734,0.0011195050143009378,0.05052104209082025,0.10051447487177981,1.0761858224868774,1.4518545866012573,-13.04138469696045
15692,5,-0.04111792519688606,-0.0036264010705053806,0.08555975556373596,-0.012092797085642815,-0.10646054148674011,-0.0075346860103309155,0.012870862148702145,-0.048481959849596024,-0.026766261085867882,0.21789588034152985,-0.19608204066753387,0.014224996790289879,0.10000000149011612,0.0,0.10000000149011612,0.06337930262088776,-0.047060221433639526,-0.0,0.0,0.0,0.0,0.00871578324586153,-0.00830175168812275,-0.006192835979163647,30355.0,32860.0,31610.0,33113.0,2.197219133377075,2.584918737411499,2.3875277042388916,2.6258533000946045,0.0,0.0,0.0,0.0,30341.0,32937.0,31588.0,33070.0,9.512935638427734,0.0019008397664485024,0.04811388751758639,0.10105360701339766,1.0761858224868774,1.4518545866012573,-13.04138469696045
15697,5,-0.041187044233083725,-0.0030939197167754173,0.08560505509376526,-0.013131585903465748,-0.10648196935653687,-0.008450319990515709,0.016199231147766113,-0.0459754653275013,-0.026580095291137695,0.33405381441116333,-0.21239151060581207,0.02084590680897236,0.10000000149011612,0.0,0.10000000149011612,0.0676456093788147,-0.05220084637403488,-0.0,0.0,0.0,0.0,0.006757604423910379,-0.009782765060663223,-0.006008302327245474,30078.0,32592.0,31062.0,32400.0,2.156212568283081,2.5420000553131104,2.3034021854400635,2.5113208293914795,0.0,0.0,0.0,0.0,30232.0,32781.0,31208.0,32729.0,9.299919128417969,0.00416125435044543,0.04724769923055058,0.1014995803888235,1.1665865182876587,1.514744520187378,-12.517735481262207
15702,5,-0.04125245288014412,-0.002484346507117152,0.08572866022586823,-0.013101614080369473,-0.11574157327413559,-0.018212834373116493,0.016199231147766113,-0.0459754653275013,-0.026580095291137695,0.33405381441116333,-0.21239151060581207,0.02084590680897236,0.10000000149011612,0.0,0.10000000149011612,0.0676456093788147,-0.05220084637403488,-0.0,0.0,0.0,0.0,0.006757604423910379,-0.009782765060663223,-0.006008302327245474,30078.0,32592.0,31062.0,32400.0,2.156212568283081,2.5420000553131104,2.3034021854400635,2.5113208293914795,0.0,0.0,0.0,0.0,30232.0,32781.0,31208.0,32729.0,9.299919128417969,0.006526376809499503,0.046066898429945685,0.10283859268863949,1.1665865182876587,1.514744520187378,-12.517735481262207
15707,5,-0.04128614440560341,-0.0019942298531532288,0.08572004735469818,-0.009283632040023804,-0.10511063784360886,-0.006251159124076366,0.016199231147766113,-0.0459754653275013,-0.026580095291137695,0.33405381441116333,-0.21239151060581207,0.02084590680897236,0.10000000149011612,0.0,0.10000000149011612,0.0676456093788147,-0.05220084637403488,-0.0,0.0,0.0,0.0,0.006757604423910379,-0.009782765060663223,-0.006008302327245474,30078.0,32592.0,31062.0,32400.0,2.156212568283081,2.5420000553131104,2.3034021854400635,2.5113208293914795,0.0,0.0,0.0,0.0,30232.0,32781.0,31208.0,32729.0,9.299919128417969,0.010814323123064325,0.045157537339504165,0.10308685247316098,1.1665865182876587,1.514744520187378,-12.517735481262207
15712,5,-0.04129229113459587,-0.0014816117472946644,0.08572313189506531,-0.00445097591727972,-0.10355843603610992,-0.002870578318834305,0.018932679668068886,-0.0442839115858078,-0.026435300707817078,0.37010467052459717,-0.21514785289764404,0.03937619924545288,0.10000000149011612,0.0,0.10000000149011612,0.06664933264255524,-0.04944704845547676,-0.0,0.0,0.0,0.0,0.006320903543382883,-0.010739154182374477,-0.005858134478330612,30086.0,32608.0,31102.0,32337.0,2.1574575901031494,2.5445196628570557,2.3095767498016357,2.5013816356658936,0.0,0.0,0.0,0.0,30115.0,32570.0,31118.0,32333.0,9.344709396362305,0.014521231590827303,0.04444005121248284,0.10339296313350967,1.1104929447174072,1.4996570348739624,-12.629918098449707
15717,5,-0.041330061852931976,-0.0010194326750934124,0.08584357798099518,-0.006313231773674488,-0.09688485413789749,-0.01560190785676241,0.018932679668068886,-0.0442839115858078,-0.026435300707817078,0.37010467052459717,-0.21514785289764404,0.03937619924545288,0.10000000149011612,0.0,0.10000000149011612,0.06664933264255524,-0.04944704845547676,-0.0,0.0,0.0,0.0,0.006320903543382883,-0.010739154182374477,-0.005858134478330612,30086.0,32608.0,31102.0,32337.0,2.1574575901031494,2.5445196628570557,2.3095767498016357,2.5013816356658936,0.0,0.0,0.0,0.0,30115.0,32570.0,31118.0,32333.0,9.344709396362305,0.016268331315287408,0.044526526216392026,0.1036060222338207,1.1104929447174072,1.4996570348739624,-12.629918098449707
15722,5,-0.04137596860527992,-0.0005537476390600204,0.08591143041849136,-0.00803398247808218,-0.09463614970445633,-0.014383267611265182,0.02298261597752571,-0.04156627133488655,-0.026043275371193886,0.3364962637424469,-0.22218404710292816,0.04032227769494057,0.10000000149011612,0.0,0.10000000149011612,0.0626974031329155,-0.04853270575404167,-0.0,0.0,0.0,0.0,0.005992703605443239,-0.012186625972390175,-0.0057257479056715965,29709.0,32303.0,30807.0,31927.0,2.102309226989746,2.4959893226623535,2.2647576332092285,2.4368629455566406,0.0,0.0,0.0,0.0,30141.0,32579.0,31137.0,32283.0,9.147860527038574,0.016300987700573196,0.04335170251705003,0.1041844915538182,1.0672872066497803,1.3811360597610474,-12.163823127746582
