timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2213,5,0.6032129526138306,-0.40825575590133667,-0.0127265565097332,0.5605612397193909,0.3764345049858093,0.028018729761242867,0.4790028929710388,-0.25017815828323364,0.2672601044178009,-0.07192161679267883,1.0552667379379272,-0.009715940803289413,0.0,0.0,0.0,-0.45030853152275085,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.037226203829050064,39943.0,10214.0,11878.0,12022.0,3.851654529571533,0.22335493564605713,0.3093344569206238,0.3173985481262207,0.0,0.0,0.0,0.0,39734.0,11084.0,11119.0,12761.0,4.6993255615234375,0.46218839496583797,0.22288411186590143,0.14483940932989697,-5.521599769592285,-3.679772138595581,0.0
2218,5,0.6060380339622498,-0.41023728251457214,-0.012819653376936913,0.5632357001304626,0.3883577883243561,0.022379068657755852,0.4790028929710388,-0.25017815828323364,0.2672601044178009,-0.07192161679267883,1.0552667379379272,-0.009715940803289413,0.0,0.0,0.0,-0.4584386646747589,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.037226203829050064,39943.0,10214.0,11878.0,12022.0,3.851654529571533,0.22335493564605713,0.3093344569206238,0.3173985481262207,0.0,0.0,0.0,0.0,39734.0,11084.0,11119.0,12761.0,4.718024730682373,0.45905462450914436,0.22361534355280024,0.14436682144037497,-5.556694030761719,-3.752000570297241,0.0
2223,5,0.6087142825126648,-0.41209346055984497,-0.013299206271767616,0.546444296836853,0.37808385491371155,0.0664980411529541,0.4743587374687195,-0.2690158188343048,0.27593955397605896,-0.05834103003144264,0.8663135766983032,-0.6065914034843445,0.0,0.0,0.0,-0.4584386646747589,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.01960393786430359,37612.0,17070.0,1495.0,18181.0,3.4069840908050537,0.6668170690536499,-0.1353359818458557,0.7608606815338135,0.0,0.0,0.0,0.0,39324.0,12484.0,9452.0,13985.0,4.718024730682373,0.4628966203655337,0.23374865332298472,0.1395489768094542,-5.556694030761719,-3.752000570297241,0.0
2228,5,0.6115803718566895,-0.4140034019947052,-0.013394917361438274,0.5625079870223999,0.3804274797439575,0.03808457776904106,0.4743587374687195,-0.2690158188343048,0.27593955397605896,-0.05834103003144264,0.8663135766983032,-0.6065914034843445,0.0,0.0,0.0,-0.46166276931762695,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.01960393786430359,37612.0,17070.0,1495.0,18181.0,3.4069840908050537,0.6668170690536499,-0.1353359818458557,0.7608606815338135,0.0,0.0,0.0,0.0,39324.0,12484.0,9452.0,13985.0,4.7255682945251465,0.45876296788084114,0.23525340868505415,0.13905839224146208,-5.5361433029174805,-3.780735492706299,0.0
2233,5,0.6144207715988159,-0.41589489579200745,-0.013802001252770424,0.565849244594574,0.3791487216949463,0.06408387422561646,0.4745270013809204,-0.28154537081718445,0.2760327458381653,0.006255254615098238,1.0559568405151367,-0.17235536873340607,0.0,0.0,0.0,-0.46166276931762695,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.024905599653720856,38755.0,14332.0,6422.0,15648.0,3.6216940879821777,0.4614564776420593,0.07937407493591309,0.5555002093315125,0.0,0.0,0.0,0.0,37509.0,17300.0,1495.0,18396.0,4.7255682945251465,0.4646742488094881,0.24780637648907688,0.13577812973687697,-5.5361433029174805,-3.780735492706299,0.0
2238,5,0.6173504590988159,-0.41772976517677307,-0.014020487666130066,0.5779028534889221,0.3718455135822296,0.051851898431777954,0.4745270013809204,-0.28154537081718445,0.2760327458381653,0.006255254615098238,1.0559568405151367,-0.17235536873340607,0.0,0.0,0.0,-0.4646148085594177,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.024905599653720856,38755.0,14332.0,6422.0,15648.0,3.6216940879821777,0.4614564776420593,0.07937407493591309,0.5555002093315125,0.0,0.0,0.0,0.0,37509.0,17300.0,1495.0,18396.0,4.732539653778076,0.4622711124096749,0.25072545338189267,0.13829224863296033,-5.642448425292969,-3.8070921897888184,0.0
2243,5,0.620366096496582,-0.41975510120391846,-0.014061888679862022,0.5930407047271729,0.39177820086479187,0.025708884000778198,0.4752700626850128,-0.28825080394744873,0.2802014648914337,0.026278570294380188,1.0343611240386963,-0.02252255007624626,0.0,0.0,0.0,-0.4646148085594177,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.035013895481824875,39686.0,11444.0,10938.0,13072.0,3.801374912261963,0.2855474352836609,0.25905489921569824,0.379591166973114,0.0,0.0,0.0,0.0,39466.0,12149.0,10061.0,13689.0,4.732539653778076,0.45562284001671666,0.24752532799318125,0.13869852646696426,-5.642448425292969,-3.8070921897888184,0.0
2249,5,0.6232688426971436,-0.4215869605541229,-0.014174815267324448,0.5855476260185242,0.37653231620788574,0.023834722116589546,0.4752700626850128,-0.28825080394744873,0.2802014648914337,0.026278570294380188,1.0343611240386963,-0.02252255007624626,0.0,0.0,0.0,-0.4724375605583191,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.035013895481824875,39686.0,11444.0,10938.0,13072.0,3.801374912261963,0.2855474352836609,0.25905489921569824,0.379591166973114,0.0,0.0,0.0,0.0,39466.0,12149.0,10061.0,13689.0,4.751314163208008,0.45516327709789595,0.2553190172427008,0.13800137813158464,-5.779286861419678,-3.877152919769287,0.0
2254,5,0.6261761784553528,-0.4234420657157898,-0.014252474531531334,0.5830978751182556,0.3732284903526306,0.018852965906262398,0.47359904646873474,-0.29923394322395325,0.2837430238723755,-0.3679320216178894,1.0036016702651978,-0.2878745198249817,0.0,0.0,0.0,-0.4724375605583191,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.027326088398694992,38773.0,14338.0,6539.0,15654.0,3.6250481605529785,0.46187400817871094,0.0827283263206482,0.5559177398681641,0.0,0.0,0.0,0.0,39343.0,12622.0,9536.0,14108.0,4.751314163208008,0.4560375108413878,0.26499099263713666,0.1356391012153932,-5.779286861419678,-3.877152919769287,0.0
2259,5,0.6292164921760559,-0.4255073666572571,-0.01415374968200922,0.5980743765830994,0.3971273899078369,-0.004305777605623007,0.47359904646873474,-0.29923394322395325,0.2837430238723755,-0.3679320216178894,1.0036016702651978,-0.2878745198249817,0.0,0.0,0.0,-0.46710410714149475,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.027326088398694992,38773.0,14338.0,6539.0,15654.0,3.6250481605529785,0.46187400817871094,0.0827283263206482,0.5559177398681641,0.0,0.0,0.0,0.0,39343.0,12622.0,9536.0,14108.0,4.738466262817383,0.45117616562069174,0.2633832602598642,0.13519862050817932,-5.776148319244385,-3.8293519020080566,0.0
2264,5,0.6321567296981812,-0.42742499709129333,-0.014250949025154114,0.5920553207397461,0.3889651596546173,0.009941630996763706,0.4728926420211792,-0.30809298157691956,0.28607189655303955,0.10409872978925705,1.207419991493225,-0.27576932311058044,0.0,0.0,0.0,-0.46710410714149475,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.028205376118421555,38888.0,14063.0,7254.0,15404.0,3.6470930576324463,0.44331496953964233,0.10477304458618164,0.5373587012290955,0.0,0.0,0.0,0.0,38796.0,14324.0,6690.0,15641.0,4.738466262817383,0.4512779390214344,0.2698425392192207,0.1346368682202683,-5.776148319244385,-3.8293519020080566,0.0
2269,5,0.6350675821304321,-0.4293891191482544,-0.014521226286888123,0.5861269235610962,0.3912813365459442,0.036409903317689896,0.4728926420211792,-0.30809298157691956,0.28607189655303955,0.10409872978925705,1.207419991493225,-0.27576932311058044,0.0,0.0,0.0,-0.4784547984600067,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.028205376118421555,38888.0,14063.0,7254.0,15404.0,3.6470930576324463,0.44331496953964233,0.10477304458618164,0.5373587012290955,0.0,0.0,0.0,0.0,38796.0,14324.0,6690.0,15641.0,4.766056060791016,0.45423214875205437,0.28013617079068553,0.13115743318421452,-5.838632583618164,-3.9312617778778076,0.0
2274,5,0.6381185054779053,-0.4313836991786957,-0.014631444588303566,0.6005598306655884,0.3958626687526703,0.027790216729044914,0.47674721479415894,-0.3227294087409973,0.28867438435554504,0.4423973262310028,1.2862943410873413,-0.42664286494255066,0.0,0.0,0.0,-0.4784547984600067,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.023897837847471237,38384.0,15555.0,2777.0,16771.0,3.551248550415039,0.5485469698905945,0.008928418159484863,0.6425905823707581,0.0,0.0,0.0,0.0,38754.0,14577.0,6416.0,15872.0,4.766056060791016,0.45310789039938193,0.2836938203589776,0.12912601308961671,-5.838632583618164,-3.9312617778778076,0.0
2279,5,0.6411644816398621,-0.43333712220191956,-0.014841415919363499,0.6057472229003906,0.392755389213562,0.03631264343857765,0.47674721479415894,-0.3227294087409973,0.28867438435554504,0.4423973262310028,1.2862943410873413,-0.42664286494255066,0.0,0.0,0.0,-0.4816441833972931,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.023897837847471237,38384.0,15555.0,2777.0,16771.0,3.551248550415039,0.5485469698905945,0.008928418159484863,0.6425905823707581,0.0,0.0,0.0,0.0,38754.0,14577.0,6416.0,15872.0,4.773977279663086,0.45100666457118854,0.28851157122666427,0.12794495746042084,-5.947985649108887,-3.960020065307617,0.0
2284,5,0.6441025733947754,-0.4352179169654846,-0.015025818720459938,0.5948697328567505,0.3827987313270569,0.03665332868695259,0.47674721479415894,-0.3227294087409973,0.28867438435554504,0.4423973262310028,1.2862943410873413,-0.42664286494255066,0.0,0.0,0.0,-0.4816441833972931,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.023897837847471237,38384.0,15555.0,2777.0,16771.0,3.551248550415039,0.5485469698905945,0.008928418159484863,0.6425905823707581,0.0,0.0,0.0,0.0,38754.0,14577.0,6416.0,15872.0,4.773977279663086,0.45251216182189224,0.3001500295727795,0.12446211240471483,-5.947985649108887,-3.960020065307617,0.0
2289,5,0.6471495032310486,-0.4371042847633362,-0.015017841942608356,0.6035733819007874,0.37948358058929443,0.013704202137887478,0.4802328050136566,-0.3331387937068939,0.2911339998245239,0.037368085235357285,1.318852424621582,-0.3186335563659668,0.0,0.0,0.0,-0.4816441833972931,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.026638111099600792,38752.0,14490.0,6401.0,15792.0,3.621102809906006,0.47226881980895996,0.07878261804580688,0.5663124322891235,0.0,0.0,0.0,0.0,38928.0,14199.0,7483.0,15527.0,4.773977279663086,0.4432646710579659,0.30030388528560553,0.1286589767805785,-5.947985649108887,-3.960020065307617,0.0
2294,5,0.6501950621604919,-0.43907755613327026,-0.015221880748867989,0.6068981289863586,0.38858455419540405,0.0299663245677948,0.4802328050136566,-0.3331387937068939,0.2911339998245239,0.037368085235357285,1.318852424621582,-0.3186335563659668,0.0,0.0,0.0,-0.47859224677085876,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.026638111099600792,38752.0,14490.0,6401.0,15792.0,3.621102809906006,0.47226881980895996,0.07878261804580688,0.5663124322891235,0.0,0.0,0.0,0.0,38928.0,14199.0,7483.0,15527.0,4.7663960456848145,0.43976764159811715,0.30595778768254595,0.12680505736397296,-5.9750165939331055,-3.932500123977661,0.0
2299,5,0.6533205509185791,-0.44111499190330505,-0.015348485670983791,0.6178210973739624,0.39992570877075195,0.027179108932614326,0.4771703779697418,-0.3480108082294464,0.29447099566459656,-0.7358071208000183,1.0865610837936401,-0.4394219219684601,0.0,0.0,0.0,-0.47859224677085876,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.02590194344520569,38573.0,15167.0,5037.0,16413.0,3.587078809738159,0.5200876593589783,0.04475867748260498,0.6141312718391418,0.0,0.0,0.0,0.0,38413.0,15633.0,3260.0,16844.0,4.7663960456848145,0.4339907838218211,0.30645574749481214,0.12673708364899994,-5.9750165939331055,-3.932500123977661,0.0
2305,5,0.6563132405281067,-0.4429849684238434,-0.01570102758705616,0.6062498092651367,0.38436904549598694,0.05317671224474907,0.4771703779697418,-0.3480108082294464,0.29447099566459656,-0.7358071208000183,1.0865610837936401,-0.4394219219684601,0.0,0.0,0.0,-0.4896842837333679,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.02590194344520569,38573.0,15167.0,5037.0,16413.0,3.587078809738159,0.5200876593589783,0.04475867748260498,0.6141312718391418,0.0,0.0,0.0,0.0,38413.0,15633.0,3260.0,16844.0,4.794280529022217,0.4362555827674974,0.31868273845353673,0.12478541279308636,-6.064672946929932,-4.032761096954346,0.0
2310,5,0.6594585180282593,-0.4449615478515625,-0.016088377684354782,0.6199308037757874,0.390935480594635,0.0677526593208313,0.47113198041915894,-0.3565124571323395,0.29463592171669006,-0.5156121850013733,1.0012458562850952,-0.4182142913341522,0.0,0.0,0.0,-0.4896842837333679,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.024430295452475548,38514.0,15374.0,4483.0,16604.0,3.57592511177063,0.535201907157898,0.03360503911972046,0.6292455196380615,0.0,0.0,0.0,0.0,38773.0,14688.0,6542.0,15973.0,4.794280529022217,0.4360816447006849,0.3224493070321995,0.12270489676873349,-6.064672946929932,-4.032761096954346,0.0
2315,5,0.662654459476471,-0.4469318985939026,-0.016296671703457832,0.6314898729324341,0.3928160071372986,0.05209635570645332,0.47113198041915894,-0.3565124571323395,0.29463592171669006,-0.5156121850013733,1.0012458562850952,-0.4182142913341522,0.0,0.0,0.0,-0.4884709417819977,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.024430295452475548,38514.0,15374.0,4483.0,16604.0,3.57592511177063,0.535201907157898,0.03360503911972046,0.6292455196380615,0.0,0.0,0.0,0.0,38773.0,14688.0,6542.0,15973.0,4.79118537902832,0.4298543363728257,0.3214149706755385,0.12634736547507633,-6.108651161193848,-4.021760940551758,0.0
2320,5,0.66559237241745,-0.44891735911369324,-0.0166272334754467,0.6051392555236816,0.3953821659088135,0.060505833476781845,0.468996524810791,-0.36912521719932556,0.2974211573600769,-0.022027209401130676,1.1967430114746094,-0.22028812766075134,0.0,0.0,0.0,-0.4884709417819977,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.029778309166431427,39212.0,13368.0,8939.0,14775.0,3.709221124649048,0.39811497926712036,0.16690123081207275,0.4921587109565735,0.0,0.0,0.0,0.0,39348.0,12945.0,9556.0,14396.0,4.79118537902832,0.437132005166805,0.3380532448464251,0.11748295126576495,-6.108651161193848,-4.021760940551758,0.0
2325,5,0.6688476800918579,-0.45092466473579407,-0.016649369150400162,0.6326935291290283,0.3990284204483032,0.026858627796173096,0.468996524810791,-0.36912521719932556,0.2974211573600769,-0.022027209401130676,1.1967430114746094,-0.22028812766075134,0.0,0.0,0.0,-0.49287912249565125,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.029778309166431427,39212.0,13368.0,8939.0,14775.0,3.709221124649048,0.39811497926712036,0.16690123081207275,0.4921587109565735,0.0,0.0,0.0,0.0,39348.0,12945.0,9556.0,14396.0,4.802482604980469,0.42776018440390534,0.3327822422842297,0.121873146032195,-6.0892486572265625,-4.061764240264893,0.0
2330,5,0.6719233393669128,-0.45290982723236084,-0.016905590891838074,0.6221571564674377,0.39783284068107605,0.041490040719509125,0.47067612409591675,-0.378909170627594,0.3006112575531006,0.09442130476236343,1.2823017835617065,-0.3277648985385895,0.0,0.0,0.0,-0.49287912249565125,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.022250523790717125,39088.0,13950.0,8340.0,15301.0,3.685490846633911,0.435787558555603,0.14317089319229126,0.5298312902450562,0.0,0.0,0.0,0.0,38779.0,14815.0,6582.0,16090.0,4.802482604980469,0.43000758937466516,0.34585473637733666,0.11743062401664642,-6.0892486572265625,-4.061764240264893,0.0
2335,5,0.6751919388771057,-0.4549601674079895,-0.01700938306748867,0.6410989165306091,0.4051716923713684,0.029051223769783974,0.47067612409591675,-0.378909170627594,0.3006112575531006,0.09442130476236343,1.2823017835617065,-0.3277648985385895,0.0,0.0,0.0,-0.4964774250984192,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.022250523790717125,39088.0,13950.0,8340.0,15301.0,3.685490846633911,0.435787558555603,0.14317089319229126,0.5298312902450562,0.0,0.0,0.0,0.0,38779.0,14815.0,6582.0,16090.0,4.811812877655029,0.42415639285048135,0.3465987253142186,0.11784587169147306,-6.190237998962402,-4.094498157501221,0.0
2340,5,0.6782042980194092,-0.4568784832954407,-0.017301224172115326,0.6179214715957642,0.3922699987888336,0.04664146155118942,0.4717216193675995,-0.39572039246559143,0.3027282655239105,-0.05523165315389633,1.393062710762024,-0.5852651596069336,0.0,0.0,0.0,-0.4964774250984192,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.023329008370637894,38186.0,16306.0,1495.0,17468.0,3.51397967338562,0.6057513356208801,-0.02834033966064453,0.6997949481010437,0.0,0.0,0.0,0.0,38184.0,16311.0,1495.0,17472.0,4.811812877655029,0.4239178145361363,0.36147391241186566,0.11619238134226831,-6.190237998962402,-4.094498157501221,0.0
2345,5,0.6814559102058411,-0.458775132894516,-0.017484890297055244,0.6373575925827026,0.3845023810863495,0.040696341544389725,0.4711494743824005,-0.4084782302379608,0.30440402030944824,-0.1535508930683136,1.6153922080993652,-0.5238869190216064,0.0,0.0,0.0,-0.4967591166496277,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.02938617579638958,39279.0,13522.0,9248.0,14913.0,3.722174644470215,0.407869815826416,0.17985481023788452,0.5019135475158691,0.0,0.0,0.0,0.0,38481.0,15651.0,4133.0,16860.0,4.81254768371582,0.42276516672643893,0.3709664625029453,0.11353260050274726,-6.211273193359375,-4.097064018249512,0.0
2350,5,0.6846795678138733,-0.4607446491718292,-0.017724534496665,0.6417878866195679,0.39014574885368347,0.04503590241074562,0.4711494743824005,-0.4084782302379608,0.30440402030944824,-0.1535508930683136,1.6153922080993652,-0.5238869190216064,0.0,0.0,0.0,-0.4967591166496277,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.02938617579638958,39279.0,13522.0,9248.0,14913.0,3.722174644470215,0.407869815826416,0.17985481023788452,0.5019135475158691,0.0,0.0,0.0,0.0,38481.0,15651.0,4133.0,16860.0,4.81254768371582,0.41973574580787126,0.3822394808873041,0.1115598753196886,-6.211273193359375,-4.097064018249512,0.0
2355,5,0.6882030963897705,-0.46265873312950134,-0.01768433302640915,0.6795363426208496,0.38574662804603577,0.01319031696766615,0.4711494743824005,-0.4084782302379608,0.30440402030944824,-0.1535508930683136,1.6153922080993652,-0.5238869190216064,0.0,0.0,0.0,-0.49839526414871216,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.02938617579638958,39279.0,13522.0,9248.0,14913.0,3.722174644470215,0.407869815826416,0.17985481023788452,0.5019135475158691,0.0,0.0,0.0,0.0,38481.0,15651.0,4133.0,16860.0,4.816826343536377,0.4114162374699511,0.3796613087037014,0.11826796050383127,-6.33878231048584,-4.111974716186523,0.0
2360,5,0.6915897727012634,-0.4647406041622162,-0.017732037231326103,0.6782183647155762,0.4041234254837036,0.011000502854585648,0.4707542061805725,-0.42868557572364807,0.31029951572418213,-0.37455978989601135,1.837870478630066,-0.2754555642604828,0.0,0.0,0.0,-0.49839526414871216,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.026384025812149048,38546.0,15555.0,4789.0,16771.0,3.5819008350372314,0.5485113263130188,0.0395808219909668,0.6425549387931824,0.0,0.0,0.0,0.0,39385.0,13195.0,9720.0,14620.0,4.816826343536377,0.4066941313522927,0.3817329021355678,0.11621301564080838,-6.33878231048584,-4.111974716186523,0.0
