timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9385,5,-0.1074238047003746,0.17973026633262634,0.0031555132009088993,-0.1839008778333664,-0.20354820787906647,-0.05965664982795715,-0.6148728728294373,0.20482762157917023,0.16035112738609314,1.2268327474594116,-9.594401359558105,-5.378993034362793,0.0,0.0,0.10000000149011612,0.132539302110672,-0.1006304919719696,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,12.46484088897705,-0.4945122948464691,-0.6221266936962873,0.014046536253292769,2.990950584411621,3.9692740440368652,-19.811716079711914
9390,5,-0.10850119590759277,0.18086066842079163,0.003387240692973137,-0.20284736156463623,-0.21706703305244446,-0.051669973880052567,-0.6148728728294373,0.20482762157917023,0.16035112738609314,1.2268327474594116,-9.594401359558105,-5.378993034362793,0.0,0.0,0.10000000149011612,0.132539302110672,-0.1006304919719696,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,12.46484088897705,-0.4922938492796637,-0.6682869419666991,-0.008734274233262427,2.990950584411621,3.9692740440368652,-19.811716079711914
9395,5,-0.10957422852516174,0.18160657584667206,0.0035003500524908304,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,-0.6164136528968811,0.28101345896720886,0.16760733723640442,-1.4939916133880615,-8.881206512451172,-4.739373207092285,0.0,0.0,0.10000000149011612,0.12136900424957275,-0.09820062667131424,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,14.068669319152832,-0.4978271424982903,-0.7185939661003089,-0.036350222344862994,3.299243688583374,4.10436487197876,-23.678905487060547
9400,5,-0.11083341389894485,0.18243123590946198,0.0036175379063934088,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,-0.6164136528968811,0.28101345896720886,0.16760733723640442,-1.4939916133880615,-8.881206512451172,-4.739373207092285,0.0,0.0,0.10000000149011612,0.12136900424957275,-0.09820062667131424,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,14.068669319152832,-0.5010954469401124,-0.7718011876202422,-0.0639333183403136,3.299243688583374,4.10436487197876,-23.678905487060547
9405,5,-0.11200205236673355,0.18284191191196442,0.003533471142873168,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,-0.6225879788398743,0.4824039936065674,0.19364015758037567,1.2084664106369019,-10.226775169372559,-5.8011579513549805,0.0,0.0,0.10000000149011612,0.10691483318805695,-0.09818984568119049,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,14.43545913696289,-0.5228793107760592,-0.8467956656497115,-0.09027249466482568,3.390502691268921,3.711869955062866,-24.609031677246094
9410,5,-0.11363395303487778,0.1838032454252243,0.003513803007081151,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,-0.6225879788398743,0.4824039936065674,0.19364015758037567,1.2084664106369019,-10.226775169372559,-5.8011579513549805,0.0,0.0,0.10000000149011612,0.10691483318805695,-0.09818984568119049,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,14.43545913696289,-0.5461617639126032,-0.91361047965369,-0.13033735501031682,3.390502691268921,3.711869955062866,-24.609031677246094
9415,5,-0.11544991284608841,0.18467238545417786,0.0034239538945257664,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,-0.6264597177505493,0.6340287327766418,0.21901558339595795,0.37993571162223816,-12.069989204406738,-6.314802169799805,0.0,0.0,0.10000000149011612,0.1070215106010437,-0.09865747392177582,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,14.472146987915039,-0.5677156147445367,-0.9730240578029347,-0.17718397426216997,3.4152164459228516,3.7250025272369385,-24.69451904296875
9420,5,-0.11721455305814743,0.18548569083213806,0.003094934858381748,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,-0.6264597177505493,0.6340287327766418,0.21901558339595795,0.37993571162223816,-12.069989204406738,-6.314802169799805,0.0,0.0,0.10000000149011612,0.1070215106010437,-0.09865747392177582,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,14.472146987915039,-0.5846934146904779,-1.0409054455120932,-0.23500028113454371,3.4152164459228516,3.7250025272369385,-24.69451904296875
9426,5,-0.11910668760538101,0.18612368404865265,0.002628170885145664,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,-0.6290206909179688,0.7473869919776917,0.23513008654117584,1.2203025817871094,-12.86529541015625,-7.791276931762695,0.0,0.0,0.10000000149011612,0.10712329298257828,-0.09924057126045227,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,14.519716262817383,-0.6417245548001532,-1.111590033739093,-0.31336908984090206,3.446589231491089,3.7407872676849365,-24.805551528930664
9431,5,-0.12104425579309464,0.18673306703567505,0.001975137973204255,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,-0.6290206909179688,0.7473869919776917,0.23513008654117584,1.2203025817871094,-12.86529541015625,-7.791276931762695,0.0,0.0,0.10000000149011612,0.10712329298257828,-0.09924057126045227,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,14.519716262817383,-0.7253927467430138,-1.185641626337401,-0.42137676093627396,3.446589231491089,3.7407872676849365,-24.805551528930664
9436,5,-0.12303217500448227,0.18734268844127655,0.0011048612650483847,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,-0.6342831254005432,0.9376760721206665,0.25787216424942017,0.8637351989746094,-14.186700820922852,-8.678428649902344,0.0,0.0,0.10000000149011612,0.10694686323404312,-0.09971858561038971,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,14.590606689453125,-0.8460300382208038,-1.2584883697793139,-0.5782572957979326,3.480109930038452,3.7528836727142334,-24.973556518554688
9441,5,-0.12520919740200043,0.18765883147716522,8.149271889124066e-05,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,-0.6342831254005432,0.9376760721206665,0.25787216424942017,0.8637351989746094,-14.186700820922852,-8.678428649902344,0.0,0.0,0.10000000149011612,0.10694686323404312,-0.09971858561038971,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,14.590606689453125,-1.056093875640423,-1.3102183452312948,-0.8026714042743007,3.480109930038452,3.7528836727142334,-24.973556518554688
9446,5,-0.12752413749694824,0.18829110264778137,-0.001252453657798469,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,-0.6407148241996765,1.0759103298187256,0.27856820821762085,1.7111074924468994,-15.027582168579102,-10.027960777282715,0.0,0.0,0.10000000149011612,0.1065046489238739,-0.10009322315454483,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,14.687538146972656,-1.2714208163226022,-1.3483717261684325,-1.0657049195697343,3.5165138244628906,3.762253999710083,-25.20498275756836
9451,5,-0.12983635067939758,0.1887231469154358,-0.002963252365589142,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,-0.6407148241996765,1.0759103298187256,0.27856820821762085,1.7111074924468994,-15.027582168579102,-10.027960777282715,0.0,0.0,0.10000000149011612,0.1065046489238739,-0.10009322315454483,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,14.687538146972656,-1.611187262956152,-1.36266252530507,-1.4389973110783498,3.5165138244628906,3.762253999710083,-25.20498275756836
9456,5,-0.13116490840911865,0.18963034451007843,-0.005522034130990505,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,-0.6407148241996765,1.0759103298187256,0.27856820821762085,1.7111074924468994,-15.027582168579102,-10.027960777282715,0.0,0.0,0.10000000149011612,0.10582130402326584,-0.10030708461999893,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,14.823501586914062,-2.1090505512035573,-1.362385641587423,-2.022858827385563,3.5568833351135254,3.772810459136963,-25.530933380126953
9461,5,-0.13328281044960022,0.19016794860363007,-0.007726666983217001,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,-0.6417673826217651,1.2985752820968628,0.3005693256855011,1.5165021419525146,-16.06416893005371,-11.059467315673828,0.0,0.0,0.10000000149011612,0.10582130402326584,-0.10030708461999893,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,14.823501586914062,-2.327578389286236,-1.318515579159151,-2.273436761486339,3.5568833351135254,3.772810459136963,-25.530933380126953
9466,5,-0.13523714244365692,0.19091399013996124,-0.010143125429749489,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,-0.6417673826217651,1.2985752820968628,0.3005693256855011,1.5165021419525146,-16.06416893005371,-11.059467315673828,0.0,0.0,0.10000000149011612,0.10483469814062119,-0.09984631091356277,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,15.017227172851562,-2.456347512793916,-1.2506144414161384,-2.438726085758621,3.5872442722320557,3.7866127490997314,-25.998188018798828
9471,5,-0.13656571507453918,0.19128122925758362,-0.01298969704657793,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,-0.6779466867446899,1.4332760572433472,0.35161885619163513,0.9792399406433105,-14.930900573730469,-10.708364486694336,0.0,0.0,0.10000000149011612,0.10483469814062119,-0.09984631091356277,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,15.017227172851562,-2.609551407603542,-1.1682551144829607,-2.625684196835623,3.5872442722320557,3.7866127490997314,-25.998188018798828
9476,5,-0.13857226073741913,0.19229376316070557,-0.015472587198019028,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,-0.6779466867446899,1.4332760572433472,0.35161885619163513,0.9792399406433105,-14.930900573730469,-10.708364486694336,0.0,0.0,0.10000000149011612,0.10483469814062119,-0.09984631091356277,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,32438.0,1495.0,31841.0,-4.241515636444092,2.5173776149749756,-0.6991957426071167,2.4233338832855225,0.0,0.0,0.0,0.0,1495.0,32438.0,1495.0,31841.0,15.017227172851562,-2.6596132956121004,-1.0984772570747676,-2.7308138575580587,3.5872442722320557,3.7866127490997314,-25.998188018798828
9481,5,-0.1400115191936493,0.19272419810295105,-0.01879367046058178,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,2.5057077407836914,1.4252679347991943,-2.82969069480896,0.22961153090000153,-15.255516052246094,-11.828125953674316,0.0,0.0,0.10000000149011612,0.10334078967571259,-0.09916135668754578,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,15.312410354614258,-2.6848828819592896,-1.0077373267603995,-2.7755599504466204,3.6333131790161133,3.806220531463623,-26.71023941040039
9486,5,-0.14144644141197205,0.19370324909687042,-0.02189643122255802,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,2.5057077407836914,1.4252679347991943,-2.82969069480896,0.22961153090000153,-15.255516052246094,-11.828125953674316,0.0,0.0,0.10000000149011612,0.10334078967571259,-0.09916135668754578,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,15.312410354614258,-2.6962924889886724,-0.9314370988977649,-2.8504206869753563,3.6333131790161133,3.806220531463623,-26.71023941040039
9491,5,-0.1422271728515625,0.19460399448871613,-0.02583511546254158,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,2.4735522270202637,1.2776331901550293,-2.797281503677368,-0.3119548261165619,-15.444416999816895,-13.403116226196289,0.0,0.0,0.10000000149011612,0.10201922059059143,-0.09822080284357071,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,15.565201759338379,-2.689659477155943,-0.8380244864991582,-2.869473590204156,3.6588754653930664,3.8197507858276367,-27.32166290283203
9496,5,-0.14325714111328125,0.1962127983570099,-0.0293219443410635,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,2.4735522270202637,1.2776331901550293,-2.797281503677368,-0.3119548261165619,-15.444416999816895,-13.403116226196289,0.0,0.0,0.10000000149011612,0.10201922059059143,-0.09822080284357071,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,15.565201759338379,-2.6764218587836304,-0.772602322230553,-2.928117000520912,3.6588754653930664,3.8197507858276367,-27.32166290283203
9502,5,-0.14402253925800323,0.19808925688266754,-0.03287554159760475,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,2.422140598297119,1.0339704751968384,-2.755871057510376,-1.636258602142334,-14.674778938293457,-14.482719421386719,0.0,0.0,0.10000000149011612,0.10076062381267548,-0.09685418009757996,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,15.853435516357422,-2.6584431537480357,-0.7137723593132168,-2.9911072052284124,3.67541241645813,3.842651605606079,-28.019163131713867
9507,5,-0.1439753919839859,0.20262178778648376,-0.03923632949590683,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,2.422140598297119,1.0339704751968384,-2.755871057510376,-1.636258602142334,-14.674778938293457,-14.482719421386719,0.0,0.0,0.10000000149011612,0.10076062381267548,-0.09685418009757996,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,15.853435516357422,-2.6105432455247652,-0.5982487694576424,3.141375588815605,3.67541241645813,3.842651605606079,-28.019163131713867
9512,5,-0.1439753919839859,0.20262178778648376,-0.03923632949590683,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,2.3866662979125977,0.8714445233345032,-2.73740553855896,-2.688997507095337,-13.720402717590332,-14.721073150634766,0.0,0.0,0.10000000149011612,0.09986996650695801,-0.09479168057441711,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.22783660888672,-2.6105432455247652,-0.5982487694576424,3.141375588815605,3.6826694011688232,3.8987488746643066,-28.923702239990234
9517,5,-0.14231114089488983,0.20737206935882568,-0.04486965388059616,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,2.3866662979125977,0.8714445233345032,-2.73740553855896,-2.688997507095337,-13.720402717590332,-14.721073150634766,0.0,0.0,0.10000000149011612,0.09986996650695801,-0.09479168057441711,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.22783660888672,-2.5626012820236967,-0.48356260686885155,2.9908544284771317,3.6826694011688232,3.8987488746643066,-28.923702239990234
9522,5,-0.13989099860191345,0.2094927728176117,-0.046471692621707916,-0.20990222692489624,-0.1763366013765335,-0.03424111753702164,2.3484621047973633,0.6289656758308411,-2.711555242538452,-1.139892578125,-13.080220222473145,-15.672317504882812,0.0,0.0,0.10000000149011612,0.09950970858335495,-0.0931050255894661,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.5922085451025185,-0.36836522703220725,2.851213407880827,3.6696617603302,3.9407854080200195,-29.490262985229492
