timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4423,5,0.4438287019729614,-1.9971867799758911,-0.1379716694355011,9.71275539995986e-08,2.588763265976013e-07,1.050281412062759e-06,2.935335636138916,0.46845105290412903,-3.1119942665100098,0.0640038400888443,-4.956872940063477,-1.0127708911895752,0.0,0.0,0.10000000149011612,-0.276986300945282,0.06288958340883255,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.298412322998047,0.0,0.0,0.0,-2.228503704071045,-10.080660820007324,-25.578449249267578
4428,5,0.4438287019729614,-1.9971867799758911,-0.1379716694355011,3.885102017875397e-08,1.0355053348121146e-07,4.2011259893115493e-07,2.935335636138916,0.46845105290412903,-3.1119942665100098,0.0640038400888443,-4.956872940063477,-1.0127708911895752,0.0,0.0,0.10000000149011612,-0.276986300945282,0.06288958340883255,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.298412322998047,0.0,0.0,0.0,-2.228503704071045,-10.080660820007324,-25.578449249267578
4433,5,0.4438287019729614,-1.9971867799758911,-0.1379716694355011,3.885102017875397e-08,1.0355053348121146e-07,4.2011259893115493e-07,2.935741424560547,0.43012794852256775,-3.11208438873291,0.05873687192797661,-4.56765079498291,-0.9501631855964661,0.0,0.0,0.10000000149011612,-0.27599769830703735,0.06265345960855484,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.37612247467041,0.0,0.0,0.0,-2.232051134109497,-10.096630096435547,-25.76871681213379
4438,5,-0.10251498222351074,-0.0009187625255435705,-0.0029831426218152046,0.0006496803252957761,0.009683086536824703,0.02721126191318035,2.935741424560547,0.43012794852256775,-3.11208438873291,0.05873687192797661,-4.56765079498291,-0.9501631855964661,0.0,0.0,0.10000000149011612,-0.27599769830703735,0.06265345960855484,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.37612247467041,0.14926659537692427,-0.09564181064493861,-0.014446131067710252,-2.232051134109497,-10.096630096435547,-25.76871681213379
4443,5,-0.10244978219270706,-0.0009923626203089952,-0.0035825762897729874,0.008083770051598549,0.01270524226129055,0.08281651884317398,2.936612129211426,0.3772484064102173,-3.112008571624756,0.08442980796098709,-4.195660591125488,-0.886844277381897,0.0,0.0,0.10000000149011612,-0.009933723136782646,-0.01871233619749546,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.884806632995605,0.14606832628389058,-0.088547147248836,-0.009718670725328556,0.4907427132129669,-0.2605418562889099,-16.41256332397461
4448,5,-0.10244344174861908,-0.0010011594276875257,-0.003912108950316906,0.003994130063802004,0.0061377109959721565,0.07267056405544281,2.936612129211426,0.3772484064102173,-3.112008571624756,0.08442980796098709,-4.195660591125488,-0.886844277381897,0.0,0.0,0.10000000149011612,-0.009933723136782646,-0.01871233619749546,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.884806632995605,0.13776790092025165,-0.08051487062197513,-0.004578728240573328,0.4907427132129669,-0.2605418562889099,-16.41256332397461
4453,5,-0.10301613807678223,-0.0005509734619408846,-0.004365749191492796,-0.06712577491998672,-0.05156723037362099,0.08350502699613571,2.9370055198669434,0.34515440464019775,-3.111785650253296,0.050105199217796326,-3.8026442527770996,-0.8206907510757446,0.0,0.0,0.10000000149011612,-0.007250659167766571,-0.015391175635159016,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.892705917358398,0.08927164478766669,-0.11571342090354762,0.016111593636655454,0.4410378038883209,-0.20778121054172516,-18.842975616455078
4458,5,-0.10298952460289001,-0.0006394349620677531,-0.004758342169225216,-0.023656845092773438,-0.010011509992182255,0.08051317185163498,2.9370055198669434,0.34515440464019775,-3.111785650253296,0.050105199217796326,-3.8026442527770996,-0.8206907510757446,0.0,0.0,0.10000000149011612,-0.007250659167766571,-0.015391175635159016,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.892705917358398,0.08310406956038056,-0.11087569450468428,0.021927976434812622,0.4410378038883209,-0.20778121054172516,-18.842975616455078
4463,5,-0.1029866486787796,-0.0006814086809754372,-0.005136664491146803,-0.009117597714066505,0.001032245927490294,0.07760395854711533,2.9377613067626953,0.2761213779449463,-3.110832691192627,0.05075288191437721,-2.9910926818847656,-0.6985533833503723,0.0,0.0,0.10000000149011612,0.0012414074735715985,-0.029424946755170822,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.121850967407227,0.07398834175119423,-0.10965730711124834,0.02767072819322816,0.8593567609786987,0.036260608583688736,-19.386611938476562
4468,5,-0.10296104848384857,-0.0007451064884662628,-0.0055100638419389725,-0.0005754545563831925,0.008056632243096828,0.07584947347640991,2.9377613067626953,0.2761213779449463,-3.110832691192627,0.05075288191437721,-2.9910926818847656,-0.6985533833503723,0.0,0.0,0.10000000149011612,0.0012414074735715985,-0.029424946755170822,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.121850967407227,0.06745566937591181,-0.10573480549977714,0.03378657649702512,0.8593567609786987,0.036260608583688736,-19.386611938476562
4473,5,-0.07365725934505463,-0.00047588490997441113,-0.04619865119457245,-0.0005754545563831925,0.008056632243096828,0.07584947347640991,2.9383652210235596,0.243145152926445,-3.1098666191101074,0.06649979203939438,-2.5316004753112793,-0.6090895533561707,0.0,0.0,0.10000000149011612,0.0012414074735715985,-0.029424946755170822,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.121850967407227,0.7825011266754569,0.34999870193345695,0.334324159981702,0.8593567609786987,0.036260608583688736,-19.386611938476562
4478,5,-0.0735703557729721,-0.000395443057641387,-0.046568479388952255,0.010198593139648438,-0.006430367473512888,0.07471917569637299,2.9383652210235596,0.243145152926445,-3.1098666191101074,0.06649979203939438,-2.5316004753112793,-0.6090895533561707,0.0,0.0,0.10000000149011612,-0.0072209942154586315,-0.01133018173277378,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.445391654968262,0.777585491052566,0.3379268863653197,0.341660005501647,0.36706385016441345,-0.23394758999347687,-22.585609436035156
4483,5,-0.07357553392648697,-0.0004193748172838241,-0.04687807708978653,0.003458132268860936,0.0002996618568431586,0.06703955680131912,2.9388036727905273,0.2247777134180069,-3.1091225147247314,0.06590162217617035,-2.1151835918426514,-0.5246638655662537,0.0,0.0,0.10000000149011612,-0.0072209942154586315,-0.01133018173277378,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.445391654968262,0.77125187908102,0.3285911552867697,0.347378359875035,0.36706385016441345,-0.23394758999347687,-22.585609436035156
4489,5,-0.07283154875040054,-0.0006890744552947581,-0.048126041889190674,0.09066129475831985,0.03248382732272148,0.1765715479850769,2.9388036727905273,0.2247777134180069,-3.1091225147247314,0.06590162217617035,-2.1151835918426514,-0.5246638655662537,0.0,0.0,0.10000000149011612,-0.00365138566121459,-0.009547451511025429,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.333389282226562,0.7951975643749344,0.33908696851015613,0.363529091164883,0.30674001574516296,-0.11731383204460144,-22.316970825195312
4494,5,-0.07282821089029312,-0.0006310936296358705,-0.04814041405916214,0.03666555508971214,0.006035825703293085,0.07235335558652878,2.9388036727905273,0.2247777134180069,-3.1091225147247314,0.06590162217617035,-2.1151835918426514,-0.5246638655662537,0.0,0.0,0.10000000149011612,-0.00365138566121459,-0.009547451511025429,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.333389282226562,0.7872200430380246,0.33356894144034505,0.36411199481806167,0.30674001574516296,-0.11731383204460144,-22.316970825195312
4499,5,-0.07266896218061447,-0.0006814385415054858,-0.04861779510974884,0.03377537801861763,0.008455720730125904,0.08622683584690094,2.9388036727905273,0.2247777134180069,-3.1091225147247314,0.06590162217617035,-2.1151835918426514,-0.5246638655662537,0.0,0.0,0.10000000149011612,-0.006268017925322056,0.005964738316833973,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.534553527832031,0.791642893824087,0.33220071674783364,0.3720273757779146,-0.1945253163576126,-0.20441992580890656,-22.802160263061523
4504,5,-0.07256302982568741,-0.0007230438641272485,-0.0489865243434906,0.026222331449389458,0.008374928496778011,0.07873833924531937,2.9393506050109863,0.20206671953201294,-3.108064889907837,0.05165895074605942,-1.7092182636260986,-0.442421555519104,0.0,0.0,0.10000000149011612,-0.006268017925322056,0.005964738316833973,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.534553527832031,0.7956574279964564,0.3306736587196276,0.3775441663463595,-0.1945253163576126,-0.20441992580890656,-22.802160263061523
4509,5,-0.0725633054971695,-0.0008053689962252975,-0.04924963787198067,0.01045552734285593,0.013228986412286758,0.06306891143321991,2.9393506050109863,0.20206671953201294,-3.108064889907837,0.05165895074605942,-1.7092182636260986,-0.442421555519104,0.0,0.0,0.10000000149011612,-0.007245774846524,0.0011661940952762961,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.74445915222168,0.7985599537256641,0.330249080362234,0.37979445730897565,-0.03862236812710762,-0.23997201025485992,-23.308286666870117
4514,5,-0.07259967178106308,-0.0008809880819171667,-0.04943612217903137,-0.00018135368009097874,0.014365889132022858,0.047605667263269424,2.9397575855255127,0.1781490594148636,-3.105494260787964,0.037120919674634933,-0.8175428509712219,-0.3215946555137634,0.0,0.0,0.10000000149011612,-0.007245774846524,0.0011661940952762961,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.74445915222168,0.8022841910893038,0.32815426371549233,0.3807866123020412,-0.03862236812710762,-0.23997201025485992,-23.308286666870117
4519,5,-0.07274574041366577,-0.0009254559990949929,-0.04952142760157585,-0.017601147294044495,0.011082503944635391,0.02927895449101925,2.9397575855255127,0.1781490594148636,-3.105494260787964,0.037120919674634933,-0.8175428509712219,-0.3215946555137634,0.0,0.0,0.10000000149011612,-0.010423379950225353,-0.011292989365756512,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.164180755615234,0.8046998275544106,0.3259109644716321,0.3793633493700041,0.3581969141960144,-0.3306331932544708,-21.90717124938965
4524,5,-0.05481620505452156,0.022900758311152458,-0.028561091050505638,-0.017601147294044495,0.011082503944635391,0.02927895449101925,2.939899206161499,0.17370837926864624,-3.1042351722717285,0.041248828172683716,-0.3816083073616028,-0.2398463487625122,0.0,0.0,0.10000000149011612,-0.010423379950225353,-0.011292989365756512,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.164180755615234,-1.5690964689774838,0.273797387287105,3.0555991153847057,0.3581969141960144,-0.3306331932544708,-21.90717124938965
4529,5,-0.05519114062190056,0.022753175348043442,-0.028273891657590866,-0.05203267186880112,0.022142909467220306,-0.022752268239855766,2.939899206161499,0.17370837926864624,-3.1042351722717285,0.041248828172683716,-0.3816083073616028,-0.2398463487625122,0.0,0.0,0.10000000149011612,-0.00555051676928997,-0.018162496387958527,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.13416576385498,-1.5755154046395698,0.3161345931181681,3.067991382982196,0.5310150384902954,-0.16229046881198883,-19.423681259155273
4534,5,-0.05522225797176361,0.02274859882891178,-0.028274020180106163,-0.024547230452299118,0.00940636731684208,-0.009085613302886486,2.939985990524292,0.1721828132867813,-3.10223650932312,0.028185313567519188,0.051368553191423416,-0.15866635739803314,0.0,0.0,0.10000000149011612,-0.00555051676928997,-0.018162496387958527,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.13416576385498,-1.5755136758332557,0.3120516134418513,3.068134110826075,0.5310150384902954,-0.16229046881198883,-19.423681259155273
4539,5,-0.05529385060071945,0.022659067064523697,-0.028293443843722343,-0.018410274758934975,0.0145062655210495,-0.0013033337891101837,2.939985990524292,0.1721828132867813,-3.10223650932312,0.028185313567519188,0.051368553191423416,-0.15866635739803314,0.0,0.0,0.10000000149011612,-0.005026035476475954,-0.023272886872291565,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.3721923828125,-1.5746796560602674,0.31417942554694933,3.0670723538967826,0.637678325176239,-0.13772723078727722,-17.585105895996094
4545,5,-0.055388353765010834,0.02262590266764164,-0.028146175667643547,-0.018704060465097427,0.009782162494957447,-0.01819361187517643,2.939894914627075,0.17441973090171814,-3.1008622646331787,0.01436130702495575,0.4309934377670288,-0.08234521001577377,0.0,0.0,0.10000000149011612,-0.005026035476475954,-0.023272886872291565,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.3721923828125,-1.5760045765659327,0.31614197510354103,3.070365605550483,0.637678325176239,-0.13772723078727722,-17.585105895996094
4550,5,-0.055528268218040466,0.022680427879095078,-0.028029125183820724,-0.024271544069051743,-0.0026301085017621517,-0.021323347464203835,2.939894914627075,0.17441973090171814,-3.1008622646331787,0.01436130702495575,0.4309934377670288,-0.08234521001577377,0.0,0.0,0.10000000149011612,-0.005026035476475954,-0.023272886872291565,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.3721923828125,-1.5770001687755302,0.3111379674011967,3.0697835742787807,0.637678325176239,-0.13772723078727722,-17.585105895996094
4555,5,-0.055618636310100555,0.022659827023744583,-0.027889491990208626,-0.0205529872328043,0.0014200223376974463,-0.025285381823778152,2.939767360687256,0.1823536902666092,-3.0988571643829346,0.0201619490981102,0.817345380783081,-0.004129806533455849,0.0,0.0,0.10000000149011612,0.0015874505043029785,-0.023650621995329857,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.152544021606445,-1.5770673316200516,0.30939260699359256,3.074028498609754,0.6355172991752625,0.04266049340367317,-17.05605125427246
4560,5,-0.055646318942308426,0.02265596203505993,-0.027870988473296165,-0.011542956344783306,0.0010317718842998147,-0.012334682047367096,2.939767360687256,0.1823536902666092,-3.0988571643829346,0.0201619490981102,0.817345380783081,-0.004129806533455849,0.0,0.0,0.10000000149011612,0.0015874505043029785,-0.023650621995329857,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.152544021606445,-1.571007186313229,0.2972312156993485,3.0733910537832543,0.6355172991752625,0.04266049340367317,-17.05605125427246
4565,5,-0.05550987273454666,0.022671116515994072,-0.02800719067454338,-0.011542956344783306,0.0010317718842998147,-0.012334682047367096,2.9396448135375977,0.19054874777793884,-3.097433567047119,0.013329495675861835,1.1592963933944702,0.0548989437520504,0.0,0.0,0.10000000149011612,-0.0004454340669326484,-0.016259169206023216,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.3746337890625,-1.5513468493037887,0.2224638853190146,3.057784400328451,0.44562390446662903,-0.012208793312311172,-17.595130920410156
4570,5,-0.05577806010842323,0.0226461049169302,-0.02764027565717697,-0.036799464374780655,0.0034142646472901106,-0.048963602632284164,2.9396448135375977,0.19054874777793884,-3.097433567047119,0.013329495675861835,1.1592963933944702,0.0548989437520504,0.0,0.0,0.10000000149011612,-0.0004454340669326484,-0.016259169206023216,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.3746337890625,-1.566749448805486,0.28001629253711574,3.082073157790198,0.44562390446662903,-0.012208793312311172,-17.595130920410156
4575,5,-0.05606097728013992,0.02267671376466751,-0.027183305472135544,-0.0486697256565094,-0.0023073696065694094,-0.07442189753055573,2.9396448135375977,0.19054874777793884,-3.097433567047119,0.013329495675861835,1.1592963933944702,0.0548989437520504,0.0,0.0,0.10000000149011612,-0.0018626059172675014,-0.03216591104865074,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.653325080871582,-1.5691352341386584,0.30420438797446564,3.095690878488683,0.8255764245986938,-0.047814302146434784,-15.847339630126953
4580,5,-0.05626766383647919,0.02268778160214424,-0.026851069182157516,-0.04427049681544304,-0.0022511729039251804,-0.06963705271482468,2.9394049644470215,0.20693382620811462,-3.0951292514801025,0.02084514871239662,1.504825472831726,0.10842276364564896,0.0,0.0,0.10000000149011612,-0.0018626059172675014,-0.03216591104865074,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.653325080871582,-1.5701994056421942,0.31442049727869675,3.1063032187520823,0.8255764245986938,-0.047814302146434784,-15.847339630126953
4585,5,-0.07469931244850159,-0.0018293323228135705,-0.04931509867310524,-0.04427049681544304,-0.0022511729039251804,-0.06963705271482468,2.9394049644470215,0.20693382620811462,-3.0951292514801025,0.02084514871239662,1.504825472831726,0.10842276364564896,0.0,0.0,0.10000000149011612,0.0015217670006677508,-0.03811872750520706,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.242186546325684,0.7639552576385399,0.2539257068211281,0.44750712465950426,0.940540075302124,0.037557147443294525,-14.852011680603027
