timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
20765,5,0.008717169053852558,0.09109550714492798,0.0023371854331344366,-0.060406334698200226,-0.029657669365406036,-0.00687092961743474,0.04321025311946869,0.02293045073747635,-0.00564243970438838,-0.025072962045669556,-0.0275359395891428,0.06742934137582779,0.0,0.10000000149011612,0.0,0.010375812649726868,-0.04536301642656326,-0.0,0.0,0.0,0.0,-0.0013603141997009516,-0.009673519060015678,-0.001564703299663961,14789.0,16691.0,15836.0,15395.0,0.4930967688560486,0.6361258625984192,0.5695976614952087,0.5366805195808411,0.0,0.0,0.0,0.0,14592.0,16563.0,15561.0,15166.0,2.250189781188965,0.032541726986971935,-0.00736987429351373,-0.06030880112422725,0.24586722254753113,0.043274860829114914,0.0
20770,5,0.008424445986747742,0.09126248210668564,0.0024199211038649082,-0.05928937718272209,-0.031900618225336075,-0.012676671147346497,0.043014150112867355,0.023341739550232887,-0.005310259759426117,-0.0724896639585495,-0.09615547209978104,0.061518073081970215,0.0,0.10000000149011612,0.0,0.010375812649726868,-0.04536301642656326,-0.0,0.0,0.0,0.0,-0.0018287190468981862,-0.010184402577579021,-0.0010920193744823337,14694.0,16429.0,15770.0,14996.0,0.48647046089172363,0.6153867244720459,0.5646202564239502,0.5078268051147461,0.0,0.0,0.0,0.0,14522.0,16574.0,15622.0,15158.0,2.250189781188965,0.034091646009566226,-0.007377694213104774,-0.0603225184792428,0.24586722254753113,0.043274860829114914,0.0
20775,5,0.0081625459715724,0.09142735600471497,0.002490305807441473,-0.05514371395111084,-0.03254518285393715,-0.013516822829842567,0.043014150112867355,0.023341739550232887,-0.005310259759426117,-0.0724896639585495,-0.09615547209978104,0.061518073081970215,0.0,0.10000000149011612,0.0,0.011129215359687805,-0.045461274683475494,-0.0,0.0,0.0,0.0,-0.0018287190468981862,-0.010184402577579021,-0.0010920193744823337,14694.0,16429.0,15770.0,14996.0,0.48647046089172363,0.6153867244720459,0.5646202564239502,0.5078268051147461,0.0,0.0,0.0,0.0,14522.0,16574.0,15622.0,15158.0,2.2535171508789062,0.0362758216432763,-0.006942050895091605,-0.06071248862155697,0.24676178395748138,0.04648552089929581,0.0
20780,5,0.007900138385593891,0.09160768240690231,0.002484644064679742,-0.05354645103216171,-0.03465728834271431,-0.004727316554635763,0.0420851968228817,0.02430661953985691,-0.004764213692396879,-0.08900336921215057,-0.07309768348932266,0.04511801153421402,0.0,0.10000000149011612,0.0,0.011129215359687805,-0.045461274683475494,-0.0,0.0,0.0,0.0,-0.000970730441622436,-0.009532643482089043,-0.0013320075813680887,14187.0,16204.0,15300.0,14939.0,0.4516274333000183,0.597814679145813,0.5297387838363647,0.5037329196929932,0.0,0.0,0.0,0.0,14194.0,16188.0,15291.0,14959.0,2.2535171508789062,0.033606609261760415,-0.007553855528809538,-0.06049549361219313,0.24676178395748138,0.04648552089929581,0.0
20785,5,0.007632601074874401,0.09173755347728729,0.0024811995681375265,-0.053523022681474686,-0.029447326436638832,-0.0014775857562199235,0.0420851968228817,0.02430661953985691,-0.004764213692396879,-0.08900336921215057,-0.07309768348932266,0.04511801153421402,0.0,0.10000000149011612,0.0,0.011129215359687805,-0.045461274683475494,-0.0,0.0,0.0,0.0,-0.000970730441622436,-0.009532643482089043,-0.0013320075813680887,14187.0,16204.0,15300.0,14939.0,0.4516274333000183,0.597814679145813,0.5297387838363647,0.5037329196929932,0.0,0.0,0.0,0.0,14194.0,16188.0,15291.0,14959.0,2.2535171508789062,0.03196851216818497,-0.008210561099859695,-0.05988100474589503,0.24676178395748138,0.04648552089929581,0.0
20790,5,0.007352991029620171,0.09184163063764572,0.0025159677024930716,-0.0549623966217041,-0.024268150329589844,-0.0047632018104195595,0.04132090136408806,0.02477545291185379,-0.004374310374259949,-0.13852949440479279,-0.06978952139616013,0.055525049567222595,0.0,0.10000000149011612,0.0,0.008792266249656677,-0.045092299580574036,-0.0,0.0,0.0,0.0,-0.001020420459099114,-0.010540743358433247,-0.0007191101321950555,14909.0,16632.0,16100.0,15266.0,0.5016277432441711,0.6314647793769836,0.589792788028717,0.527304470539093,0.0,0.0,0.0,0.0,14896.0,16612.0,16118.0,15283.0,2.242525339126587,0.03157840894063315,-0.008068489232790741,-0.05972462445279699,0.2435721755027771,0.03654572740197182,0.0
20795,5,0.007060695439577103,0.09195494651794434,0.002492449479177594,-0.05706045404076576,-0.02330496720969677,0.0009169027907773852,0.04132090136408806,0.02477545291185379,-0.004374310374259949,-0.13852949440479279,-0.06978952139616013,0.055525049567222595,0.0,0.10000000149011612,0.0,0.008792266249656677,-0.045092299580574036,-0.0,0.0,0.0,0.0,-0.001020420459099114,-0.010540743358433247,-0.0007191101321950555,14909.0,16632.0,16100.0,15266.0,0.5016277432441711,0.6314647793769836,0.589792788028717,0.527304470539093,0.0,0.0,0.0,0.0,14896.0,16612.0,16118.0,15283.0,2.242525339126587,0.031511834232417234,-0.008483928742028812,-0.05973168374772903,0.2435721755027771,0.03654572740197182,0.0
20800,5,0.006534210406243801,0.09220772981643677,0.0023643390741199255,-0.05273197591304779,-0.02501596137881279,0.012758765369653702,0.039428453892469406,0.025185102596879005,-0.0035625274758785963,-0.15145909786224365,-0.015029952861368656,0.08028336614370346,0.0,0.10000000149011612,0.0,0.0034818551503121853,-0.0474490225315094,-0.0,0.0,0.0,0.0,-0.0005404322291724384,-0.009750132448971272,-0.0003181029169354588,15143.0,16408.0,16300.0,15113.0,0.5183264017105103,0.6137336492538452,0.6052689552307129,0.5161881446838379,0.0,0.0,0.0,0.0,15143.0,16382.0,16316.0,15124.0,2.274522066116333,0.028175364969136734,-0.009068986936367549,-0.06001311889746748,0.25995832681655884,0.014679383486509323,-0.0
20806,5,0.006534210406243801,0.09220772981643677,0.0023643390741199255,-0.05273197591304779,-0.02501596137881279,0.012758765369653702,0.039428453892469406,0.025185102596879005,-0.0035625274758785963,-0.15145909786224365,-0.015029952861368656,0.08028336614370346,0.0,0.10000000149011612,0.0,0.0034818551503121853,-0.0474490225315094,-0.0,0.0,0.0,0.0,-0.0005404322291724384,-0.009750132448971272,-0.0003181029169354588,15143.0,16408.0,16300.0,15113.0,0.5183264017105103,0.6137336492538452,0.6052689552307129,0.5161881446838379,0.0,0.0,0.0,0.0,15143.0,16382.0,16316.0,15124.0,2.274522066116333,0.028175364969136734,-0.009068986936367549,-0.06001311889746748,0.25995832681655884,0.014679383486509323,-0.0
20811,5,0.006262226961553097,0.09236167371273041,0.0023096860386431217,-0.05373082682490349,-0.028480026870965958,0.011661864817142487,0.03810986503958702,0.02514183707535267,-0.002956861164420843,-0.16444063186645508,0.024846993386745453,0.048293761909008026,0.0,0.10000000149011612,0.0,0.005395863670855761,-0.045590970665216446,-0.0,0.0,0.0,0.0,-0.0010221806587651372,-0.01004056353121996,-0.0017378311604261398,14958.0,16498.0,16085.0,15276.0,0.5050891041755676,0.620816171169281,0.5885768532752991,0.5280432105064392,0.0,0.0,0.0,0.0,14703.0,16716.0,15855.0,15524.0,2.2455251216888428,0.02441116093218718,-0.009482840153561625,-0.059371185031083344,0.24659931659698486,0.022458646446466446,-0.0
20816,5,0.005964263807982206,0.09245221316814423,0.0023089456371963024,-0.057247888296842575,-0.022256936877965927,0.004753596615046263,0.03810986503958702,0.02514183707535267,-0.002956861164420843,-0.16444063186645508,0.024846993386745453,0.048293761909008026,0.0,0.10000000149011612,0.0,0.005395863670855761,-0.045590970665216446,-0.0,0.0,0.0,0.0,-0.0010221806587651372,-0.01004056353121996,-0.0017378311604261398,14958.0,16498.0,16085.0,15276.0,0.5050891041755676,0.620816171169281,0.5885768532752991,0.5280432105064392,0.0,0.0,0.0,0.0,14703.0,16716.0,15855.0,15524.0,2.2455251216888428,0.024616919703406716,-0.009698839358356845,-0.058530994410709816,0.24659931659698486,0.022458646446466446,-0.0
20821,5,0.005300961900502443,0.09256473928689957,0.0024998763110488653,-0.06521856784820557,-0.014544754289090633,-0.013041915372014046,0.035401858389377594,0.02454221621155739,-0.0023333015851676464,-0.061929743736982346,0.0563490055501461,0.05685940384864807,0.0,0.10000000149011612,0.0,0.003164866240695119,-0.04835334047675133,-0.0,0.0,0.0,0.0,-0.0011040313402190804,-0.00945630855858326,-0.0007352016982622445,15014.0,16535.0,16031.0,15279.0,0.5091162919998169,0.6237169504165649,0.584491491317749,0.5282003879547119,0.0,0.0,0.0,0.0,14866.0,16861.0,15913.0,15585.0,2.289449453353882,0.02816963391721942,-0.007795719477563711,-0.058184553466763655,0.2666478157043457,0.013430546037852764,-0.0
20826,5,0.005300961900502443,0.09256473928689957,0.0024998763110488653,-0.06521856784820557,-0.014544754289090633,-0.013041915372014046,0.035401858389377594,0.02454221621155739,-0.0023333015851676464,-0.061929743736982346,0.0563490055501461,0.05685940384864807,0.0,0.10000000149011612,0.0,0.003164866240695119,-0.04835334047675133,-0.0,0.0,0.0,0.0,-0.0011040313402190804,-0.00945630855858326,-0.0007352016982622445,15014.0,16535.0,16031.0,15279.0,0.5091162919998169,0.6237169504165649,0.584491491317749,0.5282003879547119,0.0,0.0,0.0,0.0,14866.0,16861.0,15913.0,15585.0,2.289449453353882,0.02816963391721942,-0.007795719477563711,-0.058184553466763655,0.2666478157043457,0.013430546037852764,-0.0
20831,5,0.004959120415151119,0.09263838082551956,0.0025841849856078625,-0.0671084076166153,-0.014654849655926228,-0.01533379778265953,0.03424673154950142,0.023937301710247993,-0.0016621624818071723,-0.08393191546201706,0.048243824392557144,0.05425187200307846,0.0,0.10000000149011612,0.0,-0.0033997998107224703,-0.05271924287080765,-0.0,0.0,0.0,0.0,-0.0009840555721893907,-0.009278349578380585,-0.0005052696797065437,15203.0,16647.0,16225.0,15366.0,0.5227308869361877,0.6326668858528137,0.5994616150856018,0.5345900654792786,0.0,0.0,0.0,0.0,15069.0,16505.0,16035.0,15254.0,2.3639934062957764,0.029705783222898744,-0.006912521403701131,-0.057917221904259124,0.3001674711704254,-0.014897268265485764,0.0
20836,5,0.004442811943590641,0.09288784861564636,0.002509850077331066,-0.05310101434588432,-0.02401207946240902,0.005070309620350599,0.03424673154950142,0.023937301710247993,-0.0016621624818071723,-0.08393191546201706,0.048243824392557144,0.05425187200307846,0.0,0.10000000149011612,0.0,-0.0033997998107224703,-0.05271924287080765,-0.0,0.0,0.0,0.0,-0.0009840555721893907,-0.009278349578380585,-0.0005052696797065437,15203.0,16647.0,16225.0,15366.0,0.5227308869361877,0.6326668858528137,0.5994616150856018,0.5345900654792786,0.0,0.0,0.0,0.0,15069.0,16505.0,16035.0,15254.0,2.3639934062957764,0.02809901202768603,-0.005134306232265713,-0.056761536683691265,0.3001674711704254,-0.014897268265485764,0.0
20841,5,0.004122431855648756,0.09289789944887161,0.002619599923491478,-0.05968603119254112,-0.010810493491590023,-0.011141871102154255,0.03343519568443298,0.023531299084424973,-0.0012130200630053878,-0.08536165207624435,0.05543719604611397,0.04953836649656296,0.0,0.10000000149011612,0.0,0.005302936304360628,-0.04735196381807327,-0.0,0.0,0.0,0.0,-0.0011405176483094692,-0.009489819407463074,-0.00040386675391346216,15462.0,16936.0,16451.0,15565.0,0.5416643619537354,0.6558752059936523,0.6171371936798096,0.5493166446685791,0.0,0.0,0.0,0.0,15153.0,16688.0,16190.0,15409.0,2.2745747566223145,0.027375566866915942,-0.004982245489681817,-0.05654969288651217,0.2594309151172638,0.022357409819960594,-0.0
20846,5,0.003844216698780656,0.0929441824555397,0.0026647374033927917,-0.05726024508476257,-0.009878518991172314,-0.009873226284980774,0.03343519568443298,0.023531299084424973,-0.0012130200630053878,-0.08536165207624435,0.05543719604611397,0.04953836649656296,0.0,0.10000000149011612,0.0,0.005302936304360628,-0.04735196381807327,-0.0,0.0,0.0,0.0,-0.0011405176483094692,-0.009489819407463074,-0.00040386675391346216,15462.0,16936.0,16451.0,15565.0,0.5416643619537354,0.6558752059936523,0.6171371936798096,0.5493166446685791,0.0,0.0,0.0,0.0,15153.0,16688.0,16190.0,15409.0,2.2745747566223145,0.028174803325341363,-0.0040661528949572645,-0.05610537281643827,0.2594309151172638,0.022357409819960594,-0.0
20851,5,0.0035510845482349396,0.09295632690191269,0.002682203659787774,-0.058079954236745834,-0.005408572964370251,-0.006045266520231962,0.032280333340168,0.022517986595630646,-0.0006184113444760442,-0.08926983922719955,0.09073980152606964,0.03955363482236862,0.0,0.10000000149011612,0.0,-0.0070642102509737015,-0.04983687400817871,-0.0,0.0,0.0,0.0,-0.0017133239889517426,-0.009687406942248344,-0.0006344079738482833,15349.0,17027.0,16321.0,15715.0,0.5333389043807983,0.6632674932479858,0.606907844543457,0.5604791641235352,0.0,0.0,0.0,0.0,15479.0,16914.0,16453.0,15570.0,2.3185253143310547,0.02929039883501876,-0.002992052786728779,-0.055732000287772976,0.27830687165260315,-0.03035830147564411,0.0
20856,5,0.003304499899968505,0.09302932769060135,0.0025932362768799067,-0.05282215029001236,-0.010923663154244423,0.008257979527115822,0.032280333340168,0.022517986595630646,-0.0006184113444760442,-0.08926983922719955,0.09073980152606964,0.03955363482236862,0.0,0.10000000149011612,0.0,-0.0070642102509737015,-0.04983687400817871,-0.0,0.0,0.0,0.0,-0.0017133239889517426,-0.009687406942248344,-0.0006344079738482833,15349.0,17027.0,16321.0,15715.0,0.5333389043807983,0.6632674932479858,0.606907844543457,0.5604791641235352,0.0,0.0,0.0,0.0,15479.0,16914.0,16453.0,15570.0,2.3185253143310547,0.02813333830302497,-0.002313936180496449,-0.05502002916910445,0.27830687165260315,-0.03035830147564411,0.0
20861,5,0.003058688249439001,0.09311999380588531,0.0024958783760666847,-0.0506262332201004,-0.0152494627982378,0.014986147172749043,0.032280333340168,0.022517986595630646,-0.0006184113444760442,-0.08926983922719955,0.09073980152606964,0.03955363482236862,0.0,0.10000000149011612,0.0,-0.0061322664842009544,-0.04803749546408653,-0.0,0.0,0.0,0.0,-0.0017133239889517426,-0.009687406942248344,-0.0006344079738482833,15349.0,17027.0,16321.0,15715.0,0.5333389043807983,0.6632674932479858,0.606907844543457,0.5604791641235352,0.0,0.0,0.0,0.0,15479.0,16914.0,16453.0,15570.0,2.2870044708251953,0.02781688968153262,-0.00123222689206998,-0.05487168051200818,0.2646208703517914,-0.025995109230279922,-0.0
20866,5,0.002773088403046131,0.0932108536362648,0.0023583550937473774,-0.05452248826622963,-0.01700301095843315,0.022497255355119705,0.031672876328229904,0.021837206557393074,-0.0002510584890842438,-0.05569741874933243,0.1300298273563385,0.05913059040904045,0.0,0.10000000149011612,0.0,-0.0061322664842009544,-0.04803749546408653,-0.0,0.0,0.0,0.0,-0.0008407033164985478,-0.008784993551671505,-0.0006561625050380826,15129.0,16584.0,16086.0,15452.0,0.5173859000205994,0.6275832056999207,0.5887125134468079,0.5408931374549866,0.0,0.0,0.0,0.0,15178.0,16537.0,16159.0,15377.0,2.2870044708251953,0.022376976720834413,-0.001167373625874762,-0.054109197961872635,0.2646208703517914,-0.025995109230279922,-0.0
20871,5,0.0024940737057477236,0.09324515610933304,0.002285797381773591,-0.05529074743390083,-0.010917451232671738,0.01770584098994732,0.031672876328229904,0.021837206557393074,-0.0002510584890842438,-0.05569741874933243,0.1300298273563385,0.05913059040904045,0.0,0.10000000149011612,0.0,-0.0005202869069762528,-0.04933546483516693,-0.0,0.0,0.0,0.0,-0.0008407033164985478,-0.008784993551671505,-0.0006561625050380826,15129.0,16584.0,16086.0,15452.0,0.5173859000205994,0.6275832056999207,0.5887125134468079,0.5408931374549866,0.0,0.0,0.0,0.0,15178.0,16537.0,16159.0,15377.0,2.3050127029418945,0.02223111297464556,-0.0008449442481802777,-0.053348507759352216,0.27391019463539124,-0.002222924493253231,-0.0
20877,5,0.0021858082618564367,0.0932643935084343,0.00226278742775321,-0.05910817161202431,-0.006675125099718571,0.009843518026173115,0.030960507690906525,0.02031673863530159,0.0006900820881128311,4.242142313160002e-05,0.13476815819740295,0.07701166719198227,0.0,0.10000000149011612,0.0,-0.0005202869069762528,-0.04933546483516693,-0.0,0.0,0.0,0.0,-0.0022727297618985176,-0.008650432340800762,-0.0001961707603186369,15580.0,16608.0,16337.0,15309.0,0.550416111946106,0.6295469999313354,0.6081358194351196,0.5304263830184937,0.0,0.0,0.0,0.0,15526.0,16628.0,16343.0,15336.0,2.3050127029418945,0.020623436906930706,-0.0008989152645911938,-0.05199803643275253,0.27391019463539124,-0.002222924493253231,-0.0
20882,5,0.0018644537776708603,0.09323325753211975,0.002305146772414446,-0.06220579519867897,0.0010658272076398134,-0.0011457245564088225,0.030960507690906525,0.02031673863530159,0.0006900820881128311,4.242142313160002e-05,0.13476815819740295,0.07701166719198227,0.0,0.10000000149011612,0.0,-0.009313764050602913,-0.05185836926102638,-0.0,0.0,0.0,0.0,-0.0022727297618985176,-0.008650432340800762,-0.0001961707603186369,15580.0,16608.0,16337.0,15309.0,0.550416111946106,0.6295469999313354,0.6081358194351196,0.5304263830184937,0.0,0.0,0.0,0.0,15526.0,16628.0,16343.0,15336.0,2.3565444946289062,0.018896112354680323,-0.00010097448467021527,-0.05180994657672399,0.294328898191452,-0.04068160057067871,-0.0
20887,5,0.0016119786305353045,0.09322350472211838,0.0023266631178557873,-0.05517933890223503,0.0015971841057762504,-0.0030402461998164654,0.031034989282488823,0.018869886174798012,0.0011404884280636907,0.04302125796675682,0.19020289182662964,0.060513805598020554,0.0,0.10000000149011612,0.0,-0.009313764050602913,-0.05185836926102638,-0.0,0.0,0.0,0.0,-0.0027020545676350594,-0.007708215154707432,-0.0005939843831583858,15486.0,16530.0,16104.0,15306.0,0.5433890223503113,0.6233542561531067,0.5900698304176331,0.5301913619041443,0.0,0.0,0.0,0.0,15265.0,16780.0,15989.0,15618.0,2.3565444946289062,0.021113245331960476,0.0011902249501595647,-0.052705749429736125,0.294328898191452,-0.04068160057067871,-0.0
20892,5,0.001335224136710167,0.09319468587636948,0.0023320261389017105,-0.05528227612376213,0.004097230266779661,-0.0018596653826534748,0.031034989282488823,0.018869886174798012,0.0011404884280636907,0.04302125796675682,0.19020289182662964,0.060513805598020554,0.0,0.10000000149011612,0.0,-0.009313764050602913,-0.05185836926102638,-0.0,0.0,0.0,0.0,-0.0027020545676350594,-0.007708215154707432,-0.0005939843831583858,15486.0,16530.0,16104.0,15306.0,0.5433890223503113,0.6233542561531067,0.5900698304176331,0.5301913619041443,0.0,0.0,0.0,0.0,15265.0,16780.0,15989.0,15618.0,2.3565444946289062,0.02279931122344035,0.002984419187523955,-0.05280931209648103,0.2846553325653076,-0.08148514479398727,0.0
20897,5,0.0010554787004366517,0.09320087730884552,0.002352025592699647,-0.055682357400655746,0.0008961382554844022,-0.0031437764409929514,0.031515952199697495,0.0166096780449152,0.0016892891144379973,0.028525864705443382,0.18192917108535767,0.05237549915909767,0.0,0.10000000149011612,0.0,-0.01867402344942093,-0.05020509287714958,-0.0,0.0,0.0,0.0,-0.002254459774121642,-0.007774742320179939,-0.0004344089247751981,15541.0,16531.0,16233.0,15358.0,0.5475329160690308,0.6234323978424072,0.6000797748565674,0.5339676141738892,0.0,0.0,0.0,0.0,15352.0,16693.0,16053.0,15561.0,2.354387044906616,0.024934961282858086,0.00484169171781796,-0.05340594030312084,0.2846553325653076,-0.08148514479398727,0.0
