timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11378,5,-0.28422811627388,0.011659467592835426,-0.021518485620617867,-0.6376369595527649,-0.10059860348701477,0.07056403160095215,2.5984668731689453,1.1788036823272705,-2.937507152557373,3.2144346237182617,-0.7856175899505615,-0.35126033425331116,0.0,0.0,0.10000000149011612,0.0397779606282711,-0.23757189512252808,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.05845069885254,-2.7622044832245427,-0.9286485780213742,-2.822313490679476,9.099424362182617,1.5388047695159912,-27.768455505371094
11383,5,-0.28575533628463745,0.011804900132119656,-0.02202407270669937,-0.4383227229118347,-0.057691410183906555,0.08889584988355637,2.6308376789093018,1.1724485158920288,-2.9433863162994385,3.4630963802337646,-0.6653224229812622,-0.04152895137667656,0.0,0.0,0.10000000149011612,0.03541227802634239,-0.22192475199699402,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.8311224771026477,-0.8810318771902683,-2.8836278606454866,9.370782852172852,1.5082604885101318,-31.71955680847168
11388,5,-0.28879156708717346,0.012274356558918953,-0.02231048233807087,-0.5396761298179626,-0.07941129058599472,0.0699276328086853,2.6308376789093018,1.1724485158920288,-2.9433863162994385,3.4630963802337646,-0.6653224229812622,-0.04152895137667656,0.0,0.0,0.10000000149011612,0.03541227802634239,-0.22192475199699402,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.8567410321131987,-0.8816444771967465,-2.9108023303705877,9.370782852172852,1.5082604885101318,-31.71955680847168
11393,5,-0.2919783890247345,0.01272622961550951,-0.022563781589269638,-0.5982889533042908,-0.08598926663398743,0.05836683511734009,2.6308376789093018,1.1724485158920288,-2.9433863162994385,3.4630963802337646,-0.6653224229812622,-0.04152895137667656,0.0,0.0,0.10000000149011612,0.03061623126268387,-0.1997137814760208,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.881751943623496,-0.8823428111835812,-2.9359670594547658,8.432273864746094,1.301712155342102,-31.84894561767578
11398,5,-0.295134961605072,0.01318780705332756,-0.02282295934855938,-0.6181027293205261,-0.08978498727083206,0.05444808304309845,2.6771762371063232,1.1642411947250366,-2.946808099746704,3.6986098289489746,-0.5231179594993591,-0.45079174637794495,0.0,0.0,0.10000000149011612,0.03061623126268387,-0.1997137814760208,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.909776048140563,-0.8774404623437672,-2.963594628838427,8.432273864746094,1.301712155342102,-31.84894561767578
11403,5,-0.29822325706481934,0.013542285189032555,-0.023102279752492905,-0.6178385019302368,-0.07845138758420944,0.05529776215553284,2.6771762371063232,1.1642411947250366,-2.946808099746704,3.6986098289489746,-0.5231179594993591,-0.45079174637794495,0.0,0.0,0.10000000149011612,0.03359048813581467,-0.22229723632335663,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.9366103179418492,-0.8700614722265397,-2.9893446881409877,9.272819519042969,1.4133189916610718,-31.214223861694336
11408,5,-0.3012385666370392,0.013882989063858986,-0.023412952199578285,-0.608971893787384,-0.07226507365703583,0.059399690479040146,2.753709554672241,1.133008360862732,-2.9514620304107666,3.483121395111084,-2.276123046875,-0.567609429359436,0.0,0.0,0.10000000149011612,0.03359048813581467,-0.22229723632335663,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.963343820658231,-0.8644034540985189,-3.017127137235202,9.272819519042969,1.4133189916610718,-31.214223861694336
11413,5,-0.30418315529823303,0.014236580580472946,-0.023710625246167183,-0.5969378352165222,-0.07133696228265762,0.05948083475232124,2.753709554672241,1.133008360862732,-2.9514620304107666,3.483121395111084,-2.276123046875,-0.567609429359436,0.0,0.0,0.10000000149011612,0.029310327023267746,-0.21940188109874725,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-2.996773926537994,-0.8587587418644931,-3.053955342014752,9.235801696777344,1.2441399097442627,-31.60773468017578
11418,5,-0.30712220072746277,0.014614634215831757,-0.02410852536559105,-0.5914624929428101,-0.0739012360572815,0.07154031097888947,2.785402536392212,1.1144616603851318,-2.9530208110809326,4.370090961456299,-1.8844537734985352,-0.8275242447853088,0.0,0.0,0.10000000149011612,0.029310327023267746,-0.21940188109874725,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-3.0286696273023193,-0.8504926553007611,-3.084864542234062,9.235801696777344,1.2441399097442627,-31.60773468017578
11423,5,-0.3097846210002899,0.014961931854486465,-0.024620892480015755,-0.5560752749443054,-0.07123619318008423,0.09010014683008194,2.785402536392212,1.1144616603851318,-2.9530208110809326,4.370090961456299,-1.8844537734985352,-0.8275242447853088,0.0,0.0,0.10000000149011612,0.02934848703444004,-0.2127852737903595,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-3.0609410237217625,-0.8321109714531287,-3.1166561138377245,9.113176345825195,1.266837477684021,-32.36969757080078
11428,5,-0.3127378523349762,0.01523421797901392,-0.024871503934264183,-0.5768176317214966,-0.06116883084177971,0.06611348688602448,2.8444082736968994,1.0875047445297241,-2.959890842437744,4.3217339515686035,-2.3839361667633057,-0.40602561831474304,0.0,0.0,0.10000000149011612,0.02934848703444004,-0.2127852737903595,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-3.0912526231102984,-0.8218371879781975,3.138353615536063,9.113176345825195,1.266837477684021,-32.36969757080078
11434,5,-0.31557774543762207,0.015639401972293854,-0.025059474632143974,-0.5715141892433167,-0.07308970391750336,0.04900176078081131,2.8444082736968994,1.0875047445297241,-2.959890842437744,4.3217339515686035,-2.3839361667633057,-0.40602561831474304,0.0,0.0,0.10000000149011612,0.02934848703444004,-0.2127852737903595,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,-3.1191269794372367,-0.8086982660370136,3.109071634194694,9.113176345825195,1.266837477684021,-32.36969757080078
11439,5,-0.31841039657592773,0.01607605069875717,-0.02515101060271263,-0.5685241222381592,-0.0816335454583168,0.030585136264562607,2.8792076110839844,1.066949725151062,-2.9622507095336914,3.7754085063934326,-2.5695157051086426,-0.5102484822273254,0.0,0.0,0.10000000149011612,0.030029844492673874,-0.21464625000953674,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,3.1413813327188285,-0.7993478322374159,3.0880205120298063,8.988089561462402,1.2675577402114868,-31.418893814086914
11444,5,-0.32447025179862976,0.018304796889424324,-0.024938173592090607,-0.5685241222381592,-0.0816335454583168,0.030585136264562607,2.8792076110839844,1.066949725151062,-2.9622507095336914,3.7754085063934326,-2.5695157051086426,-0.5102484822273254,0.0,0.0,0.10000000149011612,0.030029844492673874,-0.21464625000953674,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,2.972332114113376,-0.8746897960986286,2.7831599912294194,9.036371231079102,1.3757984638214111,-30.588308334350586
11449,5,-0.32614025473594666,0.018209636211395264,-0.025102829560637474,-0.42781302332878113,-0.021234137937426567,0.03199271485209465,2.9254934787750244,1.0417009592056274,-2.9664177894592285,3.417638063430786,-1.3728365898132324,-0.3573300242424011,0.0,0.0,0.10000000149011612,0.03322234004735947,-0.22005952894687653,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,3.0156610575268488,-0.8325022683249251,2.8777973462239013,9.036371231079102,1.3757984638214111,-30.588308334350586
11454,5,-0.33033010363578796,0.018649838864803314,-0.025279181078076363,-0.673906683921814,-0.061317797750234604,0.033959392458200455,2.9254934787750244,1.0417009592056274,-2.9664177894592285,3.417638063430786,-1.3728365898132324,-0.3573300242424011,0.0,0.0,0.10000000149011612,0.01867135614156723,-0.18622738122940063,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,2.9605583060736844,-0.8600369271106172,2.8086851734903555,7.646064281463623,0.7711412310600281,-30.771942138671875
11459,5,-0.3379393219947815,0.020044386386871338,-0.025222525000572205,-0.6636687517166138,-0.09016003459692001,0.012637967243790627,2.950380325317383,1.0353854894638062,-2.9656569957733154,2.8405966758728027,-0.7253125905990601,0.11162254959344864,0.0,0.0,0.10000000149011612,0.01867135614156723,-0.18622738122940063,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,2.833517832715157,-0.882481321211398,2.62399488801706,7.646064281463623,0.7711412310600281,-30.771942138671875
11464,5,-0.3404920995235443,0.02041848748922348,-0.025352759286761284,-0.5718027949333191,-0.08095616102218628,0.02068333700299263,2.950380325317383,1.0353854894638062,-2.9656569957733154,2.8405966758728027,-0.7253125905990601,0.11162254959344864,0.0,0.0,0.10000000149011612,0.03599727898836136,-0.2491590827703476,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,2.8414780797692787,-0.8727922189564833,2.6468951956324687,10.107617378234863,1.4761558771133423,-29.913959503173828
11469,5,-0.343484103679657,0.020896099507808685,-0.025387464091181755,-0.587759792804718,-0.0896959900856018,0.012437793426215649,2.9830334186553955,1.027765154838562,-2.9685075283050537,2.2634339332580566,-0.5895702242851257,-0.10745899379253387,0.0,0.0,0.10000000149011612,0.03599727898836136,-0.2491590827703476,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,2.8218974121759612,-0.8683873182647374,2.625934446071732,10.107617378234863,1.4761558771133423,-29.913959503173828
11474,5,-0.3464581072330475,0.021336205303668976,-0.02548515796661377,-0.591984212398529,-0.08869100362062454,0.016698366031050682,2.9830334186553955,1.027765154838562,-2.9685075283050537,2.2634339332580566,-0.5895702242851257,-0.10745899379253387,0.0,0.0,0.10000000149011612,0.03612488508224487,-0.2317386418581009,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,2.80622474106654,-0.8622456878226982,2.6093398249647706,9.398406028747559,1.4789222478866577,-30.0174560546875
11479,5,-0.3476732075214386,0.021385282278060913,-0.025685733184218407,-0.591984212398529,-0.08869100362062454,0.016698366031050682,2.9830334186553955,1.027765154838562,-2.9685075283050537,2.2634339332580566,-0.5895702242851257,-0.10745899379253387,0.0,0.0,0.10000000149011612,0.03612488508224487,-0.2317386418581009,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,2.894208137863741,-0.8282952292754167,2.7585102837578637,9.398406028747559,1.4789222478866577,-30.0174560546875
11485,5,-0.34942227602005005,0.0214929711073637,-0.025828329846262932,-0.4466820955276489,-0.0483991764485836,0.023791033774614334,2.9983437061309814,1.0228739976882935,-2.9670798778533936,1.9288169145584106,-0.662294864654541,-0.09203135222196579,0.0,0.0,0.10000000149011612,0.035683002322912216,-0.2317623347043991,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,2.9453074913170565,-0.7980837904600814,2.849330107749899,9.479039192199707,1.4732015132904053,-30.354894638061523
11490,5,-0.35194388031959534,0.02190292440354824,-0.025920987129211426,-0.4812656044960022,-0.06855396926403046,0.0206352099776268,2.9983437061309814,1.0228739976882935,-2.9670798778533936,1.9288169145584106,-0.662294864654541,-0.09203135222196579,0.0,0.0,0.10000000149011612,0.035683002322912216,-0.2317623347043991,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,2.9549452158350156,-0.7821954152267078,2.872584306023705,9.479039192199707,1.4732015132904053,-30.354894638061523
11495,5,-0.3547033667564392,0.022450141608715057,-0.02601086162030697,-0.5236458778381348,-0.09308778494596481,0.0190390907227993,3.0201218128204346,1.0134035348892212,-2.966905355453491,1.702663779258728,-0.8681501746177673,-0.23024941980838776,0.0,0.0,0.10000000149011612,0.030861645936965942,-0.20485946536064148,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,2.951377100813643,-0.7726812389163367,2.8697866803842462,8.410968780517578,1.2764062881469727,-30.671293258666992
11500,5,-0.3576250672340393,0.023032350465655327,-0.02616719901561737,-0.5600622892379761,-0.10710011422634125,0.02637615241110325,3.0201218128204346,1.0134035348892212,-2.966905355453491,1.702663779258728,-0.8681501746177673,-0.23024941980838776,0.0,0.0,0.10000000149011612,0.030861645936965942,-0.20485946536064148,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,2.9442498240363193,-0.768186180297945,2.8590646779860327,8.410968780517578,1.2764062881469727,-30.671293258666992
11505,5,-0.3621040880680084,0.02415739931166172,-0.026318712159991264,-0.5600622892379761,-0.10710011422634125,0.02637615241110325,3.0303852558135986,1.005692481994629,-2.9651269912719727,1.212831974029541,-0.9867449402809143,-0.004724485334008932,0.0,0.0,0.10000000149011612,0.03985397890210152,-0.22247962653636932,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,2.8542681723429597,-0.7917397696377073,2.7056268193817736,9.250086784362793,1.6716521978378296,-31.07897186279297
11510,5,-0.36480432748794556,0.024731503799557686,-0.026517849415540695,-0.5480555891990662,-0.11173257976770401,0.03444693237543106,3.0303852558135986,1.005692481994629,-2.9651269912719727,1.212831974029541,-0.9867449402809143,-0.004724485334008932,0.0,0.0,0.10000000149011612,0.03985397890210152,-0.22247962653636932,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,2.858051745236375,-0.7814340258369744,2.712496358963224,9.250086784362793,1.6716521978378296,-31.07897186279297
11515,5,-0.3661687970161438,0.024871177971363068,-0.02671063132584095,-0.5480555891990662,-0.11173257976770401,0.03444693237543106,3.043546438217163,0.9938334226608276,-2.966484785079956,0.8124567866325378,-0.88507479429245,-0.15516924858093262,0.0,0.0,0.10000000149011612,0.04081219434738159,-0.21841870248317719,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,41878.0,1495.0,17461.0,-2.5173776149749756,4.241515636444092,-2.4233338832855225,0.6991957426071167,0.0,0.0,0.0,0.0,1495.0,41878.0,1495.0,17461.0,16.28459930419922,2.9321803409222884,-0.7455841965224328,2.836205419652935,9.193962097167969,1.7326174974441528,-31.61177635192871
