timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
22320,5,0.08698730170726776,0.0364358052611351,0.0839027389883995,-0.02872265875339508,-0.014951859600841999,-0.016910569742321968,-0.14427784085273743,-0.04566965997219086,-0.008839416317641735,0.35215771198272705,-0.007901759818196297,0.006094881799072027,0.20000000298023224,0.0,0.10000000149011612,0.021374227479100227,-0.05251575633883476,-0.0,0.0,0.0,0.0,0.04372149333357811,-0.0057375612668693066,-3.268924047006294e-05,28571.0,28923.0,31440.0,31078.0,1.9401569366455078,1.9896273612976074,2.3612561225891113,2.3058691024780273,0.0,0.0,0.0,0.0,28331.0,28845.0,31540.0,31267.0,8.934654235839844,-0.1468837219412915,0.05683948832218067,0.006422471284642304,1.1298490762710571,0.4601368308067322,-11.68469524383545
22325,5,0.08686482161283493,0.03651423007249832,0.08396858721971512,-0.026186667382717133,-0.015391862951219082,-0.014665917493402958,-0.14427784085273743,-0.04566965997219086,-0.008839416317641735,0.35215771198272705,-0.007901759818196297,0.006094881799072027,0.20000000298023224,0.0,0.10000000149011612,0.02490854263305664,-0.05291321128606796,-0.0,0.0,0.0,0.0,0.04372149333357811,-0.0057375612668693066,-3.268924047006294e-05,28571.0,28923.0,31440.0,31078.0,1.9401569366455078,1.9896273612976074,2.3612561225891113,2.3058691024780273,0.0,0.0,0.0,0.0,28331.0,28845.0,31540.0,31267.0,8.838618278503418,-0.13850394108945405,0.05787846046258955,0.005441070551991246,1.1260638236999512,0.5304442048072815,-11.451470375061035
22330,5,0.08673045039176941,0.036594171077013016,0.0840182900428772,-0.026599429547786713,-0.015749463811516762,-0.011831161566078663,-0.1386764943599701,-0.045531827956438065,-0.008620594628155231,0.9758206009864807,-0.008458374068140984,0.009849167428910732,0.20000000298023224,0.0,0.10000000149011612,0.02490854263305664,-0.05291321128606796,-0.0,0.0,0.0,0.0,0.0366644449532032,-0.005767242982983589,0.0005603312165476382,29353.0,29570.0,31737.0,31268.0,2.050873279571533,2.082181930541992,2.4072203636169434,2.3348493576049805,0.0,0.0,0.0,0.0,29610.0,29881.0,31642.0,31215.0,8.838618278503418,-0.1329028120511379,0.05607450186591028,0.006049627998654433,1.1260638236999512,0.5304442048072815,-11.451470375061035
22335,5,0.0866275280714035,0.03666994348168373,0.0840231403708458,-0.022990478202700615,-0.015392685309052467,-0.0053145186975598335,-0.1386764943599701,-0.045531827956438065,-0.008620594628155231,0.9758206009864807,-0.008458374068140984,0.009849167428910732,0.20000000298023224,0.0,0.10000000149011612,0.02521837130188942,-0.05090661719441414,-0.0,0.0,0.0,0.0,0.0366644449532032,-0.005767242982983589,0.0005603312165476382,29353.0,29570.0,31737.0,31268.0,2.050873279571533,2.082181930541992,2.4072203636169434,2.3348493576049805,0.0,0.0,0.0,0.0,29610.0,29881.0,31642.0,31215.0,8.944806098937988,-0.12111197053624541,0.057818154892795015,0.0058723091965002605,1.0964058637619019,0.54349285364151,-11.708982467651367
22340,5,0.08654064685106277,0.03675930202007294,0.08395978808403015,-0.01962200179696083,-0.016879796981811523,0.005477138329297304,-0.12068575620651245,-0.04566945880651474,-0.007927434518933296,1.8326473236083984,0.025343548506498337,0.1308455467224121,0.20000000298023224,0.0,0.10000000149011612,0.02521837130188942,-0.05090661719441414,-0.0,0.0,0.0,0.0,0.02016337960958481,-0.0045909397304058075,0.001937185414135456,30344.0,29753.0,31682.0,30586.0,2.195589303970337,2.10864520072937,2.3987443447113037,2.231675386428833,0.0,0.0,0.0,0.0,29610.0,29881.0,31642.0,31215.0,8.944806098937988,-0.11051235778504029,0.05743641715138857,0.006492453253705999,1.0964058637619019,0.54349285364151,-11.708982467651367
22345,5,0.08646270632743835,0.036839332431554794,0.08394324779510498,-0.01720179244875908,-0.01635584607720375,0.004175701644271612,-0.12068575620651245,-0.04566945880651474,-0.007927434518933296,1.8326473236083984,0.025343548506498337,0.1308455467224121,0.20000000298023224,0.0,0.10000000149011612,0.025037990882992744,-0.0443243607878685,-0.0,0.0,0.0,0.0,0.02016337960958481,-0.0045909397304058075,0.001937185414135456,30344.0,29753.0,31682.0,30586.0,2.195589303970337,2.10864520072937,2.3987443447113037,2.231675386428833,0.0,0.0,0.0,0.0,29610.0,29881.0,31642.0,31215.0,9.308850288391113,-0.10039380288377982,0.05813024181527625,0.006941613885546034,0.9936010837554932,0.5615676045417786,-12.591909408569336
22351,5,0.08635397255420685,0.03691278025507927,0.08393041789531708,-0.019928226247429848,-0.015355832874774933,0.0032093278132379055,-0.1040654182434082,-0.04589574784040451,-0.006054234225302935,2.24564266204834,0.06411123275756836,0.22322498261928558,0.20000000298023224,0.0,0.10000000149011612,0.025037990882992744,-0.0443243607878685,-0.0,0.0,0.0,0.0,0.006482377182692289,-0.003239159705117345,0.006510927341878414,31218.0,29292.0,31718.0,29451.0,2.3272154331207275,2.042106866836548,2.4042723178863525,2.06502366065979,0.0,0.0,0.0,0.0,30797.0,29199.0,31891.0,29798.0,9.308850288391113,-0.087621220117506,0.05773373576239435,0.005708748550504795,0.9936010837554932,0.5615676045417786,-12.591909408569336
22356,5,0.08625414967536926,0.03702826797962189,0.08399441093206406,-0.019950205460190773,-0.020000802353024483,-0.006395528558641672,-0.1040654182434082,-0.04589574784040451,-0.006054234225302935,2.24564266204834,0.06411123275756836,0.22322498261928558,0.20000000298023224,0.0,0.10000000149011612,0.02417192980647087,-0.04480721428990364,-0.0,0.0,0.0,0.0,0.006482377182692289,-0.003239159705117345,0.006510927341878414,31218.0,29292.0,31718.0,29451.0,2.3272154331207275,2.042106866836548,2.4042723178863525,2.06502366065979,0.0,0.0,0.0,0.0,30797.0,29199.0,31891.0,29798.0,9.268052101135254,-0.0794892389825126,0.05622581923218174,0.00502238223635315,1.0000370740890503,0.5397708415985107,-12.49372386932373
22361,5,0.08613858371973038,0.037227943539619446,0.08398201316595078,-0.02184843085706234,-0.03196147829294205,-0.0010705310851335526,-0.07490604370832443,-0.04713662341237068,-0.005215661600232124,2.42474365234375,0.12396777421236038,0.004462512210011482,0.20000000298023224,0.0,0.10000000149011612,0.02417192980647087,-0.04480721428990364,-0.0,0.0,0.0,0.0,-0.004088935907930136,-0.0015184449730440974,0.0006956739234738052,30754.0,30704.0,30626.0,30381.0,2.2568228244781494,2.249241590499878,2.237670660018921,2.20107102394104,0.0,0.0,0.0,0.0,31193.0,29979.0,31334.0,29932.0,9.268052101135254,-0.06913219712867091,0.05612654135484038,0.00490795656327973,1.0000370740890503,0.5397708415985107,-12.49372386932373
22366,5,0.08602381497621536,0.03748421370983124,0.08385040611028671,-0.022511349990963936,-0.043537240475416183,0.015365328639745712,-0.07490604370832443,-0.04713662341237068,-0.005215661600232124,2.42474365234375,0.12396777421236038,0.004462512210011482,0.20000000298023224,0.0,0.10000000149011612,0.0357280857861042,-0.04661334678530693,-0.0,0.0,0.0,0.0,-0.004088935907930136,-0.0015184449730440974,0.0006956739234738052,30754.0,30704.0,30626.0,30381.0,2.2568228244781494,2.249241590499878,2.237670660018921,2.20107102394104,0.0,0.0,0.0,0.0,31193.0,29979.0,31334.0,29932.0,9.186677932739258,-0.05811484396730616,0.057634917546253765,0.00447737491556924,1.0308278799057007,0.7907291650772095,-12.28841781616211
22371,5,0.08593479543924332,0.03773494064807892,0.08373646438121796,-0.019686834886670113,-0.04750186577439308,0.019819287583231926,-0.05767972022294998,-0.04787810519337654,-0.004509937018156052,1.8730766773223877,0.06077823042869568,0.0895274206995964,0.20000000298023224,0.0,0.10000000149011612,0.0357280857861042,-0.04661334678530693,-0.0,0.0,0.0,0.0,-0.0042172991670668125,-0.00040892016841098666,0.003240176709368825,31790.0,30830.0,31628.0,30608.0,2.4155123233795166,2.268263101577759,2.3902299404144287,2.234844923019409,0.0,0.0,0.0,0.0,31424.0,31086.0,31256.0,30836.0,9.186677932739258,-0.04944332262365102,0.05820126278287425,0.0043273699549072255,1.0308278799057007,0.7907291650772095,-12.28841781616211
22376,5,0.08587224036455154,0.037788357585668564,0.08384790271520615,-0.015381548553705215,-0.025410695001482964,-0.00544549897313118,-0.05767972022294998,-0.04787810519337654,-0.004509937018156052,1.8730766773223877,0.06077823042869568,0.0895274206995964,0.20000000298023224,0.0,0.10000000149011612,0.04422968626022339,-0.0431365966796875,-0.0,0.0,0.0,0.0,-0.0042172991670668125,-0.00040892016841098666,0.003240176709368825,31790.0,30830.0,31628.0,30608.0,2.4155123233795166,2.268263101577759,2.3902299404144287,2.234844923019409,0.0,0.0,0.0,0.0,31424.0,31086.0,31256.0,30836.0,9.636238098144531,-0.04290626461625861,0.06067223439327751,0.014792687970223607,1.000335454940796,1.0266718864440918,-13.36556339263916
22381,5,0.08577647060155869,0.03802807629108429,0.08390853554010391,-0.01764519512653351,-0.03893090784549713,-0.009453832171857357,-0.036111436784267426,-0.04894690215587616,-0.003955787047743797,1.7120754718780518,0.08403792977333069,0.06986496597528458,0.20000000298023224,0.0,0.10000000149011612,0.04422968626022339,-0.0431365966796875,-0.0,0.0,0.0,0.0,-0.00467357411980629,-2.4875855160644278e-05,0.0017298361053690314,31606.0,30954.0,31346.0,30691.0,2.3869669437408447,2.2870161533355713,2.3467705249786377,2.2472984790802,0.0,0.0,0.0,0.0,31502.0,30756.0,31311.0,30490.0,9.636238098144531,-0.03451168359540758,0.061691417294377396,0.014417963026898533,1.000335454940796,1.0266718864440918,-13.36556339263916
22386,5,0.08567769080400467,0.03824663162231445,0.08403436839580536,-0.018911562860012054,-0.04179893061518669,-0.018881898373365402,-0.036111436784267426,-0.04894690215587616,-0.003955787047743797,1.7120754718780518,0.08403792977333069,0.06986496597528458,0.20000000298023224,0.0,0.10000000149011612,0.04138289764523506,-0.04471319168806076,-0.0,0.0,0.0,0.0,-0.00467357411980629,-2.4875855160644278e-05,0.0017298361053690314,31606.0,30954.0,31346.0,30691.0,2.3869669437408447,2.2870161533355713,2.3467705249786377,2.2472984790802,0.0,0.0,0.0,0.0,31502.0,30756.0,31311.0,30490.0,9.026813507080078,-0.02767818266759749,0.06032661448921849,0.013942814071863274,0.9714162349700928,0.8998773694038391,-11.901015281677246
22391,5,0.08556888997554779,0.03847339004278183,0.08414194732904434,-0.020620446652173996,-0.04393031820654869,-0.020461631938815117,-0.021285463124513626,-0.04936792328953743,-0.003460453823208809,1.929763913154602,-0.0136270048096776,0.06653551012277603,0.20000000298023224,0.0,0.10000000149011612,0.04138289764523506,-0.04471319168806076,-0.0,0.0,0.0,0.0,-0.009573589079082012,-0.006317709106951952,0.003768499242141843,31577.0,31085.0,31081.0,30313.0,2.38247013092041,2.3069047927856445,2.3063788414001465,2.1909241676330566,0.0,0.0,0.0,0.0,31823.0,30936.0,31347.0,29933.0,9.026813507080078,-0.019550591072561397,0.05857568014653893,0.013525787265808394,0.9714162349700928,0.8998773694038391,-11.901015281677246
22396,5,0.08548881858587265,0.03875187411904335,0.08409009128808975,-0.01785702258348465,-0.05099019035696983,-0.0019619869999587536,-0.021285463124513626,-0.04936792328953743,-0.003460453823208809,1.929763913154602,-0.0136270048096776,0.06653551012277603,0.20000000298023224,0.0,0.10000000149011612,0.04611664265394211,-0.04808466136455536,-0.0,0.0,0.0,0.0,-0.009573589079082012,-0.006317709106951952,0.003768499242141843,31577.0,31085.0,31081.0,30313.0,2.38247013092041,2.3069047927856445,2.3063788414001465,2.1909241676330566,0.0,0.0,0.0,0.0,31823.0,30936.0,31347.0,29933.0,8.798688888549805,-0.008960265289780058,0.06007692872395128,0.013745603628345211,1.0179983377456665,0.9774028658866882,-11.34463882446289
22402,5,0.08545351773500443,0.0390562079846859,0.08397651463747025,-0.011379172094166279,-0.056916143745183945,0.012843879871070385,3.4015076380455866e-05,-0.04741528630256653,-0.0022422249894589186,1.6141666173934937,-0.22058729827404022,0.04994432255625725,0.20000000298023224,0.0,0.10000000149011612,0.04611664265394211,-0.04808466136455536,-0.0,0.0,0.0,0.0,-0.009573589079082012,-0.006317709106951952,0.003768499242141843,32251.0,31732.0,32162.0,30830.0,2.487827777862549,2.4064197540283203,2.4736738204956055,2.2683167457580566,0.0,0.0,0.0,0.0,31771.0,32166.0,31772.0,31280.0,8.798688888549805,-0.0009326164126121727,0.05884245831323524,0.013147849331933416,1.0179983377456665,0.9774028658866882,-11.34463882446289
22407,5,0.08519037812948227,0.039096515625715256,0.08452394604682922,-0.036128126084804535,-0.02760344371199608,-0.060553621500730515,3.4015076380455866e-05,-0.04741528630256653,-0.0022422249894589186,1.6141666173934937,-0.22058729827404022,0.04994432255625725,0.20000000298023224,0.0,0.10000000149011612,0.05136621370911598,-0.03853793069720268,-0.0,0.0,0.0,0.0,-0.009573589079082012,-0.006317709106951952,0.003768499242141843,32251.0,31732.0,32162.0,30830.0,2.487827777862549,2.4064197540283203,2.4736738204956055,2.2683167457580566,0.0,0.0,0.0,0.0,31771.0,32166.0,31772.0,31280.0,9.500652313232422,-0.017628151788322406,0.046076327329948985,0.009200805172604508,0.8808724880218506,1.1754168272018433,-13.035967826843262
22412,5,0.08508715033531189,0.03945237770676613,0.08465152233839035,-0.026838455349206924,-0.053744833916425705,-0.03953064978122711,0.011224969290196896,-0.045968715101480484,-0.0022540620993822813,1.1476061344146729,-0.08163923770189285,-0.0022266749292612076,0.20000000298023224,0.0,0.10000000149011612,0.05136621370911598,-0.03853793069720268,-0.0,0.0,0.0,0.0,-0.008484127931296825,-0.006148485466837883,0.0009001507423818111,30927.0,31011.0,30833.0,30235.0,2.282992362976074,2.2957019805908203,2.2686891555786133,2.1794300079345703,0.0,0.0,0.0,0.0,30813.0,30984.0,30766.0,30447.0,9.500652313232422,-0.015721682015856372,0.04616816172161528,0.008780115836767874,0.8808724880218506,1.1754168272018433,-13.035967826843262
22417,5,0.08494248986244202,0.03980749100446701,0.0848560780286789,-0.028094425797462463,-0.06411167979240417,-0.04035906121134758,0.011224969290196896,-0.045968715101480484,-0.0022540620993822813,1.1476061344146729,-0.08163923770189285,-0.0022266749292612076,0.20000000298023224,0.0,0.10000000149011612,0.05584441497921944,-0.055206868797540665,-0.0,0.0,0.0,0.0,-0.008484127931296825,-0.006148485466837883,0.0009001507423818111,30927.0,31011.0,30833.0,30235.0,2.282992362976074,2.2957019805908203,2.2686891555786133,2.1794300079345703,0.0,0.0,0.0,0.0,30813.0,30984.0,30766.0,30447.0,8.402872085571289,-0.017045995329351124,0.045020943735275994,0.008306462306806709,1.1155128479003906,1.130143642425537,-10.375519752502441
22422,5,0.0848570317029953,0.04024173691868782,0.08493988960981369,-0.021493131294846535,-0.07775387912988663,-0.026200952008366585,0.020208681002259254,-0.04578990861773491,-0.0022640677634626627,0.3492829203605652,-0.006005620118230581,0.009629836305975914,0.20000000298023224,0.0,0.10000000149011612,0.05584441497921944,-0.055206868797540665,-0.0,0.0,0.0,0.0,0.0024576683063060045,-0.0040067690424621105,0.0007770605734549463,30270.0,30243.0,30750.0,30221.0,2.1846041679382324,2.1805572509765625,2.2561960220336914,2.1773314476013184,0.0,0.0,0.0,0.0,30091.0,30094.0,30971.0,30323.0,8.402872085571289,-0.022030629750920825,0.04398789676062947,0.00919119958710393,1.1155128479003906,1.130143642425537,-10.375519752502441
22427,5,0.08459267020225525,0.040567006915807724,0.08531709015369415,-0.040320541709661484,-0.07013420760631561,-0.055744972079992294,0.020208681002259254,-0.04578990861773491,-0.0022640677634626627,0.3492829203605652,-0.006005620118230581,0.009629836305975914,0.20000000298023224,0.0,0.10000000149011612,0.07150120288133621,-0.04973610118031502,-0.0,0.0,0.0,0.0,0.0024576683063060045,-0.0040067690424621105,0.0007770605734549463,30270.0,30243.0,30750.0,30221.0,2.1846041679382324,2.1805572509765625,2.2561960220336914,2.1773314476013184,0.0,0.0,0.0,0.0,30091.0,30094.0,30971.0,30323.0,8.681900024414062,-0.0057713476823222165,0.04825837858747552,0.00693329961323393,1.0374047756195068,1.4945480823516846,-11.030982971191406
22432,5,0.08463352173566818,0.041133344173431396,0.0852241963148117,-0.011226367205381393,-0.09601391106843948,-0.011150393635034561,0.01864744909107685,-0.0451454259455204,-0.00205752975307405,-0.6760239601135254,-0.1605139970779419,0.031566470861434937,0.20000000298023224,0.0,0.10000000149011612,0.07150120288133621,-0.04973610118031502,-0.0,0.0,0.0,0.0,0.020495617762207985,-0.004999473225325346,0.001458609476685524,30988.0,30827.0,32522.0,31755.0,2.2921552658081055,2.2678322792053223,2.530707359313965,2.4099574089050293,0.0,0.0,0.0,0.0,30733.0,30725.0,32672.0,31945.0,8.681900024414062,-0.009267024610310622,0.047081180292714624,0.00761307430656028,1.0374047756195068,1.4945480823516846,-11.030982971191406
22437,5,0.08452177047729492,0.04218079149723053,0.08551672846078873,-0.01120505016297102,-0.10351666808128357,-0.02827279642224312,0.01864744909107685,-0.0451454259455204,-0.00205752975307405,-0.6760239601135254,-0.1605139970779419,0.031566470861434937,0.20000000298023224,0.0,0.10000000149011612,0.08190775662660599,-0.041002847254276276,-0.0,0.0,0.0,0.0,0.020495617762207985,-0.004999473225325346,0.001458609476685524,30988.0,30827.0,32522.0,31755.0,2.2921552658081055,2.2678322792053223,2.530707359313965,2.4099574089050293,0.0,0.0,0.0,0.0,30733.0,30725.0,32672.0,31945.0,8.994462966918945,-0.023997325319271498,0.045371383463381355,0.008166993694227508,0.8854438066482544,1.773235559463501,-11.772586822509766
22442,5,0.0845254436135292,0.04270102083683014,0.08565249294042587,-0.004041708540171385,-0.10383431613445282,-0.02760118991136551,0.006327067967504263,-0.04275903105735779,-0.0020182342268526554,-1.2931205034255981,-0.2033243626356125,-0.022785210981965065,0.20000000298023224,0.0,0.10000000149011612,0.08190775662660599,-0.041002847254276276,-0.0,0.0,0.0,0.0,0.05024164915084839,-0.010216654278337955,-3.0520397558575496e-05,28257.0,28929.0,31176.0,30340.0,1.8965954780578613,1.9904372692108154,2.320827007293701,2.195012092590332,0.0,0.0,0.0,0.0,28052.0,28904.0,31166.0,30563.0,8.994462966918945,-0.029955772730269028,0.04541556698090491,0.0077295284885224155,0.8854438066482544,1.773235559463501,-11.772586822509766
