timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6189,5,-0.0742146372795105,0.06233425810933113,0.006067019887268543,-0.1514512002468109,0.04304355010390282,0.025168906897306442,-0.0005481230327859521,0.7346057295799255,0.057423047721385956,0.15267883241176605,-4.669905185699463,-0.0004336870042607188,0.0,0.0,0.10000000149011612,-0.007916070520877838,-0.09133871644735336,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.008338924497365952,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.987730979919434,0.2047127529856676,-0.7589636952229664,0.24896416975802366,2.634669542312622,-0.22866201400756836,-18.95478630065918
6194,5,-0.07564099878072739,0.061690788716077805,0.005175300408154726,-0.14082500338554382,0.06416270136833191,0.08516927063465118,-0.0005481230327859521,0.7346057295799255,0.057423047721385956,0.15267883241176605,-4.669905185699463,-0.0004336870042607188,0.0,0.0,0.10000000149011612,-0.007916070520877838,-0.09133871644735336,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.008338924497365952,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.987730979919434,0.21441386132583476,-0.8044973284313628,0.25887958330999494,2.634669542312622,-0.22866201400756836,-18.95478630065918
6199,5,-0.07636810094118118,0.061368007212877274,0.004796880297362804,-0.14358249306678772,0.06439868360757828,0.07947810739278793,0.0019420644966885448,0.7719601392745972,0.056827425956726074,0.37458598613739014,-4.7485246658325195,-0.13983523845672607,0.0,0.0,0.10000000149011612,-0.01809639483690262,-0.0779823586344719,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.003742764936760068,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.560867309570312,0.22188134859196337,-0.8307557119818727,0.26718295623177857,2.5452141761779785,-0.5912997722625732,-22.76214599609375
6204,5,-0.07636810094118118,0.061368007212877274,0.004796880297362804,-0.14358249306678772,0.06439868360757828,0.07947810739278793,0.0019420644966885448,0.7719601392745972,0.056827425956726074,0.37458598613739014,-4.7485246658325195,-0.13983523845672607,0.0,0.0,0.10000000149011612,-0.01809639483690262,-0.0779823586344719,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0001695020473562181,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.560867309570312,0.22188134859196337,-0.8307557119818727,0.26718295623177857,2.5452141761779785,-0.5912997722625732,-22.76214599609375
6209,5,-0.06633147597312927,0.057920508086681366,0.02453562244772911,-0.19628892838954926,0.07715645432472229,0.0438469760119915,0.0019420644966885448,0.7719601392745972,0.056827425956726074,0.37458598613739014,-4.7485246658325195,-0.13983523845672607,0.0,0.0,0.10000000149011612,-0.01833668164908886,-0.0798085406422615,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0001695020473562181,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.488715171813965,2.428476273902685,0.8827449895236832,-2.158617053034154,2.59082293510437,-0.5959624648094177,-22.58402442932129
6214,5,-0.06633147597312927,0.057920508086681366,0.02453562244772911,-0.19628892838954926,0.07715645432472229,0.0438469760119915,0.0019420644966885448,0.7719601392745972,0.056827425956726074,0.37458598613739014,-4.7485246658325195,-0.13983523845672607,0.0,0.0,0.10000000149011612,-0.01833668164908886,-0.0798085406422615,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0001695020473562181,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.488715171813965,2.428476273902685,0.8827449895236832,-2.158617053034154,2.59082293510437,-0.5959624648094177,-22.58402442932129
6219,5,-0.09459615498781204,0.04395279660820961,0.0004507533158175647,-0.19628892838954926,0.07715645432472229,0.0438469760119915,0.014453882351517677,0.8704579472541809,0.05393042415380478,0.5799165368080139,-4.64560604095459,0.09803545475006104,0.0,0.0,0.10000000149011612,-0.02745199017226696,-0.11402163654565811,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.01064767874777317,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.15739631652832,-3.0019127057056103,0.861764210137058,1.3372053057750666,3.3317670822143555,-0.8041031956672668,-19.283740997314453
6224,5,-0.09537140280008316,0.04362955689430237,7.057516631903127e-05,-0.17154543101787567,0.06965135037899017,0.06316016614437103,0.014453882351517677,0.8704579472541809,0.05393042415380478,0.5799165368080139,-4.64560604095459,0.09803545475006104,0.0,0.0,0.10000000149011612,-0.02745199017226696,-0.11402163654565811,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.01064767874777317,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.15739631652832,-2.9891402661351973,0.8672528527433745,1.3273488377174758,3.3317670822143555,-0.8041031956672668,-19.283740997314453
6229,5,-0.0970090851187706,0.04304002970457077,-0.00024656005552969873,-0.15769168734550476,0.047423671931028366,0.04095398262143135,0.0215058084577322,0.9214369058609009,0.05339592695236206,0.4940102994441986,-3.9703526496887207,0.15215815603733063,0.0,0.0,0.10000000149011612,-0.02364564687013626,-0.09648796916007996,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006348321679979563,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.386054992675781,-2.9347314434145435,0.8627868401064498,1.2815046068183737,3.106577157974243,-0.7626323699951172,-22.28654670715332
6234,5,-0.09613034129142761,0.043645184487104416,-0.0025261910632252693,-0.15769168734550476,0.047423671931028366,0.04095398262143135,0.0215058084577322,0.9214369058609009,0.05339592695236206,0.4940102994441986,-3.9703526496887207,0.15215815603733063,0.0,0.0,0.10000000149011612,-0.02364564687013626,-0.09648796916007996,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006348321679979563,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.386054992675781,-2.8631523336598343,0.9874043546973921,1.252153363509419,3.106577157974243,-0.7626323699951172,-22.28654670715332
6239,5,-0.08285102248191833,0.059228092432022095,0.002828324446454644,-0.15769168734550476,0.047423671931028366,0.04095398262143135,0.02270892634987831,0.9519697427749634,0.05599626898765564,0.31580883264541626,-3.7362446784973145,0.25682488083839417,0.0,0.0,0.10000000149011612,-0.013650329783558846,-0.09256420284509659,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.013588241301476955,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.036559104919434,0.21600514075205549,-0.8972908305772944,0.28516555123664183,2.903334856033325,-0.428789883852005,-21.465999603271484
6245,5,-0.08360591530799866,0.059155695140361786,0.0028221418615430593,-0.15366405248641968,0.027657151222229004,0.017123501747846603,0.02270892634987831,0.9519697427749634,0.05599626898765564,0.31580883264541626,-3.7362446784973145,0.25682488083839417,0.0,0.0,0.10000000149011612,-0.013650329783558846,-0.09256420284509659,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.013588241301476955,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.036559104919434,0.2380928850658426,-0.9128409889350422,0.29462148319186204,2.903334856033325,-0.428789883852005,-21.465999603271484
6250,5,-0.08411470800638199,0.05912565067410469,0.002756318775936961,-0.1225210428237915,0.014668211340904236,0.014748185873031616,0.025085432454943657,0.9978229403495789,0.058510672301054,0.4246329367160797,-3.9985244274139404,0.24004505574703217,0.0,0.0,0.10000000149011612,0.0047260187566280365,-0.0780416801571846,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.01059863530099392,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.330343246459961,0.27102713343874135,-0.9600469275719394,0.3138576973005341,2.3163697719573975,0.14041738212108612,-19.81090545654297
6255,5,-0.08508709818124771,0.059053003787994385,0.0025995655450969934,-0.16569466888904572,0.014585013501346111,0.02470964565873146,0.025085432454943657,0.9978229403495789,0.058510672301054,0.4246329367160797,-3.9985244274139404,0.24004505574703217,0.0,0.0,0.10000000149011612,0.0047260187566280365,-0.0780416801571846,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.01059863530099392,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.330343246459961,0.3122140217257684,-0.9781384048284052,0.3448556108653751,2.3163697719573975,0.14041738212108612,-19.81090545654297
6260,5,-0.08508709818124771,0.059053003787994385,0.0025995655450969934,-0.16569466888904572,0.014585013501346111,0.02470964565873146,0.02669995278120041,1.0314351320266724,0.060527630150318146,0.4539385437965393,-4.550007343292236,0.10974468290805817,0.0,0.0,0.10000000149011612,0.0047260187566280365,-0.0780416801571846,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011127138510346413,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.330343246459961,0.3122140217257684,-0.9781384048284052,0.3448556108653751,2.3163697719573975,0.14041738212108612,-19.81090545654297
6265,5,-0.08597638458013535,0.05890786647796631,0.002269192598760128,-0.1729927510023117,0.02325069159269333,0.04952863231301308,0.02669995278120041,1.0314351320266724,0.060527630150318146,0.4539385437965393,-4.550007343292236,0.10974468290805817,0.0,0.0,0.10000000149011612,0.004670510068535805,-0.09798287600278854,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011127138510346413,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.597477912902832,0.32828158551948433,-1.0037662896745299,0.36106407484147923,2.9695169925689697,0.14177453517913818,-20.399438858032227
6270,5,-0.08839691430330276,0.05859978124499321,0.0014934063656255603,-0.24373121559619904,0.028402991592884064,0.0720667913556099,0.03291206434369087,1.0869091749191284,0.05969223752617836,0.4443582594394684,-4.893394470214844,0.12937988340854645,0.0,0.0,0.10000000149011612,0.004670510068535805,-0.09798287600278854,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.009135222993791103,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.597477912902832,0.3351047777302073,-1.0023680701224449,0.36805091762574743,2.9695169925689697,0.14177453517913818,-20.399438858032227
6275,5,-0.08942487090826035,0.05849914625287056,0.0010707243345677853,-0.22084668278694153,0.02343759313225746,0.07954856008291245,0.03291206434369087,1.0869091749191284,0.05969223752617836,0.4443582594394684,-4.893394470214844,0.12937988340854645,0.0,0.0,0.10000000149011612,-0.0020387021359056234,-0.12628641724586487,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.009135222993791103,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.6981201171875,0.353177366156995,-1.024523695310842,0.38453251854820697,4.157321453094482,-0.06729245185852051,-22.934593200683594
6280,5,-0.09019031375646591,0.058361832052469254,0.0004750089719891548,-0.18019172549247742,0.02585279941558838,0.10330526530742645,0.03838611766695976,1.1268210411071777,0.05728726089000702,0.37317076325416565,-5.295196056365967,0.020633574575185776,0.0,0.0,0.10000000149011612,-0.0020387021359056234,-0.12628641724586487,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0066880290396511555,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.6981201171875,0.3716225534228982,-1.0593250433892418,0.40321987971684736,4.157321453094482,-0.06729245185852051,-22.934593200683594
6285,5,-0.09043432027101517,0.05783822387456894,-0.0006960429018363357,-0.18019172549247742,0.02585279941558838,0.10330526530742645,0.03838611766695976,1.1268210411071777,0.05728726089000702,0.37317076325416565,-5.295196056365967,0.020633574575185776,0.0,0.0,0.10000000149011612,-0.000859759864397347,-0.09297573566436768,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0066880290396511555,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.366111755371094,0.4062220560920697,-1.1306863807593426,0.4607711837303347,3.2139174938201904,-0.029762420803308487,-24.657608032226562
6290,5,-0.09140155464410782,0.05773533135652542,-0.0010829035891219974,-0.18814510107040405,0.022688038647174835,0.08774539083242416,0.04917364940047264,1.1923161745071411,0.050193388015031815,0.3214847147464752,-5.809934139251709,0.013173840939998627,0.0,0.0,0.10000000149011612,-0.000859759864397347,-0.09297573566436768,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0056343101896345615,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.366111755371094,0.42886492153732547,-1.1619843080467107,0.484573774019451,3.2139174938201904,-0.029762420803308487,-24.657608032226562
6295,5,-0.0923849567770958,0.057600390166044235,-0.0015349938767030835,-0.19326673448085785,0.02526807226240635,0.08934898674488068,0.04917364940047264,1.1923161745071411,0.050193388015031815,0.3214847147464752,-5.809934139251709,0.013173840939998627,0.0,0.0,0.10000000149011612,0.00044153514318168163,-0.09822234511375427,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0056343101896345615,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.134602546691895,0.47092696620736835,-1.190747079298447,0.5246030064097749,3.34000563621521,0.015038369223475456,-24.085115432739258
6300,5,-0.09328027814626694,0.05743818357586861,-0.0021780007518827915,-0.18474481999874115,0.02957216091454029,0.11290041357278824,0.058532532304525375,1.239640235900879,0.04266338050365448,0.28186047077178955,-6.332121849060059,-0.0016242656856775284,0.0,0.0,0.10000000149011612,0.00044153514318168163,-0.09822234511375427,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0044027091935276985,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.134602546691895,0.5406741346736823,-1.2156562821900763,0.5832810044167223,3.34000563621521,0.015038369223475456,-24.085115432739258
6305,5,-0.08610520511865616,0.04855841025710106,-0.0114339804276824,-0.18474481999874115,0.02957216091454029,0.11290041357278824,0.058532532304525375,1.239640235900879,0.04266338050365448,0.28186047077178955,-6.332121849060059,-0.0016242656856775284,0.0,0.0,0.10000000149011612,-0.002515774918720126,-0.09313111752271652,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0044027091935276985,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.722567558288574,1.071685241682167,0.8247369763300177,-2.3326806015511496,3.2991411685943604,-0.08924970030784607,-25.512216567993164
6310,5,-0.08823047578334808,0.04864087700843811,-0.012494471855461597,-0.32892999053001404,0.0019331623334437609,0.17241905629634857,0.058532532304525375,1.239640235900879,0.04266338050365448,0.28186047077178955,-6.332121849060059,-0.0016242656856775284,0.0,0.0,0.10000000149011612,-0.002515774918720126,-0.09313111752271652,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0044027091935276985,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.722567558288574,1.0663236798481122,0.8698306642558,-2.327737312911538,3.2991411685943604,-0.08924970030784607,-25.512216567993164
6316,5,-0.09022361785173416,0.04856618866324425,-0.01338217407464981,-0.37074965238571167,0.009735513478517532,0.17549197375774384,0.08119971305131912,1.3152207136154175,0.022462600842118263,0.2557443082332611,-6.796138286590576,-0.025955844670534134,0.0,0.0,0.10000000149011612,0.007116513326764107,-0.13778237998485565,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0015664652455598116,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,1.0642125619012273,0.896096116666699,-2.3318830766865557,5.437375545501709,0.2817378640174866,-29.403461456298828
6321,5,-0.09677501022815704,0.05619284510612488,-0.006807968020439148,-0.37074965238571167,0.009735513478517532,0.17549197375774384,0.08119971305131912,1.3152207136154175,0.022462600842118263,0.2557443082332611,-6.796138286590576,-0.025955844670534134,0.0,0.0,0.10000000149011612,0.007116513326764107,-0.13778237998485565,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0015664652455598116,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,1.0484867986174302,-1.3267231904088936,1.094654248695908,5.437375545501709,0.2817378640174866,-29.403461456298828
6326,5,-0.09766729176044464,0.05598703399300575,-0.007920831441879272,-0.2553737759590149,0.028591420501470566,0.20374035835266113,0.10905580222606659,1.3670507669448853,-0.00407882034778595,0.20439310371875763,-7.139883041381836,-0.05707898363471031,0.0,0.0,0.10000000149011612,0.007116513326764107,-0.13778237998485565,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0087668402120471,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,1.2140129091631127,-1.3420237484121245,1.2544602649480057,5.437375545501709,0.2817378640174866,-29.403461456298828
6331,5,-0.09854156523942947,0.05584466829895973,-0.009046151302754879,-0.20706234872341156,0.02852024883031845,0.21653452515602112,0.10905580222606659,1.3670507669448853,-0.00407882034778595,0.20439310371875763,-7.139883041381836,-0.05707898363471031,0.0,0.0,0.10000000149011612,-0.0019873459823429585,-0.10777827352285385,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0087668402120471,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,1.3998097104691283,-1.3508537544976345,1.434651677289605,4.381997585296631,-0.0809573158621788,-30.689971923828125
6336,5,-0.09947146475315094,0.05560016259551048,-0.010151004418730736,-0.19441282749176025,0.04074891284108162,0.21919628977775574,0.5559835433959961,1.477929711341858,-0.4511949121952057,-0.08493342995643616,-7.6549553871154785,-0.12501350045204163,0.0,0.0,0.10000000149011612,-0.0019873459823429585,-0.10777827352285385,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.048873420804739,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,1.5759953700717224,-1.352658568219804,1.6083560281975502,4.381997585296631,-0.0809573158621788,-30.689971923828125
6341,5,-0.100606270134449,0.05542026832699776,-0.011326990090310574,-0.21394169330596924,0.03788704425096512,0.22879678010940552,0.5559835433959961,1.477929711341858,-0.4511949121952057,-0.08493342995643616,-7.6549553871154785,-0.12501350045204163,0.0,0.0,0.10000000149011612,-0.0063526020385324955,-0.08351875841617584,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.048873420804739,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,1.6989141985023957,-1.3406339209682425,1.71841341736651,3.477400302886963,-0.264809250831604,-31.72930335998535
6346,5,-0.10148278623819351,0.055217765271663666,-0.012500965967774391,-0.1907581239938736,0.03945520147681236,0.23239575326442719,2.7026164531707764,1.469335913658142,-2.6001839637756348,-0.14472128450870514,-7.383549213409424,-0.347116082906723,0.0,0.0,0.10000000149011612,-0.0063526020385324955,-0.08351875841617584,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,1.8628878764722028,-1.333375405556121,1.8781931557572173,3.477400302886963,-0.264809250831604,-31.72930335998535
