timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6040,5,-0.0008766040555201471,0.0006360700353980064,0.0013927274849265814,0.0008381805964745581,0.002117563970386982,0.002159012947231531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012406230671331286,-0.0006234940374270082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379541158676147,0.02321368852063623,0.14445039177942914,0.0947329594229599,0.002460852498188615,-0.0037666037678718567,-0.0
6045,5,-0.0008814827306196094,0.0006327530136331916,0.0013686534948647022,-0.0002501661074347794,0.0012450693175196648,0.00375247560441494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012406230671331286,-0.0006234940374270082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379541158676147,0.02158088807301123,0.14474138060014277,0.09413326549424063,0.002460852498188615,-0.0037666037678718567,-0.0
6050,5,-0.0009027747437357903,0.0006561607588082552,0.0014446423156186938,-0.002655106596648693,-0.0023109037429094315,-0.007617667317390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016765705368015915,-0.001659391331486404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436210870742798,0.02497367855835335,0.1443451276024334,0.0950696069259774,0.0065720705315470695,-0.0005107778706587851,-0.0
6055,5,-0.0008673068950884044,0.0006310745957307518,0.0013830114621669054,0.003194096265360713,0.0020859776996076107,0.004348639864474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016765705368015915,-0.001659391331486404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436210870742798,0.023316634923149948,0.14502572828397092,0.0943777167589247,0.0065720705315470695,-0.0005107778706587851,-0.0
6060,5,-0.0008519060211256146,0.0006348426686599851,0.0014090909389778972,0.0031257423106580973,0.0003822250582743436,-0.001390076125971973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016765705368015915,-0.001659391331486404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436210870742798,0.024156385539477777,0.14552760009959692,0.0942503490251243,0.0065720705315470695,-0.0005107778706587851,-0.0
6065,5,-0.000857383303809911,0.0006326815346255898,0.0014176287222653627,0.0005930272745899856,0.00041222572326660156,-0.0015805619768798351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985763415694237,0.0015767887234687805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6442418098449707,0.02411080613986535,0.14543800320855932,0.09431271491964628,-0.0062472764402627945,0.0027386031579226255,0.0
6071,5,-0.000844824593514204,0.0006311347242444754,0.0013837756123393774,0.0017442554235458374,0.0003505059576127678,0.0034301409032195807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985763415694237,0.0015767887234687805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6442418098449707,0.023214491527931095,0.1455681964758275,0.0942300642491144,-0.0062472764402627945,0.0027386031579226255,0.0
6076,5,-0.0008732399437576532,0.0006387996836565435,0.001429950469173491,-0.002712142188102007,-0.0007795922574587166,-0.004168919753283262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009374694200232625,0.0002800571091938764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6340136528015137,0.02666104443278533,0.14553465020567558,0.09457180734529927,-0.0011026913998648524,0.002839365042746067,-0.0
6081,5,-0.0008988782647065818,0.000646530999802053,0.001406104420311749,-0.004161451943218708,-0.0012395911617204547,0.0011939577525481582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009374694200232625,0.0002800571091938764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6340136528015137,0.02542086814800258,0.14512914284049802,0.09490063985345197,-0.0011026913998648524,0.002839365042746067,-0.0
6086,5,-0.000853962788823992,0.0006323028355836868,0.0013204115675762296,0.003725274233147502,0.0012115418212488294,0.010760723613202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840854227542877,-0.005247179418802261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6881259679794312,0.021216409922679976,0.14447286057208483,0.09407048359297011,0.021344153210520744,0.008889171294867992,-0.0
6091,5,-0.000884393637534231,0.0006512139225378633,0.001412955578416586,-0.002161590615287423,-0.0017847116105258465,-0.006800999864935875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840854227542877,-0.005247179418802261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6881259679794312,0.02488053593943846,0.1451073044393918,0.09475173030854668,0.021344153210520744,0.008889171294867992,-0.0
6096,5,-0.0008887057192623615,0.0006715503986924887,0.0014047020813450217,-0.0013820866588503122,-0.003154263598844409,-0.0017299812752753496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035341319162398577,-0.0034146723337471485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6733111143112183,0.025353717353206788,0.14521477412903946,0.09506170785935453,0.013768102042376995,0.010961408726871014,0.0
6101,5,-0.0008571148500777781,0.0006381815182976425,0.0013625022256746888,0.003238065168261528,0.00274255801923573,0.004371989984065294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035341319162398577,-0.0034146723337471485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6733111143112183,0.02304233245558214,0.1453548389119373,0.09417258907791513,0.013768102042376995,0.010961408726871014,0.0
6106,5,-0.0008378626662306488,0.0006444825557991862,0.0013713359367102385,0.0036054907832294703,0.0003408979391679168,0.000688754313159734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00198955531232059,0.001666826312430203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6501283645629883,0.023777013786812864,0.14544414382039356,0.09399343884149225,-0.006627640221267939,-0.006085297092795372,-0.0
6111,5,-0.0008476643706671894,0.0006246778648346663,0.0014022073009982705,-0.00017900741659104824,0.0026469400618225336,-0.0018016095273196697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00198955531232059,0.001666826312430203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6501283645629883,0.02367384030720662,0.14526480676334175,0.0940950574363605,-0.006627640221267939,-0.006085297092795372,-0.0
6116,5,-0.0008476643706671894,0.0006246778648346663,0.0014022073009982705,-0.00017900741659104824,0.0026469400618225336,-0.0018016095273196697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001897613052278757,-0.0015449272468686104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486307382583618,0.02367384030720662,0.14526480676334175,0.0940950574363605,0.006137371063232422,-0.005798813421279192,0.0
6121,5,-0.000810364552307874,0.000608850154094398,0.0013350381050258875,0.004404377657920122,0.0029581007547676563,0.007339664734899998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001897613052278757,-0.0015449272468686104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486307382583618,0.023335009241064346,0.1460203390230618,0.09316791259355273,0.006137371063232422,-0.005798813421279192,0.0
6126,5,-0.0008833521860651672,0.0006590576958842576,0.0014563421718776226,-0.00699676712974906,-0.0048416610807180405,-0.011620628647506237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022891236003488302,0.002810320584103465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616830825805664,0.025707648719626826,0.14519728235359958,0.09441567573774438,-0.011252635158598423,-0.0070505873300135136,-0.0
6131,5,-0.0008810523431748152,0.0006352335913106799,0.0013881528284400702,-0.002522723749279976,0.0009222281514666975,0.0035344772040843964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022891236003488302,0.002810320584103465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6616830825805664,0.023064222623754904,0.14499205128534265,0.09487684243452583,-0.011252635158598423,-0.0070505873300135136,-0.0
6137,5,-0.0008727216627448797,0.0006319561507552862,0.0013606451684609056,-9.410354323335923e-06,0.0007621842669323087,0.004714710637927055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023670974769629538,-0.0037638365756720304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666762828826904,0.022157065712154048,0.14497846482883725,0.09449322230898577,0.015115860849618912,0.0007312669767998159,-0.0
6142,5,-0.0008983323932625353,0.0006625981768593192,0.0014266384532675147,-0.0021261624060571194,-0.0037368242628872395,-0.005583150312304497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023670974769629538,-0.0037638365756720304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666762828826904,0.024618295578158166,0.1450010514008995,0.09491317307539444,0.015115860849618912,0.0007312669767998159,-0.0
6147,5,-0.0008540647686459124,0.0006211473955772817,0.0013531169388443232,0.004461650736629963,0.003479361766949296,0.006589323282241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868054460734129,-0.003375679487362504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875977516174316,0.021815317079760997,0.1449273604054359,0.09333923924158473,0.013726940378546715,0.018355537205934525,0.0
6152,5,-0.0008699055761098862,0.0006482910248450935,0.0014058249071240425,-0.00011623721366049722,-0.0018654942978173494,-0.0036892236676067114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868054460734129,-0.003375679487362504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875977516174316,0.02482659806071043,0.14521995863523135,0.09454708670791709,0.013726940378546715,0.018355537205934525,0.0
6157,5,-0.0008362180087715387,0.0006280586821958423,0.0013598520308732986,0.0039960118010640144,0.0016816843999549747,0.004041059408336878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036593086551874876,-0.001508811954408884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6603337526321411,0.022994271126116995,0.145201755402237,0.09386631380912089,0.006036418490111828,0.01126162987202406,0.0
6162,5,-0.0008513169595971704,0.0006440241122618318,0.0014112285571172833,-0.00021346844732761383,-0.0012431784998625517,-0.004548766650259495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036593086551874876,-0.001508811954408884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6603337526321411,0.024900146839395045,0.14568636318745665,0.09408212299347633,0.006036418490111828,0.01126162987202406,0.0
6167,5,-0.0008312622085213661,0.0006143246428109705,0.0013501953799277544,0.0023211827501654625,0.003066667355597019,0.005504483822733164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00290292059071362,-0.001579928444698453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6552964448928833,0.023703602799165446,0.14639820922676358,0.0932929218604347,0.00630177790299058,0.008906732313334942,0.0
6172,5,-0.0008296827436424792,0.0006068855873309076,0.0013569514267146587,0.0011180054862052202,0.002119353273883462,0.0013910684501752257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00290292059071362,-0.001579928444698453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6552964448928833,0.02225982587726685,0.1450727211848189,0.09374219926870611,0.00630177790299058,0.008906732313334942,0.0
6177,5,-0.0008559694397263229,0.0006324961432255805,0.0013573934556916356,-0.002707199426367879,-0.0022255266085267067,0.0005033726920373738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012870609061792493,-0.0003023882454726845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6368259191513062,0.02440296610375136,0.14625378601726613,0.093816920161851,0.0011926662409678102,-0.003904900047928095,-0.0
6182,5,-0.0008702758350409567,0.0006344052962958813,0.0013689392944797873,-0.0027996478602290154,-0.0011193060781806707,-0.0011841399827972054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012870609061792493,-0.0003023882454726845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6368259191513062,0.022450774494081827,0.14464558989557372,0.09427403515290798,0.0011926662409678102,-0.003904900047928095,-0.0
6187,5,-0.0009076905553229153,0.0006649403367191553,0.0014261265750974417,-0.005609623622149229,-0.004111926537007093,-0.007336136419326067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027037833351641893,-0.0039918995462358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6748329401016235,0.025521772060325472,0.14520316289695442,0.09520103226466498,0.016110174357891083,0.008393651805818081,0.0
6192,5,-0.0008580033318139613,0.0006257394561544061,0.0013618820812553167,0.003718619467690587,0.003059329930692911,0.004774889908730984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027037833351641893,-0.0039918995462358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6748329401016235,0.023406696175313803,0.1455910696621748,0.09385264563061146,0.016110174357891083,0.008393651805818081,0.0
6197,5,-0.000859685882460326,0.000610295741353184,0.0013436757726594806,0.0012855420354753733,0.0030769805889576674,0.004094712436199188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023854237515479326,0.002104638610035181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6559183597564697,0.021697931041738658,0.14533706240816752,0.09382500065627568,-0.008397824130952358,-0.0073217055760324,-0.0
6202,5,-0.0008732940768823028,0.0006401384598575532,0.001412785961292684,-0.001118767075240612,-0.0023503319825977087,-0.006655337754637003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023854237515479326,0.002104638610035181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6559183597564697,0.024649688050129553,0.14537655686737144,0.09445428029309459,-0.008397824130952358,-0.0073217055760324,-0.0
6207,5,-0.0008566313190385699,0.000629772141110152,0.0013933427399024367,0.0015520186861976981,0.00030382542172446847,-0.0003289547166787088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214788321405649,-0.0024428179021924734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699140071868896,0.022174285187153857,0.14491966075413623,0.09446003351034112,0.00982953142374754,0.01304596196860075,0.0
6212,5,-0.0008404995896853507,0.000629055721219629,0.0013914568116888404,0.002556618070229888,0.00020749607938341796,9.47277876548469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214788321405649,-0.0024428179021924734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6699140071868896,0.024113638856274794,0.14542755331714274,0.09393587090342624,0.00982953142374754,0.01304596196860075,0.0
6217,5,-0.0008908265735954046,0.0006507423822768033,0.0014519476098939776,-0.005016591399908066,-0.0025193989276885986,-0.007221005856990814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011167764896526933,0.0010450821137055755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6402508020401,0.026021593362028857,0.14542789799300948,0.09455705274651335,-0.004130591172724962,0.003395352978259325,-0.0
6222,5,-0.0008181537268683314,0.0005943974829278886,0.001297710812650621,0.006714102812111378,0.005753627512603998,0.015620013698935509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011167764896526933,0.0010450821137055755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6402508020401,0.021225116909764998,0.14527865604198914,0.09346284401351727,-0.004130591172724962,0.003395352978259325,-0.0
6228,5,-0.0008499484974890947,0.0006372453062795103,0.0013467035023495555,-0.0011297290911898017,-0.0028402875177562237,0.00036889236071147025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005591819528490305,0.004851623438298702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6972171068191528,0.02271842186132075,0.14451060010067002,0.09425540077934988,-0.01984119787812233,-0.01759118027985096,-0.0
6233,5,-0.0008408564608544111,0.0006330027244985104,0.0013427295489236712,0.0006391522474586964,-0.0006270020385272801,0.0006244276301003993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005591819528490305,0.004851623438298702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6972171068191528,0.02385209067367426,0.1451373942620469,0.09399063683296505,-0.01984119787812233,-0.01759118027985096,-0.0
6238,5,-0.0008479623938910663,0.0006428466876968741,0.00135155045427382,-0.0005970535567030311,-0.0014320816844701767,-0.0008087413152679801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021479337010532618,-0.000773745181504637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453585624694824,0.022582167100439584,0.14462382476578775,0.09438683468956728,0.003067675046622753,0.00655072508379817,-0.0
6243,5,-0.0008719813777133822,0.0006298559601418674,0.0013873828575015068,-0.003121093614026904,0.000986057217232883,-0.004623378627002239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021479337010532618,-0.000773745181504637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453585624694824,0.022954169569945195,0.14539244088602,0.09407085753340723,0.003067675046622753,0.00655072508379817,-0.0
6248,5,-0.000876988866366446,0.0006323084817267954,0.0013854032149538398,-0.0018493422539904714,0.00010012349230237305,-0.0016118030762299895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015696638729423285,-0.0043029640801250935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6726375818252563,0.02224000322075102,0.14533428582893052,0.09412555998338555,0.017342835664749146,0.00048665038775652647,0.0
6253,5,-0.0009004846215248108,0.0006502234609797597,0.0014668190851807594,-0.003559224307537079,-0.002109748078510165,-0.01041462179273367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015696638729423285,-0.0043029640801250935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6726375818252563,0.024680569637677525,0.14518440129547294,0.09486002621842722,0.017342835664749146,0.00048665038775652647,0.0
6258,5,-0.000869272742420435,0.0006315290229395032,0.0014121289132162929,0.0023217371199280024,0.0013994285836815834,0.0023969686590135098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015696638729423285,-0.0043029640801250935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6726375818252563,0.023294657121962346,0.14492143323131787,0.094327188128639,0.017342835664749146,0.00048665038775652647,0.0
6263,5,-0.0008621757151558995,0.0006346656591631472,0.0013962722150608897,0.0017803398659452796,0.00018337440269533545,0.002861595246940851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000347243738360703,0.000781882437877357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345787048339844,0.02514123063176552,0.1462391015828698,0.0943718770214418,-0.0030796341598033905,-0.0010520800715312362,-0.0
6268,5,-0.0008412335300818086,0.0006335153011605144,0.0013662874698638916,0.0032251926604658365,0.00021139300952199847,0.004742804914712906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000347243738360703,0.000781882437877357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345787048339844,0.02313565117282349,0.14507791910970474,0.09419472779808338,-0.0030796341598033905,-0.0010520800715312362,-0.0
6273,5,-0.000850342505145818,0.000637348392046988,0.0013926320243626833,0.00019699909898918122,-0.00037541380152106285,-0.0012642270885407925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001119748572818935,0.001668853685259819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6459391117095947,0.02436438531146337,0.1453376320931201,0.09421590622392637,-0.00661886390298605,0.0034161952789872885,-0.0
6278,5,-0.0008826955454424024,0.0006389484042301774,0.0014308972749859095,-0.0038035614416003227,-0.0003421611327212304,-0.005097521468997002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001119748572818935,0.001668853685259819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6459391117095947,0.0259309462796808,0.14580983248788587,0.09430916864254982,-0.00661886390298605,0.0034161952789872885,-0.0
6283,5,-0.0008631174569018185,0.000637141871266067,0.0014007719000801444,0.0008279474568553269,7.991310849320143e-05,0.001576038426719606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017721932381391525,-0.004928162787109613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681688666343689,0.023616994204599874,0.14481480503131522,0.09446160214787677,0.01997009478509426,0.00552414171397686,0.0
6288,5,-0.0008466106955893338,0.0006143333739601076,0.0013181237736716866,0.0023119908291846514,0.0027689854614436626,0.01054819393903017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017721932381391525,-0.004928162787109613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681688666343689,0.021597756912540036,0.1450927224567494,0.0937855557708472,0.01997009478509426,0.00552414171397686,0.0
