timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11185,5,-0.143996462225914,0.05439521372318268,0.08637597411870956,-0.013371533714234829,0.09543074667453766,0.2820093035697937,0.08519399911165237,-0.020969688892364502,-0.03619357943534851,-0.12577223777770996,0.12739798426628113,-0.020040934905409813,0.0,0.0,0.10000000149011612,-0.006015364080667496,-0.053340114653110504,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.016058726236224174,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.601073265075684,0.1350094226388794,-0.12870485171556356,0.03227336085857687,1.747290849685669,-0.19714437425136566,-22.916465759277344
11190,5,-0.14410600066184998,0.05393020063638687,0.0845901221036911,-0.01849290169775486,0.09397395700216293,0.3271059989929199,0.08519399911165237,-0.020969688892364502,-0.03619357943534851,-0.12577223777770996,0.12739798426628113,-0.020040934905409813,0.0,0.0,0.10000000149011612,-0.00700571620836854,-0.046222228556871414,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.016058726236224174,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.492259979248047,0.1333109294749814,-0.1275168845906718,0.03124910933815194,1.7248536348342896,-0.2615264654159546,-27.47995948791504
11195,5,-0.14420610666275024,0.05346585065126419,0.08249849826097488,-0.01940876990556717,0.09331142902374268,0.381836861371994,0.08321326971054077,-0.02365289255976677,-0.0363127775490284,-0.07291251420974731,0.15111196041107178,-0.03838438168168068,0.0,0.0,0.10000000149011612,-0.00700571620836854,-0.046222228556871414,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.019036419689655304,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.492259979248047,0.1340161614588498,-0.1272748377123295,0.032586656039025816,1.7248536348342896,-0.2615264654159546,-27.47995948791504
11200,5,-0.14428234100341797,0.05295602232217789,0.08010763674974442,-0.01691240631043911,0.09850378334522247,0.43963825702667236,0.08321326971054077,-0.02365289255976677,-0.0363127775490284,-0.07291251420974731,0.15111196041107178,-0.03838438168168068,0.0,0.0,0.10000000149011612,-0.00700571620836854,-0.046222228556871414,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.019036419689655304,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.492259979248047,0.13486143735750125,-0.12623214464626478,0.03221856096732004,1.7638466358184814,-0.3040663003921509,-35.878787994384766
11205,5,-0.14439529180526733,0.05249554663896561,0.07755013555288315,-0.02031881920993328,0.09465861320495605,0.48275548219680786,0.0836854949593544,-0.026355672627687454,-0.036042843014001846,0.019664021208882332,0.14820680022239685,0.030042193830013275,0.0,0.0,0.10000000149011612,-0.006650110241025686,-0.03858651593327522,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.011428991332650185,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13386676513920526,-0.12492946244131249,0.031579799321579394,1.7638466358184814,-0.3040663003921509,-35.878787994384766
11210,5,-0.14450745284557343,0.05203085392713547,0.07476649433374405,-0.021587610244750977,0.09362687170505524,0.5271392464637756,0.0836854949593544,-0.026355672627687454,-0.036042843014001846,0.019664021208882332,0.14820680022239685,0.030042193830013275,0.0,0.0,0.10000000149011612,-0.005594611633569002,-0.037430617958307266,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.011428991332650185,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.1337937532681124,-0.1250368141481054,0.03252530820620495,1.8000260591506958,-0.26910868287086487,-38.25720977783203
11215,5,-0.14472022652626038,0.05104270204901695,0.06840548664331436,-0.022234560921788216,0.09717337042093277,0.6256277561187744,0.08336599916219711,-0.027871567755937576,-0.03588707745075226,0.05432994291186333,0.16595014929771423,0.022504011169075966,0.0,0.0,0.10000000149011612,-0.005594611633569002,-0.037430617958307266,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.014229478314518929,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.1348630276080466,-0.12306914405825116,0.032285901577848664,1.8000260591506958,-0.26910868287086487,-38.25720977783203
11220,5,-0.14481933414936066,0.05052019655704498,0.06486667692661285,-0.020786333829164505,0.10156981647014618,0.6749082207679749,0.08336599916219711,-0.027871567755937576,-0.03588707745075226,0.05432994291186333,0.16595014929771423,0.022504011169075966,0.0,0.0,0.10000000149011612,-0.005594611633569002,-0.037430617958307266,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.014229478314518929,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13597247512539778,-0.12154316641773856,0.03166071915471184,1.8000260591506958,-0.26910868287086487,-38.25720977783203
11226,5,-0.14494022727012634,0.05002938210964203,0.06114795058965683,-0.02282116748392582,0.0995255559682846,0.7162102460861206,0.08364319056272507,-0.030672749504446983,-0.03556386008858681,0.07784315198659897,0.16433273255825043,-0.013692482374608517,0.0,0.0,0.10000000149011612,-0.006036252714693546,-0.030806617811322212,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.013791442848742008,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13666673532031004,-0.1211074544817826,0.03222685635743853,1.8094640970230103,-0.3546070158481598,-48.907630920410156
11231,5,-0.14506016671657562,0.049513187259435654,0.057135459035634995,-0.023521535098552704,0.10175365954637527,0.767983078956604,0.08364319056272507,-0.030672749504446983,-0.03556386008858681,0.07784315198659897,0.16433273255825043,-0.013692482374608517,0.0,0.0,0.10000000149011612,-0.006036252714693546,-0.030806617811322212,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.013791442848742008,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13648548831043653,-0.1195908415471465,0.03158294578368299,1.8094640970230103,-0.3546070158481598,-48.907630920410156
11236,5,-0.14515888690948486,0.04901076480746269,0.052913468331098557,-0.0212546456605196,0.10099196434020996,0.8138321042060852,0.08364319056272507,-0.030672749504446983,-0.03556386008858681,0.07784315198659897,0.16433273255825043,-0.013692482374608517,0.0,0.0,0.10000000149011612,-0.005692453123629093,-0.028731610625982285,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.013791442848742008,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13669803200781347,-0.11838155934800405,0.030897591773235075,1.8400236368179321,-0.3646089434623718,-54.21416091918945
11241,5,-0.1452576369047165,0.04848814010620117,0.048434313386678696,-0.020351285114884377,0.1031121239066124,0.8630316257476807,0.08372099697589874,-0.03212704882025719,-0.0356360599398613,0.09515704959630966,0.18489423394203186,-0.016214977949857712,0.0,0.0,0.10000000149011612,-0.005692453123629093,-0.028731610625982285,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.018975086510181427,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.1376660509748608,-0.11794200098193577,0.029990921498182676,1.8400236368179321,-0.3646089434623718,-54.21416091918945
11246,5,-0.14534945785999298,0.04795301705598831,0.04369892552495003,-0.019160743802785873,0.10545960068702698,0.9134592413902283,0.08372099697589874,-0.03212704882025719,-0.0356360599398613,0.09515704959630966,0.18489423394203186,-0.016214977949857712,0.0,0.0,0.10000000149011612,-0.005558359902352095,-0.02604876458644867,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.018975086510181427,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13854539256363316,-0.11655885726242564,0.030089900846630546,1.811161756515503,-0.38651856780052185,-59.70393371582031
11251,5,-0.1454927921295166,0.047454241663217545,0.03878113627433777,-0.024863993749022484,0.10203663259744644,0.9555184841156006,0.08442451059818268,-0.03272667154669762,-0.03568727895617485,0.10555737465620041,0.17386117577552795,-0.03687035292387009,0.0,0.0,0.10000000149011612,-0.005558359902352095,-0.02604876458644867,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.024557027965784073,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13749325342498897,-0.1169804695774929,0.029313846187605668,1.811161756515503,-0.38651856780052185,-59.70393371582031
11256,5,-0.14559394121170044,0.046892937272787094,0.033532798290252686,-0.022083623334765434,0.10817121714353561,1.0120079517364502,0.08442451059818268,-0.03272667154669762,-0.03568727895617485,0.10555737465620041,0.17386117577552795,-0.03687035292387009,0.0,0.0,0.10000000149011612,-0.0051234420388937,-0.024800993502140045,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.024557027965784073,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13868507121668905,-0.11469569760787249,0.029085136403396196,1.8594515323638916,-0.3841721713542938,-65.14950561523438
11261,5,-0.14572875201702118,0.046597935259342194,0.028207698836922646,-0.02501104213297367,0.07866876572370529,1.043815016746521,0.08470132946968079,-0.03590094670653343,-0.03626217320561409,0.13069291412830353,0.1683860570192337,-0.07445939630270004,0.0,0.0,0.10000000149011612,-0.0051234420388937,-0.024800993502140045,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.025467723608016968,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13852880894958577,-0.11276796477559503,0.029713710871768745,1.8594515323638916,-0.3841721713542938,-65.14950561523438
11266,5,-0.14592260122299194,0.0465010367333889,0.023959269747138023,-0.033266086131334305,0.043095484375953674,0.9273374080657959,0.08470132946968079,-0.03590094670653343,-0.03626217320561409,0.13069291412830353,0.1683860570192337,-0.07445939630270004,0.0,0.0,0.10000000149011612,-0.001960155786946416,-0.023216409608721733,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.025467723608016968,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13462302199062867,-0.10723264881809431,0.02624704081385993,1.864093542098999,-0.15739931166172028,-70.46764373779297
11271,5,-0.1461731344461441,0.045946743339300156,0.021173330023884773,-0.04336897283792496,0.08375319093465805,0.7052478194236755,0.0902056023478508,-0.04113767296075821,-0.03527030348777771,-0.2082931250333786,0.34793052077293396,0.17378747463226318,0.0,0.0,0.10000000149011612,-0.001960155786946416,-0.023216409608721733,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.015506329946219921,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13085773359678335,-0.10433239874018631,0.024683799916375322,1.864093542098999,-0.15739931166172028,-70.46764373779297
11276,5,-0.1463131308555603,0.045780930668115616,0.018759364262223244,-0.03414808586239815,0.05339882895350456,0.571774959564209,0.0902056023478508,-0.04113767296075821,-0.03527030348777771,-0.2082931250333786,0.34793052077293396,0.17378747463226318,0.0,0.0,0.10000000149011612,-0.0033341189846396446,-0.03207366168498993,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.015506329946219921,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.12626417857157962,-0.10361053912383159,0.025591358987312726,2.052619457244873,-0.2134111225605011,-54.16509246826172
11281,5,-0.14654165506362915,0.045954640954732895,0.01646796427667141,-0.04108134284615517,0.0005143408197909594,0.5036778450012207,0.08443960547447205,-0.048408377915620804,-0.03763599693775177,-0.9531120657920837,0.5973862409591675,-0.027226999402046204,0.0,0.0,0.10000000149011612,0.011390386149287224,-0.03741450607776642,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.07286463677883148,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.11757791788131106,-0.10641988466257228,0.02232160668025758,2.034047842025757,0.6194121241569519,-44.529850006103516
11286,5,-0.146804541349411,0.045627009123563766,0.013894486241042614,-0.047979988157749176,0.039521556347608566,0.5102885961532593,0.08443960547447205,-0.048408377915620804,-0.03763599693775177,-0.9531120657920837,0.5973862409591675,-0.027226999402046204,0.0,0.0,0.10000000149011612,0.011390386149287224,-0.03741450607776642,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.07286463677883148,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.10990716525156352,-0.11094765112868281,0.019455863767162098,2.034047842025757,0.6194121241569519,-44.529850006103516
11292,5,-0.14719875156879425,0.04530330002307892,0.011076197028160095,-0.06649594008922577,0.05465373024344444,0.5423101186752319,0.06852967292070389,-0.047946639358997345,-0.044243305921554565,-1.5464584827423096,-0.538360059261322,-0.9217429161071777,0.0,0.0,0.10000000149011612,0.0012820105766877532,-0.04040072113275528,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.1022075354725833,-0.11347031532348355,0.015166309839724479,2.294956922531128,0.07284427434206009,-46.96394348144531
11297,5,-0.14757871627807617,0.045380521565675735,0.008071293123066425,-0.07219443470239639,0.012594768777489662,0.5775125622749329,0.06852967292070389,-0.047946639358997345,-0.044243305921554565,-1.5464584827423096,-0.538360059261322,-0.9217429161071777,0.0,0.0,0.10000000149011612,0.0012820105766877532,-0.04040072113275528,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.09478921843598967,-0.11428741825136124,0.010484543087356609,2.294956922531128,0.07284427434206009,-46.96394348144531
11302,5,-0.14787869155406952,0.04542561620473862,0.004683471284806728,-0.06487495452165604,-0.00037323558353818953,0.6375436186790466,0.05628835782408714,-0.04606347531080246,-0.05148538202047348,-1.5026288032531738,-0.34294864535331726,-1.097387433052063,0.0,0.0,0.10000000149011612,0.0012820105766877532,-0.04040072113275528,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.08610369178141641,-0.11175960389268441,0.008276680290171298,2.294956922531128,0.07284427434206009,-46.96394348144531
11307,5,-0.1482325941324234,0.04512719437479973,0.002681077690795064,-0.06841915100812912,0.035661306232213974,0.4953047037124634,0.05628835782408714,-0.04606347531080246,-0.05148538202047348,-1.5026288032531738,-0.34294864535331726,-1.097387433052063,0.0,0.0,0.10000000149011612,0.010045729577541351,-0.036776527762413025,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.08696611767793176,-0.10340646062402964,0.007837020013278974,2.2857093811035156,0.624517023563385,-52.313289642333984
11312,5,-0.14863763749599457,0.044861409813165665,0.0026667052879929543,-0.07597234845161438,0.04615853726863861,0.1998465657234192,0.05628835782408714,-0.04606347531080246,-0.05148538202047348,-1.5026288032531738,-0.34294864535331726,-1.097387433052063,0.0,0.0,0.10000000149011612,0.010045729577541351,-0.036776527762413025,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.08799374619930495,-0.09975602336779224,0.010473385422404186,2.2857093811035156,0.624517023563385,-52.313289642333984
11317,5,-0.149098202586174,0.04429526627063751,0.003432135097682476,-0.08565656840801239,0.08640088886022568,-0.011912943795323372,0.04208728298544884,-0.04749158024787903,-0.05827727168798447,-0.7045145034790039,0.7180160880088806,0.1539333015680313,0.0,0.0,0.10000000149011612,0.003816659562289715,-0.059329092502593994,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.07368738949298859,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.09316914856445795,-0.10472127463752316,0.009231072539424763,2.4043235778808594,0.15476243197917938,-30.667644500732422
11322,5,-0.14958146214485168,0.04342753440141678,0.0039592585526406765,-0.0922534316778183,0.13868790864944458,-0.06802000105381012,0.04208728298544884,-0.04749158024787903,-0.05827727168798447,-0.7045145034790039,0.7180160880088806,0.1539333015680313,0.0,0.0,0.10000000149011612,0.003816659562289715,-0.059329092502593994,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.07368738949298859,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.09754965996030643,-0.11227653490128882,0.008638072316877854,2.4043235778808594,0.15476243197917938,-30.667644500732422
11327,5,-0.1509668231010437,0.04334820806980133,0.003667533863335848,-0.20314592123031616,0.06499435007572174,0.007798974402248859,0.0474085733294487,-0.05755899101495743,-0.052782051265239716,0.8233934044837952,0.320006787776947,-0.2903990149497986,0.0,0.0,0.10000000149011612,-0.028776759281754494,-0.09493067115545273,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.037895675748586655,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.284422874450684,0.11308257032794906,-0.16343395611625122,-0.023893998075226183,2.5763535499572754,-0.7823718190193176,-17.247743606567383
11332,5,-0.15173596143722534,0.043256767094135284,0.004117594566196203,-0.1735544055700302,0.036970674991607666,-0.05088768154382706,0.0474085733294487,-0.05755899101495743,-0.052782051265239716,0.8233934044837952,0.320006787776947,-0.2903990149497986,0.0,0.0,0.10000000149011612,-0.028776759281754494,-0.09493067115545273,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.037895675748586655,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.284422874450684,0.11199160426857538,-0.17299826769888138,-0.025545637208057796,2.5763535499572754,-0.7823718190193176,-17.247743606567383
