timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7989,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11598231643438339,0.08223432302474976,0.14490865170955658,-0.05567288026213646,-0.2407899796962738,0.3649144768714905,0.0,0.0,0.0,-0.5235987901687622,0.3857588768005371,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.023643283173441887,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.566436290740967,0.0,0.0,0.0,-3.585507869720459,-10.766500473022461,0.0
7994,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11562636494636536,0.08400144428014755,0.14763638377189636,0.049545563757419586,-0.13696712255477905,0.36002957820892334,0.0,0.0,0.0,-0.5235987901687622,0.3857588768005371,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.023749537765979767,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.566436290740967,0.0,0.0,0.0,-3.585507869720459,-10.766500473022461,0.0
7999,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11562636494636536,0.08400144428014755,0.14763638377189636,0.049545563757419586,-0.13696712255477905,0.36002957820892334,0.0,0.0,0.0,-0.5235987901687622,0.3859764337539673,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.023749537765979767,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.566839694976807,0.0,0.0,0.0,-3.5877456665039062,-10.773064613342285,0.0
8004,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11621799319982529,0.08568427711725235,0.15205971896648407,0.10571347177028656,-0.08217664808034897,0.38684478402137756,0.0,0.0,0.0,-0.5235987901687622,0.3859764337539673,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.024921990931034088,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.566839694976807,0.0,0.0,0.0,-3.5877456665039062,-10.773064613342285,0.0
8009,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11621799319982529,0.08568427711725235,0.15205971896648407,0.10571347177028656,-0.08217664808034897,0.38684478402137756,0.0,0.0,0.0,-0.5235987901687622,0.3859764337539673,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.024921990931034088,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.566839694976807,0.0,0.0,0.0,-3.5877456665039062,-10.773064613342285,0.0
8014,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11621799319982529,0.08568427711725235,0.15205971896648407,0.10571347177028656,-0.08217664808034897,0.38684478402137756,0.0,0.0,0.0,-0.5235987901687622,0.3861939311027527,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.025558503344655037,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.567243576049805,0.0,0.0,0.0,-3.5899834632873535,-10.779627799987793,0.0
8019,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11621799319982529,0.08568427711725235,0.15205971896648407,0.10571347177028656,-0.08217664808034897,0.38684478402137756,0.0,0.0,0.0,-0.5235987901687622,0.3861939311027527,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.025558503344655037,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.567243576049805,0.0,0.0,0.0,-3.5899834632873535,-10.779627799987793,0.0
8024,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11734724789857864,0.08813013881444931,0.1601554900407791,0.054753709584474564,-0.07721828669309616,0.43741166591644287,0.0,0.0,0.0,-0.5235987901687622,0.3864114284515381,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.026872407644987106,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.567647457122803,0.0,0.0,0.0,-3.592221260070801,-10.7861909866333,0.0
8030,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11734724789857864,0.08813013881444931,0.1601554900407791,0.054753709584474564,-0.07721828669309616,0.43741166591644287,0.0,0.0,0.0,-0.5235987901687622,0.3864114284515381,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.026872407644987106,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.567647457122803,0.0,0.0,0.0,-3.592221260070801,-10.7861909866333,0.0
8035,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11734724789857864,0.08813013881444931,0.1601554900407791,0.054753709584474564,-0.07721828669309616,0.43741166591644287,0.0,0.0,0.0,-0.5235987901687622,0.3866288661956787,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.026872407644987106,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.568051815032959,0.0,0.0,0.0,-3.594459056854248,-10.792755126953125,0.0
8040,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11777357757091522,0.08896630257368088,0.1635778397321701,0.062348779290914536,-0.008035210892558098,0.44004395604133606,0.0,0.0,0.0,-0.5235987901687622,0.3866288661956787,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.027338044717907906,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.568051815032959,0.0,0.0,0.0,-3.594459056854248,-10.792755126953125,0.0
8045,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11777357757091522,0.08896630257368088,0.1635778397321701,0.062348779290914536,-0.008035210892558098,0.44004395604133606,0.0,0.0,0.0,-0.5235987901687622,0.38684627413749695,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.027338044717907906,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.568456172943115,0.0,0.0,0.0,-3.5966968536376953,-10.799318313598633,0.0
8050,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11847762018442154,0.08874737471342087,0.16879194974899292,0.0684443935751915,0.14803065359592438,0.4190514385700226,0.0,0.0,0.0,-0.5235987901687622,0.38684627413749695,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.027511881664395332,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.568456172943115,0.0,0.0,0.0,-3.5966968536376953,-10.799318313598633,0.0
8055,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11847762018442154,0.08874737471342087,0.16879194974899292,0.0684443935751915,0.14803065359592438,0.4190514385700226,0.0,0.0,0.0,-0.5235987901687622,0.3870636224746704,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.027511881664395332,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.56886100769043,0.0,0.0,0.0,-3.5989346504211426,-10.805882453918457,0.0
8060,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11884427815675735,0.08730840682983398,0.1721484661102295,0.054545290768146515,0.2900804579257965,0.3756897747516632,0.0,0.0,0.0,-0.5235987901687622,0.3870636224746704,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0269343052059412,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.56886100769043,0.0,0.0,0.0,-3.5989346504211426,-10.805882453918457,0.0
8065,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11884427815675735,0.08730840682983398,0.1721484661102295,0.054545290768146515,0.2900804579257965,0.3756897747516632,0.0,0.0,0.0,-0.5235987901687622,0.38728097081184387,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0269343052059412,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.569265842437744,0.0,0.0,0.0,-3.60117244720459,-10.812445640563965,0.0
8070,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.1190108209848404,0.08357851207256317,0.17684397101402283,0.02616940811276436,0.39828500151634216,0.3337532877922058,0.0,0.0,0.0,-0.5235987901687622,0.38728097081184387,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.026405874639749527,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.569265842437744,0.0,0.0,0.0,-3.60117244720459,-10.812445640563965,0.0
8075,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.1190108209848404,0.08357851207256317,0.17684397101402283,0.02616940811276436,0.39828500151634216,0.3337532877922058,0.0,0.0,0.0,-0.5235987901687622,0.38728097081184387,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.026405874639749527,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.569265842437744,0.0,0.0,0.0,-3.60117244720459,-10.812445640563965,0.0
8080,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11887302994728088,0.08029470592737198,0.17971143126487732,-0.054227348417043686,0.46667248010635376,0.3060903549194336,0.0,0.0,0.0,-0.5235987901687622,0.38749825954437256,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.025522377341985703,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.569671154022217,0.0,0.0,0.0,-3.603410243988037,-10.819008827209473,0.0
8085,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11887302994728088,0.08029470592737198,0.17971143126487732,-0.054227348417043686,0.46667248010635376,0.3060903549194336,0.0,0.0,0.0,-0.5235987901687622,0.38749825954437256,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.025522377341985703,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.569671154022217,0.0,0.0,0.0,-3.603410243988037,-10.819008827209473,0.0
8091,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11728838086128235,0.07516612112522125,0.1838371604681015,-0.16343197226524353,0.4385748505592346,0.2755196690559387,0.0,0.0,0.0,-0.5235987901687622,0.38771548867225647,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.025491565465927124,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.5700764656066895,0.0,0.0,0.0,-3.6056480407714844,-10.825572967529297,0.0
8096,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11728838086128235,0.07516612112522125,0.1838371604681015,-0.16343197226524353,0.4385748505592346,0.2755196690559387,0.0,0.0,0.0,-0.5235987901687622,0.38771548867225647,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.025491565465927124,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.5700764656066895,0.0,0.0,0.0,-3.6056480407714844,-10.825572967529297,0.0
8101,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11586200445890427,0.07179760932922363,0.18629072606563568,-0.1579490453004837,0.4463065266609192,0.23640310764312744,0.0,0.0,0.0,-0.5235987901687622,0.3879327178001404,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.02494344301521778,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.570481777191162,0.0,0.0,0.0,-3.6078858375549316,-10.832136154174805,0.0
8106,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11586200445890427,0.07179760932922363,0.18629072606563568,-0.1579490453004837,0.4463065266609192,0.23640310764312744,0.0,0.0,0.0,-0.5235987901687622,0.3879327178001404,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.02494344301521778,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.570481777191162,0.0,0.0,0.0,-3.6078858375549316,-10.832136154174805,0.0
8111,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11407358944416046,0.06663304567337036,0.1894044280052185,-0.1306145340204239,0.4275114834308624,0.1931811422109604,0.0,0.0,0.0,-0.5235987901687622,0.38814985752105713,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.024069834500551224,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.570887565612793,0.0,0.0,0.0,-3.6101233959198,-10.838699340820312,0.0
8116,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11407358944416046,0.06663304567337036,0.1894044280052185,-0.1306145340204239,0.4275114834308624,0.1931811422109604,0.0,0.0,0.0,-0.5235987901687622,0.38814985752105713,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.024069834500551224,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.570887565612793,0.0,0.0,0.0,-3.6101233959198,-10.838699340820312,0.0
8121,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11304590106010437,0.06349442154169083,0.1914004385471344,-0.12941722571849823,0.4080958366394043,0.2134931981563568,0.0,0.0,0.0,-0.5235987901687622,0.3883669972419739,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.023887833580374718,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.571293354034424,0.0,0.0,0.0,-3.612361192703247,-10.845263481140137,0.0
8126,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.11304590106010437,0.06349442154169083,0.1914004385471344,-0.12941722571849823,0.4080958366394043,0.2134931981563568,0.0,0.0,0.0,-0.5235987901687622,0.3883669972419739,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.023887833580374718,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.571293354034424,0.0,0.0,0.0,-3.612361192703247,-10.845263481140137,0.0
8131,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.1110159307718277,0.05885867029428482,0.1941407471895218,-0.18015457689762115,0.41335949301719666,0.1511373221874237,0.0,0.0,0.0,-0.5235987901687622,0.38858407735824585,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.023887833580374718,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.571699619293213,0.0,0.0,0.0,-3.6145989894866943,-10.851826667785645,0.0
8136,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.1110159307718277,0.05885867029428482,0.1941407471895218,-0.18015457689762115,0.41335949301719666,0.1511373221874237,0.0,0.0,0.0,-0.5235987901687622,0.38858407735824585,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.023887833580374718,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.571699619293213,0.0,0.0,0.0,-3.6145989894866943,-10.851826667785645,0.0
8141,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.10925096273422241,0.055654797703027725,0.1959068775177002,-0.2904229462146759,0.4038490653038025,0.19431181252002716,0.0,0.0,0.0,-0.5235987901687622,0.3888011574745178,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.024736912921071053,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.572105884552002,0.0,0.0,0.0,-3.6168367862701416,-10.858389854431152,0.0
8147,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.10925096273422241,0.055654797703027725,0.1959068775177002,-0.2904229462146759,0.4038490653038025,0.19431181252002716,0.0,0.0,0.0,-0.5235987901687622,0.3888011574745178,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.024736912921071053,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.572105884552002,0.0,0.0,0.0,-3.6168367862701416,-10.858389854431152,0.0
8152,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.10517469793558121,0.051418788731098175,0.19871796667575836,-0.3470974862575531,0.36096760630607605,0.19948503375053406,0.0,0.0,0.0,-0.5235987901687622,0.3888011574745178,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.024736912921071053,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.572105884552002,0.0,0.0,0.0,-3.6168367862701416,-10.858389854431152,0.0
8157,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.10517469793558121,0.051418788731098175,0.19871796667575836,-0.3470974862575531,0.36096760630607605,0.19948503375053406,0.0,0.0,0.0,-0.5235987901687622,0.38901814818382263,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.024736912921071053,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.572512626647949,0.0,0.0,0.0,-3.619074583053589,-10.864953994750977,0.0
8162,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.10206659138202667,0.048452820628881454,0.20067140460014343,-0.4264717996120453,0.4163786470890045,0.2002515196800232,0.0,0.0,0.0,-0.5235987901687622,0.38901814818382263,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.024750571697950363,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.572512626647949,0.0,0.0,0.0,-3.619074583053589,-10.864953994750977,0.0
8167,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.10206659138202667,0.048452820628881454,0.20067140460014343,-0.4264717996120453,0.4163786470890045,0.2002515196800232,0.0,0.0,0.0,-0.5235987901687622,0.38923513889312744,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.024750571697950363,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.5729193687438965,0.0,0.0,0.0,-3.621312379837036,-10.871517181396484,0.0
8172,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.0965619757771492,0.04287583380937576,0.20320235192775726,-0.48381897807121277,0.518304705619812,0.10610809177160263,0.0,0.0,0.0,-0.5235987901687622,0.38923513889312744,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.1712305247783661,0.023509467020630836,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.5729193687438965,0.0,0.0,0.0,-3.621312379837036,-10.871517181396484,0.0
8177,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.0965619757771492,0.04287583380937576,0.20320235192775726,-0.48381897807121277,0.518304705619812,0.10610809177160263,0.0,0.0,0.0,-0.5235987901687622,0.3894520699977875,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.1712305247783661,0.023509467020630836,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.573326587677002,0.0,0.0,0.0,-3.6235501766204834,-10.878080368041992,0.0
8182,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.09340463578701019,0.03803889453411102,0.20449122786521912,-0.3727172315120697,0.6697033047676086,0.14013993740081787,0.0,0.0,0.0,-0.5235987901687622,0.3894520699977875,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.11917203664779663,0.021166415885090828,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.573326587677002,0.0,0.0,0.0,-3.6235501766204834,-10.878080368041992,0.0
8187,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.09340463578701019,0.03803889453411102,0.20449122786521912,-0.3727172315120697,0.6697033047676086,0.14013993740081787,0.0,0.0,0.0,-0.5235987901687622,0.3896689713001251,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.11917203664779663,0.021166415885090828,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.573733806610107,0.0,0.0,0.0,-3.6257879734039307,-10.884644508361816,0.0
8192,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.08601148426532745,0.02064146287739277,0.2057555466890335,-0.5386083126068115,0.9880666732788086,-0.14202894270420074,0.0,0.0,0.0,-0.5235987901687622,0.3896689713001251,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.0734400525689125,0.01753712259232998,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.573733806610107,0.0,0.0,0.0,-3.6257879734039307,-10.884644508361816,0.0
8197,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.08601148426532745,0.02064146287739277,0.2057555466890335,-0.5386083126068115,0.9880666732788086,-0.14202894270420074,0.0,0.0,0.0,-0.5235987901687622,0.3898858428001404,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.0734400525689125,0.01753712259232998,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.574141502380371,0.0,0.0,0.0,-3.628025770187378,-10.891207695007324,0.0
8202,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.08601148426532745,0.02064146287739277,0.2057555466890335,-0.5386083126068115,0.9880666732788086,-0.14202894270420074,0.0,0.0,0.0,-0.5235987901687622,0.3898858428001404,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.02248232625424862,0.017655838280916214,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.574141502380371,0.0,0.0,0.0,-3.628025770187378,-10.891207695007324,0.0
8207,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.08601148426532745,0.02064146287739277,0.2057555466890335,-0.5386083126068115,0.9880666732788086,-0.14202894270420074,0.0,0.0,0.0,-0.5235987901687622,0.39010268449783325,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.02248232625424862,0.017655838280916214,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.574549198150635,0.0,0.0,0.0,-3.630263566970825,-10.897771835327148,0.0
8213,5,0.6393647789955139,-1.8752928972244263,-0.14297011494636536,0.0,0.0,-0.0,0.07157647609710693,0.004513427149504423,0.2052164226770401,-0.9664016366004944,0.5444358587265015,-0.062247686088085175,0.0,0.0,0.0,-0.5235987901687622,0.39010268449783325,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.005350390914827585,0.019396020099520683,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.574549198150635,0.0,0.0,0.0,-3.630263566970825,-10.897771835327148,0.0
