timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7526,5,-0.04444335401058197,-0.07331425696611404,0.06729225069284439,-0.006565708667039871,-0.10258050262928009,-0.015566076152026653,-0.0870182067155838,-0.00986416544765234,-0.01537997554987669,0.7800199389457703,0.11371114104986191,-0.020554643124341965,0.0,0.0,0.10000000149011612,0.05794744938611984,-0.018202265724539757,-0.0,0.0,0.0,0.0,0.02202221192419529,0.0013847152004018426,-0.004539602901786566,27877.0,29396.0,29152.0,30766.0,1.8445522785186768,2.0570924282073975,2.0221235752105713,2.258599042892456,0.0,0.0,0.0,0.0,27632.0,29287.0,29072.0,30632.0,8.160237312316895,-0.08927038575047815,0.03729173598593341,-0.07452060400528025,0.3572947084903717,1.1387959718704224,-9.816965103149414
7531,5,-0.04445754364132881,-0.07208655029535294,0.06741390377283096,-0.001072990125976503,-0.11743861436843872,-0.010925239883363247,-0.07162979245185852,-0.012526816688477993,-0.016015401110053062,0.5350802540779114,0.09100846946239471,-0.015910319983959198,0.0,0.0,0.10000000149011612,0.05794744938611984,-0.018202265724539757,-0.0,0.0,0.0,0.0,0.02421187236905098,-0.0004403724451549351,-0.004572772420942783,27789.0,29457.0,29389.0,30839.0,1.8326141834259033,2.065875291824341,2.056117296218872,2.2696468830108643,0.0,0.0,0.0,0.0,27803.0,29420.0,29136.0,30824.0,8.160237312316895,-0.08287162815009705,0.039321217074795474,-0.07531317301368036,0.3572947084903717,1.1387959718704224,-9.816965103149414
7536,5,-0.04453640803694725,-0.07141858339309692,0.06748591363430023,-0.009893182665109634,-0.12713117897510529,-0.013011152856051922,-0.07162979245185852,-0.012526816688477993,-0.016015401110053062,0.5350802540779114,0.09100846946239471,-0.015910319983959198,0.0,0.0,0.10000000149011612,0.0686754658818245,-0.013851982541382313,-0.0,0.0,0.0,0.0,0.02421187236905098,-0.0004403724451549351,-0.004572772420942783,27789.0,29457.0,29389.0,30839.0,1.8326141834259033,2.065875291824341,2.056117296218872,2.2696468830108643,0.0,0.0,0.0,0.0,27803.0,29420.0,29136.0,30824.0,8.268549919128418,-0.08488853518716491,0.03714643612229459,-0.07471162682194206,0.275330513715744,1.3672294616699219,-10.065342903137207
7542,5,-0.04452976956963539,-0.07073632627725601,0.0675898864865303,-0.0031605942640453577,-0.13272330164909363,-0.017681153491139412,-0.07162979245185852,-0.012526816688477993,-0.016015401110053062,0.5350802540779114,0.09100846946239471,-0.015910319983959198,0.0,0.0,0.10000000149011612,0.0686754658818245,-0.013851982541382313,-0.0,0.0,0.0,0.0,0.027195116505026817,-0.004097995813935995,-0.004415635019540787,27522.0,29318.0,29442.0,30736.0,1.7965543270111084,2.0458920001983643,2.063704252243042,2.25408673286438,0.0,0.0,0.0,0.0,27682.0,29427.0,29534.0,30826.0,8.268549919128418,-0.08236044631356962,0.03897027119192424,-0.07553246043741024,0.275330513715744,1.3672294616699219,-10.065342903137207
7547,5,-0.04458482936024666,-0.07004448026418686,0.0676833838224411,-0.00787119660526514,-0.1361103504896164,-0.018291741609573364,-0.07162979245185852,-0.012526816688477993,-0.016015401110053062,0.5350802540779114,0.09100846946239471,-0.015910319983959198,0.0,0.0,0.10000000149011612,0.0817883089184761,-0.015721028670668602,-0.0,0.0,0.0,0.0,0.027195116505026817,-0.004097995813935995,-0.004415635019540787,27522.0,29318.0,29442.0,30736.0,1.7965543270111084,2.0458920001983643,2.063704252243042,2.25408673286438,0.0,0.0,0.0,0.0,27682.0,29427.0,29534.0,30826.0,8.141217231750488,-0.08193613388222305,0.037981840549091185,-0.07503139011128408,0.3073619604110718,1.6026849746704102,-9.739397048950195
7552,5,-0.04465503990650177,-0.06931537389755249,0.06786855310201645,-0.011573884636163712,-0.1419374793767929,-0.029537111520767212,-0.06643886119127274,-0.012006785720586777,-0.016081802546977997,0.07336720079183578,-0.07948646694421768,0.0014386223629117012,0.0,0.0,0.10000000149011612,0.0817883089184761,-0.015721028670668602,-0.0,0.0,0.0,0.0,0.029486607760190964,-0.0055660828948020935,-0.004137970972806215,27597.0,29335.0,29858.0,30971.0,1.8066438436508179,2.0483155250549316,2.1239352226257324,2.2896552085876465,0.0,0.0,0.0,0.0,27465.0,29319.0,29541.0,30691.0,8.141217231750488,-0.08130626026177976,0.0377403796356117,-0.07635432823276851,0.3073619604110718,1.6026849746704102,-9.739397048950195
7557,5,-0.044728219509124756,-0.06861581653356552,0.06799662858247757,-0.013410973362624645,-0.14072208106517792,-0.02718442492187023,-0.06643886119127274,-0.012006785720586777,-0.016081802546977997,0.07336720079183578,-0.07948646694421768,0.0014386223629117012,0.0,0.0,0.10000000149011612,0.09188129007816315,-0.022915009409189224,-0.0,0.0,0.0,0.0,0.029486607760190964,-0.0055660828948020935,-0.004137970972806215,27597.0,29335.0,29858.0,30971.0,1.8066438436508179,2.0483155250549316,2.1239352226257324,2.2896552085876465,0.0,0.0,0.0,0.0,27465.0,29319.0,29541.0,30691.0,7.903810024261475,-0.08141112968767002,0.03600626945880313,-0.07553659785729314,0.4345448911190033,1.7474479675292969,-9.15001106262207
7562,5,-0.044746335595846176,-0.06787216663360596,0.06807208061218262,-0.007538489997386932,-0.14552606642246246,-0.01992769166827202,-0.06536395102739334,-0.01116875372827053,-0.015952007845044136,0.2147962898015976,-0.13873234391212463,0.022155363112688065,0.0,0.0,0.10000000149011612,0.09188129007816315,-0.022915009409189224,-0.0,0.0,0.0,0.0,0.031114015728235245,-0.005824801977723837,-0.0036704998929053545,27329.0,29044.0,29853.0,30645.0,1.7707438468933105,2.006744384765625,2.1232659816741943,2.2404630184173584,0.0,0.0,0.0,0.0,27584.0,29348.0,29867.0,30962.0,7.903810024261475,-0.07753937590293962,0.036272494351760755,-0.07606965023126641,0.4345448911190033,1.7474479675292969,-9.15001106262207
7567,5,-0.04480230063199997,-0.0671311765909195,0.06817485392093658,-0.009731318801641464,-0.14712920784950256,-0.02030414156615734,-0.06536395102739334,-0.01116875372827053,-0.015952007845044136,0.2147962898015976,-0.13873234391212463,0.022155363112688065,0.0,0.0,0.10000000149011612,0.09267149120569229,-0.019269254058599472,-0.0,0.0,0.0,0.0,0.031114015728235245,-0.005824801977723837,-0.0036704998929053545,27329.0,29044.0,29853.0,30645.0,1.7707438468933105,2.006744384765625,2.1232659816741943,2.2404630184173584,0.0,0.0,0.0,0.0,27584.0,29348.0,29867.0,30962.0,8.107932090759277,-0.07646433097699515,0.03515355666187891,-0.0762037708955127,0.37482842803001404,1.8079497814178467,-9.639741897583008
7572,5,-0.04487989842891693,-0.0664302259683609,0.06833907216787338,-0.013204347342252731,-0.14296641945838928,-0.027827667072415352,-0.060683101415634155,-0.009391894564032555,-0.01566973142325878,0.5496562719345093,-0.18847253918647766,0.013289937749505043,0.0,0.0,0.10000000149011612,0.09267149120569229,-0.019269254058599472,-0.0,0.0,0.0,0.0,0.02960444986820221,-0.007358767557889223,-0.003851250745356083,26786.0,28857.0,29442.0,30108.0,1.699135422706604,1.9803386926651,2.063617706298828,2.1607179641723633,0.0,0.0,0.0,0.0,27309.0,29134.0,29809.0,30620.0,8.107932090759277,-0.07340550062900159,0.03385773768363107,-0.07578503103825741,0.37482842803001404,1.8079497814178467,-9.639741897583008
7577,5,-0.04491805657744408,-0.0657133013010025,0.0685231164097786,-0.009860330261290073,-0.143217533826828,-0.03321654722094536,-0.060683101415634155,-0.009391894564032555,-0.01566973142325878,0.5496562719345093,-0.18847253918647766,0.013289937749505043,0.0,0.0,0.10000000149011612,0.09267149120569229,-0.019269254058599472,-0.0,0.0,0.0,0.0,0.02960444986820221,-0.007358767557889223,-0.003851250745356083,26786.0,28857.0,29442.0,30108.0,1.699135422706604,1.9803386926651,2.063617706298828,2.1607179641723633,0.0,0.0,0.0,0.0,27309.0,29134.0,29809.0,30620.0,8.107932090759277,-0.06896499570091538,0.03254398622116913,-0.07593064077495823,0.37482842803001404,1.8079497814178467,-9.639741897583008
7582,5,-0.04500359296798706,-0.06497806310653687,0.06870780140161514,-0.014208746142685413,-0.1455155611038208,-0.035448674112558365,-0.055621206760406494,-0.007806560955941677,-0.015385016798973083,0.6828556060791016,-0.22840914130210876,0.023797374218702316,0.0,0.0,0.10000000149011612,0.09469439834356308,-0.021881308406591415,-0.0,0.0,0.0,0.0,0.02817261777818203,-0.012199103832244873,-0.0034354967065155506,27308.0,29294.0,29797.0,30255.0,1.7680009603500366,2.042447328567505,2.115065336227417,2.18241810798645,0.0,0.0,0.0,0.0,26848.0,28893.0,29480.0,29981.0,7.828312873840332,-0.06658621976334224,0.030769373673030745,-0.07567740577792313,0.41087397933006287,1.7835904359817505,-8.964398384094238
7587,5,-0.04504374787211418,-0.06427909433841705,0.06884779036045074,-0.010501888580620289,-0.1420820653438568,-0.030978349968791008,-0.055621206760406494,-0.007806560955941677,-0.015385016798973083,0.6828556060791016,-0.22840914130210876,0.023797374218702316,0.0,0.0,0.10000000149011612,0.09469439834356308,-0.021881308406591415,-0.0,0.0,0.0,0.0,0.02817261777818203,-0.012199103832244873,-0.0034354967065155506,27308.0,29294.0,29797.0,30255.0,1.7680009603500366,2.042447328567505,2.115065336227417,2.18241810798645,0.0,0.0,0.0,0.0,26848.0,28893.0,29480.0,29981.0,7.828312873840332,-0.057603398801489375,0.02976679721335444,-0.07638256732903503,0.41087397933006287,1.7835904359817505,-8.964398384094238
7593,5,-0.04511411860585213,-0.0634957030415535,0.06904908269643784,-0.012645335868000984,-0.15084022283554077,-0.036545779556035995,-0.055621206760406494,-0.007806560955941677,-0.015385016798973083,0.6828556060791016,-0.22840914130210876,0.023797374218702316,0.0,0.0,0.10000000149011612,0.09359651058912277,-0.022314561530947685,-0.0,0.0,0.0,0.0,0.022710394114255905,-0.012094184756278992,-0.003242842387408018,26916.0,28978.0,29239.0,29558.0,1.716076135635376,1.9973723888397217,2.034510850906372,2.0803534984588623,0.0,0.0,0.0,0.0,27435.0,29364.0,29716.0,30153.0,7.873795986175537,-0.05638533618455528,0.029484399332257945,-0.07595047198393394,0.42148616909980774,1.7732151746749878,-9.075255393981934
7598,5,-0.04515507072210312,-0.06274782121181488,0.0691169947385788,-0.009972542524337769,-0.1500815898180008,-0.022768089547753334,-0.055621206760406494,-0.007806560955941677,-0.015385016798973083,0.6828556060791016,-0.22840914130210876,0.023797374218702316,0.0,0.0,0.10000000149011612,0.09359651058912277,-0.022314561530947685,-0.0,0.0,0.0,0.0,0.022710394114255905,-0.012094184756278992,-0.003242842387408018,26916.0,28978.0,29239.0,29558.0,1.716076135635376,1.9973723888397217,2.034510850906372,2.0803534984588623,0.0,0.0,0.0,0.0,27435.0,29364.0,29716.0,30153.0,7.873795986175537,-0.04954405520429976,0.028308105821538348,-0.07573194344833044,0.42148616909980774,1.7732151746749878,-9.075255393981934
7603,5,-0.045226629823446274,-0.0620027631521225,0.0692761093378067,-0.012576056644320488,-0.14943978190422058,-0.028200868517160416,-0.044944342225790024,-0.005245361011475325,-0.01492906641215086,0.9474359750747681,-0.23513515293598175,0.023705434054136276,0.0,0.0,0.10000000149011612,0.09813088178634644,-0.021472688764333725,-0.0,0.0,0.0,0.0,0.01969720423221588,-0.009555877186357975,-0.0035754083655774593,27090.0,29011.0,28977.0,29623.0,1.7390214204788208,2.0021770000457764,1.9972891807556152,2.08982515335083,0.0,0.0,0.0,0.0,26902.0,29087.0,29089.0,29610.0,8.049633026123047,-0.04550489885857257,0.026701652994959336,-0.0757258516734291,0.4144638180732727,1.900362491607666,-9.48893928527832
7608,5,-0.04531218111515045,-0.06126423925161362,0.06944797188043594,-0.015296395868062973,-0.14839887619018555,-0.0319037064909935,-0.044944342225790024,-0.005245361011475325,-0.01492906641215086,0.9474359750747681,-0.23513515293598175,0.023705434054136276,0.0,0.0,0.10000000149011612,0.09813088178634644,-0.021472688764333725,-0.0,0.0,0.0,0.0,0.01969720423221588,-0.009555877186357975,-0.0035754083655774593,27090.0,29011.0,28977.0,29623.0,1.7390214204788208,2.0021770000457764,1.9972891807556152,2.08982515335083,0.0,0.0,0.0,0.0,26902.0,29087.0,29089.0,29610.0,8.049633026123047,-0.04317647372227502,0.02731241713948835,-0.07566080535101978,0.4144638180732727,1.900362491607666,-9.48893928527832
7613,5,-0.04537542909383774,-0.06049663946032524,0.06955362111330032,-0.013708576560020447,-0.1514710932970047,-0.02543938346207142,-0.03682522848248482,-0.004094898235052824,-0.014782805927097797,0.9459949731826782,-0.09301350265741348,0.014457795768976212,0.0,0.0,0.10000000149011612,0.09953132271766663,-0.026292584836483,-0.0,0.0,0.0,0.0,0.020886100828647614,-0.010214116424322128,-0.0037852758541703224,27090.0,29011.0,28977.0,29623.0,1.7390214204788208,2.0021770000457764,1.9972891807556152,2.08982515335083,0.0,0.0,0.0,0.0,27187.0,29110.0,29040.0,29690.0,7.860255241394043,-0.044207556061177,0.02410698932822048,-0.07579847143611998,0.49546968936920166,1.882049560546875,-9.030121803283691
7618,5,-0.04544978588819504,-0.059733957052230835,0.06979501992464066,-0.014405976049602032,-0.15211068093776703,-0.03914389759302139,-0.03682522848248482,-0.004094898235052824,-0.014782805927097797,0.9459949731826782,-0.09301350265741348,0.014457795768976212,0.0,0.0,0.10000000149011612,0.09953132271766663,-0.026292584836483,-0.0,0.0,0.0,0.0,0.020886100828647614,-0.010214116424322128,-0.0037852758541703224,27090.0,29011.0,28977.0,29623.0,1.7390214204788208,2.0021770000457764,1.9972891807556152,2.08982515335083,0.0,0.0,0.0,0.0,27187.0,29110.0,29040.0,29690.0,7.860255241394043,-0.04306601783878449,0.021858784987788687,-0.07612581931477704,0.49546968936920166,1.882049560546875,-9.030121803283691
7623,5,-0.045537181198596954,-0.05893436074256897,0.06991793215274811,-0.01624998264014721,-0.15679581463336945,-0.030406592413783073,-0.026845240965485573,-0.002909664995968342,-0.014627194032073021,0.689993679523468,-0.10421831160783768,0.0006539876922033727,0.0,0.0,0.10000000149011612,0.1048528403043747,-0.02614709921181202,-0.0,0.0,0.0,0.0,0.02257949858903885,-0.010802588425576687,-0.0040089585818350315,27292.0,29438.0,29428.0,30098.0,1.765832543373108,2.063033103942871,2.061624050140381,2.1591434478759766,0.0,0.0,0.0,0.0,27052.0,29118.0,29046.0,29799.0,7.711897850036621,-0.03989464777022029,0.01987941479738489,-0.07495306700099488,0.4831649959087372,1.9449001550674438,-8.664511680603027
7628,5,-0.04559826850891113,-0.058058157563209534,0.07004215568304062,-0.013830238953232765,-0.1678626388311386,-0.02706988714635372,-0.026845240965485573,-0.002909664995968342,-0.014627194032073021,0.689993679523468,-0.10421831160783768,0.0006539876922033727,0.0,0.0,0.10000000149011612,0.1048528403043747,-0.02614709921181202,-0.0,0.0,0.0,0.0,0.02257949858903885,-0.010802588425576687,-0.0040089585818350315,27292.0,29438.0,29428.0,30098.0,1.765832543373108,2.063033103942871,2.061624050140381,2.1591434478759766,0.0,0.0,0.0,0.0,27052.0,29118.0,29046.0,29799.0,7.711897850036621,-0.03158876042614558,0.02048621661109668,-0.07392049157252607,0.4831649959087372,1.9449001550674438,-8.664511680603027
7633,5,-0.04557357355952263,-0.057285066694021225,0.06996355950832367,-0.0025688994210213423,-0.1599159687757492,-0.0013966868864372373,-0.015794841572642326,-0.0011985774617642164,-0.014516294933855534,0.5396949052810669,-0.05760592222213745,-0.0009346115402877331,0.0,0.0,0.10000000149011612,0.1141834557056427,-0.024920213967561722,-0.0,0.0,0.0,0.0,0.022724227979779243,-0.010667538270354271,-0.003891162807121873,26969.0,29090.0,29083.0,29773.0,1.7230198383331299,2.013292074203491,2.012316942214966,2.111626386642456,0.0,0.0,0.0,0.0,26947.0,29063.0,29186.0,29717.0,7.973581790924072,-0.027721334942517325,0.02135449494418655,-0.07446129796504633,0.47563615441322327,2.189094066619873,-9.272408485412598
7638,5,-0.045666325837373734,-0.05649729445576668,0.07019712775945663,-0.012157884426414967,-0.1584988683462143,-0.02858605422079563,-0.015794841572642326,-0.0011985774617642164,-0.014516294933855534,0.5396949052810669,-0.05760592222213745,-0.0009346115402877331,0.0,0.0,0.10000000149011612,0.1141834557056427,-0.024920213967561722,-0.0,0.0,0.0,0.0,0.022724227979779243,-0.010667538270354271,-0.003891162807121873,26969.0,29090.0,29083.0,29773.0,1.7230198383331299,2.013292074203491,2.012316942214966,2.111626386642456,0.0,0.0,0.0,0.0,26947.0,29063.0,29186.0,29717.0,7.973581790924072,-0.026755060743741933,0.02176008469459471,-0.07452972034726446,0.47563615441322327,2.189094066619873,-9.272408485412598
7643,5,-0.04566776379942894,-0.05575559288263321,0.07012081146240234,-0.005035539157688618,-0.15240399539470673,-0.0022765144240111113,-0.010260730981826782,-0.0007288093911483884,-0.01451010350137949,0.7762750387191772,-0.023604249581694603,0.011379513889551163,0.0,0.0,0.10000000149011612,0.09645634144544601,-0.01693219505250454,-0.0,0.0,0.0,0.0,0.017474103718996048,-0.010482897982001305,-0.003937199711799622,27167.0,29213.0,28939.0,29612.0,1.7492338418960571,2.030848503112793,1.9919469356536865,2.088226079940796,0.0,0.0,0.0,0.0,27009.0,29170.0,29010.0,29729.0,8.481605529785156,-0.019858369833803655,0.019341369306750955,-0.07409751949347666,0.34442847967147827,1.9682811498641968,-10.529687881469727
7648,5,-0.04576350003480911,-0.0550333671271801,0.07031456381082535,-0.013502801768481731,-0.14762867987155914,-0.024161651730537415,-0.010260730981826782,-0.0007288093911483884,-0.01451010350137949,0.7762750387191772,-0.023604249581694603,0.011379513889551163,0.0,0.0,0.10000000149011612,0.09645634144544601,-0.01693219505250454,-0.0,0.0,0.0,0.0,0.017474103718996048,-0.010482897982001305,-0.003937199711799622,27167.0,29213.0,28939.0,29612.0,1.7492338418960571,2.030848503112793,1.9919469356536865,2.088226079940796,0.0,0.0,0.0,0.0,27009.0,29170.0,29010.0,29729.0,8.481605529785156,-0.018216225654872832,0.017506399035201573,-0.07409745496813551,0.34442847967147827,1.9682811498641968,-10.529687881469727
7654,5,-0.045844051986932755,-0.05431618541479111,0.07039259374141693,-0.01506714429706335,-0.14511322975158691,-0.0190277062356472,-8.876404172042385e-05,-0.0012469657231122255,-0.014297210611402988,0.9040394425392151,0.05513276904821396,0.012136786244809628,0.0,0.0,0.10000000149011612,0.09645634144544601,-0.01693219505250454,-0.0,0.0,0.0,0.0,0.015797950327396393,-0.0076988376677036285,-0.0036056204698979855,27072.0,28886.0,28568.0,29354.0,1.7365858554840088,1.984494924545288,1.9397261142730713,2.051090955734253,0.0,0.0,0.0,0.0,27071.0,28818.0,28649.0,29344.0,8.481605529785156,-0.013914808540556175,0.018745271317711858,-0.07518341345589377,0.34442847967147827,1.9682811498641968,-10.529687881469727
