timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
12833,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-9.326872714154888e-06,-1.1512996024976019e-05,1.0485109669389203e-05,3.1106760501861572,-0.40919026732444763,-2.0389275550842285,-0.17917081713676453,7.51040506362915,-0.41511672735214233,0.0,0.0,0.10000000149011612,-0.27851739525794983,0.1207503154873848,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.913240909576416,-16.41115379333496,-47.16383361816406
12838,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-3.730749085661955e-06,-4.605198228091467e-06,4.194043867755681e-06,3.1112751960754395,-0.35007086396217346,-2.03320050239563,-0.17977933585643768,7.314037322998047,-0.46837761998176575,0.0,0.0,0.10000000149011612,-0.27851739525794983,0.1207503154873848,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.913240909576416,-16.41115379333496,-47.16383361816406
12843,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-5.969198468847026e-07,-7.368317369582655e-07,6.71047018840909e-07,3.1112751960754395,-0.35007086396217346,-2.03320050239563,-0.17977933585643768,7.314037322998047,-0.46837761998176575,0.0,0.0,0.10000000149011612,-0.27795636653900146,0.12049442529678345,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.91983699798584,-16.42659568786621,-47.34048843383789
12848,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-5.969198468847026e-07,-7.368317369582655e-07,6.71047018840909e-07,3.111708164215088,-0.26362961530685425,-2.024580955505371,-0.1505601704120636,7.155621528625488,-0.48325663805007935,0.0,0.0,0.10000000149011612,-0.27795636653900146,0.12049442529678345,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.91983699798584,-16.42659568786621,-47.34048843383789
12853,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-9.550717550155241e-08,-1.1789308018705924e-07,1.0736752642515057e-07,3.111708164215088,-0.26362961530685425,-2.024580955505371,-0.1505601704120636,7.155621528625488,-0.48325663805007935,0.0,0.0,0.10000000149011612,-0.2773912250995636,0.12023534625768661,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.926268577575684,-16.441835403442383,-47.51806640625
12858,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-3.8202870200620964e-08,-4.715723278536643e-08,4.2947011280602965e-08,3.1127333641052246,-0.20755133032798767,-2.018556594848633,0.06457404792308807,6.933725357055664,-0.5083772540092468,0.0,0.0,0.10000000149011612,-0.2773912250995636,0.12023534625768661,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.926268577575684,-16.441835403442383,-47.51806640625
12863,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-1.528114879079112e-08,-1.88628916930611e-08,1.7178804156969818e-08,3.1127333641052246,-0.20755133032798767,-2.018556594848633,0.06457404792308807,6.933725357055664,-0.5083772540092468,0.0,0.0,0.10000000149011612,-0.27682819962501526,0.11997710913419724,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.932674407958984,-16.457042694091797,-47.6957893371582
12868,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-6.112459427498607e-09,-7.545157387767176e-09,6.871521573970085e-09,3.1157798767089844,-0.12647786736488342,-2.009946823120117,0.2073603868484497,6.655195236206055,-0.546955406665802,0.0,0.0,0.10000000149011612,-0.27682819962501526,0.11997710913419724,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.932674407958984,-16.457042694091797,-47.6957893371582
12873,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-2.4449837709994426e-09,-3.0180626886533446e-09,2.748608673996955e-09,3.1157798767089844,-0.12647786736488342,-2.009946823120117,0.2073603868484497,6.655195236206055,-0.546955406665802,0.0,0.0,0.10000000149011612,-0.2762681841850281,0.11972028762102127,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.939074993133545,-16.472244262695312,-47.8735466003418
12879,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-9.77993463990856e-10,-1.2072250976657983e-09,1.099443425189861e-09,3.117719888687134,-0.07541369646787643,-2.004204273223877,0.09218674153089523,6.162591934204102,-0.5378957986831665,0.0,0.0,0.10000000149011612,-0.2762681841850281,0.11972028762102127,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.939074993133545,-16.472244262695312,-47.8735466003418
12884,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-3.911973800452273e-10,-4.828900612707798e-10,4.3977738117817466e-10,3.117719888687134,-0.07541369646787643,-2.004204273223877,0.09218674153089523,6.162591934204102,-0.5378957986831665,0.0,0.0,0.10000000149011612,-0.2757113575935364,0.11946503818035126,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.9454755783081055,-16.487445831298828,-48.051300048828125
12889,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-1.5647895479364848e-10,-1.931560189571968e-10,1.7591095247126987e-10,3.118507146835327,0.04115154221653938,-1.9903428554534912,0.01727917231619358,5.556860446929932,-0.5720213055610657,0.0,0.0,0.10000000149011612,-0.2757113575935364,0.11946503818035126,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.9454755783081055,-16.487445831298828,-48.051300048828125
12894,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-6.259158469301696e-11,-7.726240480732116e-11,7.036438098850795e-11,3.118507146835327,0.04115154221653938,-1.9903428554534912,0.01727917231619358,5.556860446929932,-0.5720213055610657,0.0,0.0,0.10000000149011612,-0.27515771985054016,0.11921131610870361,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.951875686645508,-16.50264549255371,-48.22905731201172
12899,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-2.5036632489428e-11,-3.0904962616817855e-11,2.814575308929257e-11,3.118507146835327,0.04115154221653938,-1.9903428554534912,0.01727917231619358,5.556860446929932,-0.5720213055610657,0.0,0.0,0.10000000149011612,-0.27515771985054016,0.11921131610870361,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.951875686645508,-16.50264549255371,-48.22905731201172
12904,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-1.0014653169243548e-11,-1.2361985567144185e-11,1.1258300715299985e-11,3.1184606552124023,0.1045580729842186,-1.9819366931915283,0.07556367665529251,5.157519340515137,-0.5997486710548401,0.0,0.0,0.10000000149011612,-0.27460724115371704,0.11895914375782013,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.95827579498291,-16.517847061157227,-48.40681076049805
12909,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-4.0058611809612454e-12,-4.9447941401215e-12,4.5033204595923415e-12,3.1184606552124023,0.1045580729842186,-1.9819366931915283,0.07556367665529251,5.157519340515137,-0.5997486710548401,0.0,0.0,0.10000000149011612,-0.27460724115371704,0.11895914375782013,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.95827579498291,-16.517847061157227,-48.40681076049805
12914,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-1.602344559120672e-12,-1.977917612680513e-12,1.8013281838369366e-12,3.1185801029205322,0.14342938363552094,-1.9760818481445312,0.08953958749771118,4.7323994636535645,-0.6205524802207947,0.0,0.0,0.10000000149011612,-0.274059921503067,0.11870849132537842,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.964676380157471,-16.533048629760742,-48.58456802368164
12919,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-6.409378236482688e-13,-7.911670450722053e-13,7.205312735347746e-13,3.1185801029205322,0.14342938363552094,-1.9760818481445312,0.08953958749771118,4.7323994636535645,-0.6205524802207947,0.0,0.0,0.10000000149011612,-0.274059921503067,0.11870849132537842,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.964676380157471,-16.533048629760742,-48.58456802368164
12924,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-2.563751348803184e-13,-3.1646682344989296e-13,2.882125148349207e-13,3.118234872817993,0.1967034786939621,-1.9673089981079102,0.11717446893453598,4.26212739944458,-0.6166967153549194,0.0,0.0,0.10000000149011612,-0.27351564168930054,0.11845932900905609,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.971076488494873,-16.548248291015625,-48.762325286865234
12929,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-1.0255004853111649e-13,-1.2658672937995719e-13,1.152850059339683e-13,3.118234872817993,0.1967034786939621,-1.9673089981079102,0.11717446893453598,4.26212739944458,-0.6166967153549194,0.0,0.0,0.10000000149011612,-0.27351564168930054,0.11845932900905609,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.971076488494873,-16.548248291015625,-48.762325286865234
12934,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-4.1020020090072953e-14,-5.0634691074356517e-14,4.611400169596096e-14,3.1184678077697754,0.22826193273067474,-1.961553931236267,0.22723829746246338,3.737809896469116,-0.5837951898574829,0.0,0.0,0.10000000149011612,-0.27297452092170715,0.11821167916059494,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.977477073669434,-16.56344985961914,-48.94007873535156
12940,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-1.6408007358402824e-14,-2.025387575211625e-14,1.8445601017197562e-14,3.1184678077697754,0.22826193273067474,-1.961553931236267,0.22723829746246338,3.737809896469116,-0.5837951898574829,0.0,0.0,0.10000000149011612,-0.27297452092170715,0.11821167916059494,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.977477073669434,-16.56344985961914,-48.94007873535156
12945,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-6.563203028064424e-15,-8.101550809066268e-15,7.378240576285614e-15,3.1195714473724365,0.2693841755390167,-1.9536744356155396,0.2427341490983963,3.2506566047668457,-0.5710927248001099,0.0,0.0,0.10000000149011612,-0.27297452092170715,0.11821167916059494,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.977477073669434,-16.56344985961914,-48.94007873535156
12950,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-2.6252812112257697e-15,-3.2406201542199177e-15,2.951296145810951e-15,3.1195714473724365,0.2693841755390167,-1.9536744356155396,0.2427341490983963,3.2506566047668457,-0.5710927248001099,0.0,0.0,0.10000000149011612,-0.2724364101886749,0.11796549707651138,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.983877182006836,-16.578651428222656,-49.117835998535156
12955,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-1.0501124844903079e-15,-1.2962480828637908e-15,1.1805183947969093e-15,3.119821071624756,0.2925465404987335,-1.94817316532135,0.24204187095165253,2.7343196868896484,-0.5810461044311523,0.0,0.0,0.10000000149011612,-0.2724364101886749,0.11796549707651138,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.983877182006836,-16.578651428222656,-49.117835998535156
12960,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-4.2004498850216722e-16,-5.1849925432134e-16,4.722073685066756e-16,3.119821071624756,0.2925465404987335,-1.94817316532135,0.24204187095165253,2.7343196868896484,-0.5810461044311523,0.0,0.0,0.10000000149011612,-0.27190133929252625,0.11772079020738602,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.990277290344238,-16.59385108947754,-49.295589447021484
12965,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-1.6801799804784485e-16,-2.0739969643458007e-16,1.8888294740267023e-16,3.120474100112915,0.3213900923728943,-1.9400639533996582,0.2848094701766968,2.2070069313049316,-0.5988515019416809,0.0,0.0,0.10000000149011612,-0.27190133929252625,0.11772079020738602,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.990277290344238,-16.59385108947754,-49.295589447021484
12970,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-6.720720054262692e-17,-8.295987592685407e-17,7.555318160804605e-17,3.120474100112915,0.3213900923728943,-1.9400639533996582,0.2848094701766968,2.2070069313049316,-0.5988515019416809,0.0,0.0,0.10000000149011612,-0.2713692784309387,0.11747752875089645,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.996677875518799,-16.609052658081055,-49.47334671020508
12975,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-2.6882880217050768e-17,-3.318395169423061e-17,3.022127198147393e-17,3.120474100112915,0.3213900923728943,-1.9400639533996582,0.2848094701766968,2.2070069313049316,-0.5988515019416809,0.0,0.0,0.10000000149011612,-0.2713692784309387,0.11747752875089645,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-6.996677875518799,-16.609052658081055,-49.47334671020508
12980,5,0.8000374436378479,-1.900111436843872,-0.12219476699829102,-1.0753151921384185e-17,-1.3273580346819998e-17,1.2088508461717327e-17,3.1209373474121094,0.3365335166454315,-1.9346444606781006,0.23101235926151276,1.725305199623108,-0.609559178352356,0.0,0.0,0.10000000149011612,-0.2708401679992676,0.1172357052564621,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,31841.0,1495.0,32438.0,-0.6991957426071167,2.4233338832855225,-4.241515636444092,2.5173776149749756,0.0,0.0,0.0,0.0,1495.0,31841.0,1495.0,32438.0,16.28459930419922,0.0,0.0,0.0,-7.003077983856201,-16.62425422668457,-49.65110397338867
