timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2517,5,0.037060849368572235,-0.03052370436489582,-0.00993986427783966,0.11599919945001602,0.12417937815189362,0.054999735206365585,0.45421022176742554,-0.2817654311656952,0.11045390367507935,1.0483945608139038,0.5088170766830444,0.25759148597717285,0.0,0.0,0.0,-0.09454962611198425,0.08619461208581924,-0.0,0.0,0.0,0.0,-0.12462005764245987,0.12285374104976654,0.018662914633750916,31575.0,12687.0,9385.0,13378.0,2.3820629119873047,0.35612252354621887,0.18573397397994995,0.39872124791145325,0.0,0.0,0.0,0.0,31423.0,13465.0,8225.0,13724.0,3.381443738937378,0.48932298639735344,0.14062194650728904,-0.08903336458517999,-0.6983163356781006,-0.5910077095031738,0.0
2522,5,0.037760067731142044,-0.0311744324862957,-0.01017922256141901,0.13030561804771423,0.12775900959968567,0.05072296783328056,0.45421022176742554,-0.2817654311656952,0.11045390367507935,1.0483945608139038,0.5088170766830444,0.25759148597717285,0.0,0.0,0.0,-0.10207851976156235,0.07943252474069595,-0.0,0.0,0.0,0.0,-0.12462005764245987,0.12285374104976654,0.018662914633750916,31575.0,12687.0,9385.0,13378.0,2.3820629119873047,0.35612252354621887,0.18573397397994995,0.39872124791145325,0.0,0.0,0.0,0.0,31423.0,13465.0,8225.0,13724.0,3.368528127670288,0.4965940164609143,0.1426572766681381,-0.09007081183065135,-0.6407181620597839,-0.6353460550308228,0.0
2527,5,0.03845454007387161,-0.03183841332793236,-0.01031228993088007,0.13545893132686615,0.13078154623508453,0.036257170140743256,0.46968019008636475,-0.28569117188453674,0.11510647088289261,1.359661340713501,0.520962119102478,0.14197249710559845,0.0,0.0,0.0,-0.10207851976156235,0.07943252474069595,-0.0,0.0,0.0,0.0,-0.13185201585292816,0.12287977337837219,0.015482411719858646,31419.0,14414.0,6563.0,14068.0,2.3581066131591797,0.4670743942260742,0.08343234658241272,0.4436265230178833,0.0,0.0,0.0,0.0,31650.0,14378.0,6479.0,14046.0,3.368528127670288,0.504288626778406,0.14493781191032687,-0.09158433613694844,-0.6407181620597839,-0.6353460550308228,0.0
2532,5,0.03918129578232765,-0.03251269832253456,-0.010497579351067543,0.14139424264431,0.13322663307189941,0.03673761710524559,0.46968019008636475,-0.28569117188453674,0.11510647088289261,1.359661340713501,0.520962119102478,0.14197249710559845,0.0,0.0,0.0,-0.10460714995861053,0.087281733751297,-0.0,0.0,0.0,0.0,-0.13185201585292816,0.12287977337837219,0.015482411719858646,31419.0,14414.0,6563.0,14068.0,2.3581066131591797,0.4670743942260742,0.08343234658241272,0.4436265230178833,0.0,0.0,0.0,0.0,31650.0,14378.0,6479.0,14046.0,3.4537296295166016,0.5122548414477873,0.14724921249399003,-0.09330500239622573,-0.7214920520782471,-0.6674465537071228,0.0
2537,5,0.03993169590830803,-0.03319627046585083,-0.010634972713887691,0.14660601317882538,0.13531944155693054,0.03118225373327732,0.46968019008636475,-0.28569117188453674,0.11510647088289261,1.359661340713501,0.520962119102478,0.14197249710559845,0.0,0.0,0.0,-0.10460714995861053,0.087281733751297,-0.0,0.0,0.0,0.0,-0.13185201585292816,0.12287977337837219,0.015482411719858646,31419.0,14414.0,6563.0,14068.0,2.3581066131591797,0.4670743942260742,0.08343234658241272,0.4436265230178833,0.0,0.0,0.0,0.0,31650.0,14378.0,6479.0,14046.0,3.4537296295166016,0.5194415211136924,0.15060014648935438,-0.0934953149002417,-0.7214920520782471,-0.6674465537071228,0.0
2542,5,0.040711212903261185,-0.033864714205265045,-0.010615400969982147,0.1521841436624527,0.1343408077955246,0.010124345310032368,0.4830007553100586,-0.28881630301475525,0.11887963116168976,1.6659488677978516,0.6371915340423584,0.26788002252578735,0.0,0.0,0.0,-0.10691871494054794,0.09203150868415833,-0.0,0.0,0.0,0.0,-0.14022965729236603,0.12826122343540192,0.0190218947827816,32361.0,13340.0,7842.0,12669.0,2.505202054977417,0.3963168263435364,0.1248481273651123,0.35507673025131226,0.0,0.0,0.0,0.0,32500.0,13206.0,8059.0,12080.0,3.5041303634643555,0.5198524754514822,0.15271638803802734,-0.09319196776507725,-0.7715576887130737,-0.6920480132102966,0.0
2548,5,0.04149443656206131,-0.03449660912156105,-0.010644686408340931,0.15486058592796326,0.1295638084411621,0.00756391417235136,0.4830007553100586,-0.28881630301475525,0.11887963116168976,1.6659488677978516,0.6371915340423584,0.26788002252578735,0.0,0.0,0.0,-0.10691871494054794,0.09203150868415833,-0.0,0.0,0.0,0.0,-0.14022965729236603,0.12826122343540192,0.0190218947827816,32361.0,13340.0,7842.0,12669.0,2.505202054977417,0.3963168263435364,0.1248481273651123,0.35507673025131226,0.0,0.0,0.0,0.0,32500.0,13206.0,8059.0,12080.0,3.5041303634643555,0.5200853121814608,0.15783308878933575,-0.09324684498321888,-0.7715576887130737,-0.6920480132102966,0.0
2553,5,0.03586290776729584,-0.050921373069286346,-0.0011136909015476704,0.15486058592796326,0.1295638084411621,0.00756391417235136,0.49985408782958984,-0.29450470209121704,0.12602634727954865,0.5139092803001404,0.7583974003791809,0.18978533148765564,0.0,0.0,0.0,-0.10416876524686813,0.09627000987529755,-0.0,0.0,0.0,0.0,-0.1345335990190506,0.13004642724990845,0.01915043778717518,32132.0,12776.0,8134.0,13438.0,2.469003915786743,0.3615168631076813,0.1354614496231079,0.40254607796669006,0.0,0.0,0.0,0.0,31591.0,13229.0,7569.0,14592.0,3.521638870239258,-2.4732490394046196,-0.2696322095843187,1.7012877817314145,-0.8112526535987854,-0.6777369976043701,0.0
2558,5,0.03754624351859093,-0.0521746426820755,-0.0013169156154617667,0.16689680516719818,0.12429527938365936,0.01682787761092186,0.49985408782958984,-0.29450470209121704,0.12602634727954865,0.5139092803001404,0.7583974003791809,0.18978533148765564,0.0,0.0,0.0,-0.10416876524686813,0.09627000987529755,-0.0,0.0,0.0,0.0,-0.1345335990190506,0.13004642724990845,0.01915043778717518,32132.0,12776.0,8134.0,13438.0,2.469003915786743,0.3615168631076813,0.1354614496231079,0.40254607796669006,0.0,0.0,0.0,0.0,31591.0,13229.0,7569.0,14592.0,3.521638870239258,-2.476563175831566,-0.27942566052094997,1.7020618950156723,-0.8112526535987854,-0.6777369976043701,0.0
2563,5,0.03846421465277672,-0.05271343141794205,-0.0014036748325452209,0.1769152581691742,0.1143726035952568,0.017142264172434807,0.5001806020736694,-0.29953017830848694,0.1295410692691803,-0.48763713240623474,0.7364012598991394,-0.07109595090150833,0.0,0.0,0.0,-0.11436866968870163,0.0976312905550003,-0.0,0.0,0.0,0.0,-0.11711551994085312,0.13653859496116638,0.01573343202471733,30899.0,14569.0,4348.0,17063.0,2.27868914604187,0.4777204096317291,0.03111177682876587,0.6662081480026245,0.0,0.0,0.0,0.0,30894.0,14355.0,5229.0,17033.0,3.5775089263916016,-2.4791095713596003,-0.2843294769436066,1.6994839985303591,-0.8348048329353333,-0.7553918361663818,0.0
2568,5,0.039400726556777954,-0.05331946164369583,-0.0014799481723457575,0.18314777314662933,0.11847293376922607,0.016009707003831863,0.5001806020736694,-0.29953017830848694,0.1295410692691803,-0.48763713240623474,0.7364012598991394,-0.07109595090150833,0.0,0.0,0.0,-0.11436866968870163,0.0976312905550003,-0.0,0.0,0.0,0.0,-0.11711551994085312,0.13653859496116638,0.01573343202471733,30899.0,14569.0,4348.0,17063.0,2.27868914604187,0.4777204096317291,0.03111177682876587,0.6662081480026245,0.0,0.0,0.0,0.0,30894.0,14355.0,5229.0,17033.0,3.5775089263916016,-2.48183109095504,-0.29026575269995275,1.6981698195054435,-0.8348048329353333,-0.7553918361663818,0.0
2573,5,0.039400726556777954,-0.05331946164369583,-0.0014799481723457575,0.18314777314662933,0.11847293376922607,0.016009707003831863,0.4952739477157593,-0.30724450945854187,0.13422074913978577,-0.5433893799781799,0.8330201506614685,0.1639988124370575,0.0,0.0,0.0,-0.11109334975481033,0.10507891327142715,-0.0,0.0,0.0,0.0,-0.11215920001268387,0.14187614619731903,0.02287413738667965,31877.0,12277.0,8864.0,15963.0,2.4290378093719482,0.3320036828517914,0.1638427972793579,0.5792461633682251,0.0,0.0,0.0,0.0,32435.0,10708.0,10301.0,15059.0,3.6073291301727295,-2.48183109095504,-0.29026575269995275,1.6981698195054435,-0.9060835242271423,-0.7400411367416382,0.0
2578,5,0.04119464382529259,-0.054646700620651245,-0.0015376530354842544,0.1806105226278305,0.13281488418579102,0.00881732627749443,0.4952739477157593,-0.30724450945854187,0.13422074913978577,-0.5433893799781799,0.8330201506614685,0.1639988124370575,0.0,0.0,0.0,-0.11109334975481033,0.10507891327142715,-0.0,0.0,0.0,0.0,-0.11215920001268387,0.14187614619731903,0.02287413738667965,31877.0,12277.0,8864.0,15963.0,2.4290378093719482,0.3320036828517914,0.1638427972793579,0.5792461633682251,0.0,0.0,0.0,0.0,32435.0,10708.0,10301.0,15059.0,3.6073291301727295,-2.487160461751843,-0.2975452686134078,1.6971492203126397,-0.9060835242271423,-0.7400411367416382,0.0
2583,5,0.04206954687833786,-0.05540601536631584,-0.001579834846779704,0.1772325336933136,0.14424364268779755,0.008588755503296852,0.491877943277359,-0.31213080883026123,0.14009948074817657,-0.9188778400421143,0.8263104557991028,0.2903169095516205,0.0,0.0,0.0,-0.119498610496521,0.1044812798500061,-0.0,0.0,0.0,0.0,-0.11749441176652908,0.1425161361694336,0.01295193936675787,32708.0,8797.0,11951.0,14696.0,2.5605316162109375,0.16110503673553467,0.3134397864341736,0.48656219244003296,0.0,0.0,0.0,0.0,32333.0,10072.0,10817.0,15593.0,3.633408546447754,-2.487104166475943,-0.3003112329234483,1.6979455079551415,-0.9065795540809631,-0.8013145327568054,0.0
2588,5,0.04206954687833786,-0.05540601536631584,-0.001579834846779704,0.1772325336933136,0.14424364268779755,0.008588755503296852,0.491877943277359,-0.31213080883026123,0.14009948074817657,-0.9188778400421143,0.8263104557991028,0.2903169095516205,0.0,0.0,0.0,-0.119498610496521,0.1044812798500061,-0.0,0.0,0.0,0.0,-0.11749441176652908,0.1425161361694336,0.01295193936675787,32708.0,8797.0,11951.0,14696.0,2.5605316162109375,0.16110503673553467,0.3134397864341736,0.48656219244003296,0.0,0.0,0.0,0.0,32333.0,10072.0,10817.0,15593.0,3.633408546447754,-2.487104166475943,-0.3003112329234483,1.6979455079551415,-0.9065795540809631,-0.8013145327568054,0.0
2593,5,0.04388006031513214,-0.05698918178677559,-0.0018510518129915,0.18017610907554626,0.15662510693073273,0.020417455583810806,0.48415929079055786,-0.32001760601997375,0.1453244686126709,-0.4382939338684082,0.6971567273139954,-0.10382624715566635,0.0,0.0,0.0,-0.12605653703212738,0.10322422534227371,-0.0,0.0,0.0,0.0,-0.1282445341348648,0.1485135406255722,0.0169692300260067,32817.0,12376.0,7550.0,15932.0,2.5780386924743652,0.33774757385253906,0.11467251181602478,0.5768705606460571,0.0,0.0,0.0,0.0,31498.0,14359.0,4703.0,17544.0,3.649179458618164,-2.482651311912845,-0.30629849919908025,1.698251736135512,-0.8988713026046753,-0.8485425114631653,0.0
2599,5,0.04479389265179634,-0.05777733772993088,-0.0019281230634078383,0.1817302405834198,0.1572287678718567,0.01741553097963333,0.48415929079055786,-0.32001760601997375,0.1453244686126709,-0.4382939338684082,0.6971567273139954,-0.10382624715566635,0.0,0.0,0.0,-0.12605653703212738,0.10322422534227371,-0.0,0.0,0.0,0.0,-0.1282445341348648,0.1485135406255722,0.0169692300260067,32817.0,12376.0,7550.0,15932.0,2.5780386924743652,0.33774757385253906,0.11467251181602478,0.5768705606460571,0.0,0.0,0.0,0.0,31498.0,14359.0,4703.0,17544.0,3.649179458618164,-2.480738836687012,-0.3095761991381742,1.6985549014341688,-0.8988713026046753,-0.8485425114631653,0.0
2604,5,0.045695770531892776,-0.058542411774396896,-0.0018997659208253026,0.180917426943779,0.1547006219625473,0.0035633500665426254,0.4922848045825958,-0.3319855034351349,0.15472429990768433,0.17191259562969208,0.6681442856788635,0.2640606164932251,0.0,0.0,0.0,-0.13413293659687042,0.10606537014245987,-0.0,0.0,0.0,0.0,-0.1303701549768448,0.14777344465255737,0.023049326613545418,33636.0,10199.0,10730.0,14173.0,2.7115225791931152,0.22263860702514648,0.24853983521461487,0.45070749521255493,0.0,0.0,0.0,0.0,33222.0,11602.0,8525.0,15155.0,3.682142734527588,-2.482081299481858,-0.3127947270232509,1.6980716412923331,-0.9308784008026123,-0.9104812741279602,0.0
2609,5,0.04660922288894653,-0.05926792696118355,-0.0018494955729693174,0.1819811314344406,0.14894190430641174,-0.004607099574059248,0.4922848045825958,-0.3319855034351349,0.15472429990768433,0.17191259562969208,0.6681442856788635,0.2640606164932251,0.0,0.0,0.0,-0.13413293659687042,0.10606537014245987,-0.0,0.0,0.0,0.0,-0.1303701549768448,0.14777344465255737,0.023049326613545418,33636.0,10199.0,10730.0,14173.0,2.7115225791931152,0.22263860702514648,0.24853983521461487,0.45070749521255493,0.0,0.0,0.0,0.0,33222.0,11602.0,8525.0,15155.0,3.682142734527588,-2.482952248543476,-0.31529112107494833,1.6974877365710426,-0.9308784008026123,-0.9104812741279602,0.0
2614,5,0.04750953987240791,-0.0600736178457737,-0.0019239329267293215,0.18083073198795319,0.15625956654548645,0.007089647464454174,0.49251189827919006,-0.33556821942329407,0.15840314328670502,-0.3629750609397888,0.5278821587562561,0.11709170788526535,0.0,0.0,0.0,-0.13413293659687042,0.10606537014245987,-0.0,0.0,0.0,0.0,-0.12412357330322266,0.14521154761314392,0.019868873059749603,32894.0,11723.0,9775.0,15642.0,2.5904335975646973,0.3007291853427887,0.20299282670021057,0.5550236701965332,0.0,0.0,0.0,0.0,33316.0,10894.0,10188.0,14824.0,3.682142734527588,-2.4852066949514646,-0.31862323688890676,1.697216261940176,-0.9308784008026123,-0.9104812741279602,0.0
2619,5,0.048471756279468536,-0.060796476900577545,-0.0019999435171484947,0.1877983808517456,0.149246945977211,0.011957121081650257,0.49251189827919006,-0.33556821942329407,0.15840314328670502,-0.3629750609397888,0.5278821587562561,0.11709170788526535,0.0,0.0,0.0,-0.1352730691432953,0.10724160075187683,-0.0,0.0,0.0,0.0,-0.12412357330322266,0.14521154761314392,0.019868873059749603,32894.0,11723.0,9775.0,15642.0,2.5904335975646973,0.3007291853427887,0.20299282670021057,0.5550236701965332,0.0,0.0,0.0,0.0,33316.0,10894.0,10188.0,14824.0,3.6883678436279297,-2.484549370296221,-0.3224774640304603,1.6961956223597485,-0.942607581615448,-0.9196865558624268,0.0
2624,5,0.0494539849460125,-0.06158417463302612,-0.0020870284643024206,0.19298669695854187,0.15422245860099792,0.015233047306537628,0.4903397262096405,-0.34057703614234924,0.16326864063739777,-0.2167629599571228,0.6216076016426086,0.17225702106952667,0.0,0.0,0.0,-0.1352730691432953,0.10724160075187683,-0.0,0.0,0.0,0.0,-0.12568587064743042,0.1476486772298813,0.020945454016327858,33349.0,11040.0,10228.0,15296.0,2.664369821548462,0.26430410146713257,0.2240191400051117,0.5294496417045593,0.0,0.0,0.0,0.0,32910.0,11692.0,9557.0,15761.0,3.6883678436279297,-2.486045326747355,-0.32584743588953713,1.6958074088559991,-0.942607581615448,-0.9196865558624268,0.0
2629,5,0.05046039819717407,-0.06229836121201515,-0.0020956918597221375,0.19796419143676758,0.14739172160625458,0.0071328249759972095,0.4903397262096405,-0.34057703614234924,0.16326864063739777,-0.2167629599571228,0.6216076016426086,0.17225702106952667,0.0,0.0,0.0,-0.13486266136169434,0.11323300749063492,-0.0,0.0,0.0,0.0,-0.12568587064743042,0.1476486772298813,0.020945454016327858,33349.0,11040.0,10228.0,15296.0,2.664369821548462,0.26430410146713257,0.2240191400051117,0.5294496417045593,0.0,0.0,0.0,0.0,32910.0,11692.0,9557.0,15761.0,3.703024387359619,-2.487465204640574,-0.3300646289321942,1.693576349279035,-0.9990599751472473,-0.920570969581604,0.0
2634,5,0.05147317796945572,-0.06311310827732086,-0.0021979641169309616,0.20071916282176971,0.15672600269317627,0.015125792473554611,0.49022096395492554,-0.34493735432624817,0.16817185282707214,-0.24385452270507812,0.8432714939117432,0.2599093019962311,0.0,0.0,0.0,-0.13486266136169434,0.11323300749063492,-0.0,0.0,0.0,0.0,-0.12612055242061615,0.15517793595790863,0.02382063865661621,33970.0,8948.0,10976.0,14791.0,2.766852617263794,0.16728168725967407,0.2609965205192566,0.49323707818984985,0.0,0.0,0.0,0.0,33607.0,10377.0,10292.0,15127.0,3.703024387359619,-2.4877619769550883,-0.33473566608796157,1.6936341678565028,-0.9990599751472473,-0.920570969581604,0.0
2639,5,0.052406564354896545,-0.06387867778539658,-0.002111626323312521,0.19229425489902496,0.15455922484397888,-0.004310212098062038,0.49022096395492554,-0.34493735432624817,0.16817185282707214,-0.24385452270507812,0.8432714939117432,0.2599093019962311,0.0,0.0,0.0,-0.13707450032234192,0.11746519804000854,-0.0,0.0,0.0,0.0,-0.12612055242061615,0.15517793595790863,0.02382063865661621,33970.0,8948.0,10976.0,14791.0,2.766852617263794,0.16728168725967407,0.2609965205192566,0.49323707818984985,0.0,0.0,0.0,0.0,33607.0,10377.0,10292.0,15127.0,3.715263605117798,-2.489287223262828,-0.33825363913401857,1.6940433191935813,-1.0393424034118652,-0.938589334487915,0.0
2644,5,0.053359709680080414,-0.06471452862024307,-0.002201608382165432,0.19129504263401031,0.1621258407831192,0.009073751978576183,0.48971500992774963,-0.3525884449481964,0.17517155408859253,-0.20706802606582642,0.783990204334259,0.08985395729541779,0.0,0.0,0.0,-0.13707450032234192,0.11746519804000854,-0.0,0.0,0.0,0.0,-0.12714682519435883,0.15711496770381927,0.02123763971030712,33668.0,10380.0,9085.0,16000.0,2.716658592224121,0.23129868507385254,0.17296653985977173,0.5821004509925842,0.0,0.0,0.0,0.0,33998.0,8803.0,10928.0,14843.0,3.715263605117798,-2.4896907190465076,-0.34254827850842945,1.6937663713050184,-1.0393424034118652,-0.938589334487915,0.0
2649,5,0.05429990589618683,-0.06550407409667969,-0.002151185180991888,0.1893414556980133,0.15959525108337402,-0.0024212603457272053,0.48971500992774963,-0.3525884449481964,0.17517155408859253,-0.20706802606582642,0.783990204334259,0.08985395729541779,0.0,0.0,0.0,-0.14135152101516724,0.11467983573675156,-0.0,0.0,0.0,0.0,-0.12714682519435883,0.15711496770381927,0.02123763971030712,33668.0,10380.0,9085.0,16000.0,2.716658592224121,0.23129868507385254,0.17296653985977173,0.5821004509925842,0.0,0.0,0.0,0.0,33998.0,8803.0,10928.0,14843.0,3.716603994369507,-2.490578730234926,-0.34542076877739536,1.694067264244942,-1.0145646333694458,-0.9678730368614197,0.0
2654,5,0.05528569221496582,-0.06637811660766602,-0.0022470103576779366,0.1940307766199112,0.16872349381446838,0.010530495084822178,0.4895907938480377,-0.35808756947517395,0.17850397527217865,-0.060988254845142365,0.809812605381012,0.05249891057610512,0.0,0.0,0.0,-0.14135152101516724,0.11467983573675156,-0.0,0.0,0.0,0.0,-0.12934869527816772,0.16197678446769714,0.019432708621025085,33626.0,11066.0,7626.0,16520.0,2.7097573280334473,0.2656366527080536,0.11728167533874512,0.6225878000259399,0.0,0.0,0.0,0.0,33454.0,11151.0,8136.0,16437.0,3.716603994369507,-2.490553856264806,-0.3489649563535526,1.6940385858801486,-1.0145646333694458,-0.9678730368614197,0.0
2659,5,0.056268107146024704,-0.06715121120214462,-0.002207870129495859,0.19550219178199768,0.16026102006435394,-0.00048461242113262415,0.4895907938480377,-0.35808756947517395,0.17850397527217865,-0.060988254845142365,0.809812605381012,0.05249891057610512,0.0,0.0,0.0,-0.1460384726524353,0.11686253547668457,-0.0,0.0,0.0,0.0,-0.12934869527816772,0.16197678446769714,0.019432708621025085,33626.0,11066.0,7626.0,16520.0,2.7097573280334473,0.2656366527080536,0.11728167533874512,0.6225878000259399,0.0,0.0,0.0,0.0,33454.0,11151.0,8136.0,16437.0,3.7256815433502197,-2.491156423114774,-0.3523765179460047,1.6933161589033954,-1.0356100797653198,-1.0019962787628174,0.0
