timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7658,5,-0.02429600991308689,-0.03381858021020889,0.04066118597984314,-0.010237043723464012,-0.02452937886118889,-0.0451430007815361,0.005006263963878155,0.008859368041157722,0.04981816187500954,0.12863610684871674,0.08553987741470337,0.07969758659601212,0.0,0.0,0.10000000149011612,0.018679168075323105,-0.011446542106568813,-0.0,0.0,0.0,0.0,-0.0017268223455175757,-0.00326344883069396,0.0027127040084451437,29229.0,28506.0,29332.0,28180.0,2.033177375793457,1.9311906099319458,2.0478923320770264,1.8859738111495972,0.0,0.0,0.0,0.0,29079.0,28139.0,29048.0,27694.0,7.34779691696167,0.060528545350910005,0.020031455284534892,-0.07511332103124033,0.20262736082077026,0.3307054042816162,-7.8912858963012695
7663,5,-0.024269351735711098,-0.0337151437997818,0.04089793562889099,-0.0008958152611739933,-0.022224243730306625,-0.0464671328663826,0.005006263963878155,0.008859368041157722,0.04981816187500954,0.12863610684871674,0.08553987741470337,0.07969758659601212,0.0,0.0,0.10000000149011612,0.018679168075323105,-0.011446542106568813,-0.0,0.0,0.0,0.0,-0.0017268223455175757,-0.00326344883069396,0.0027127040084451437,29229.0,28506.0,29332.0,28180.0,2.033177375793457,1.9311906099319458,2.0478923320770264,1.8859738111495972,0.0,0.0,0.0,0.0,29079.0,28139.0,29048.0,27694.0,7.34779691696167,0.059886480752343145,0.015499688574781277,-0.07461565805576863,0.20262736082077026,0.3307054042816162,-7.8912858963012695
7668,5,-0.02432623878121376,-0.03358771279454231,0.04118533432483673,-0.007184723392128944,-0.024181120097637177,-0.053074803203344345,0.007014488335698843,0.007804864086210728,0.05054808035492897,0.18516622483730316,0.045731157064437866,0.048601891845464706,0.0,0.0,0.10000000149011612,0.008914219215512276,-0.008679775521159172,-0.0,0.0,0.0,0.0,-0.0032540143001824617,-0.0038362068589776754,0.0030678457114845514,28789.0,27959.0,28835.0,27499.0,1.9707534313201904,1.855731725692749,1.9771642684936523,1.7935099601745605,0.0,0.0,0.0,0.0,29299.0,28465.0,29348.0,28133.0,7.044089317321777,0.05953662875835526,0.015254099846250872,-0.07356315901239581,0.14732028543949127,0.15130536258220673,-7.16239595413208
7673,5,-0.024385638535022736,-0.033520232886075974,0.04139133542776108,-0.01000195275992155,-0.017769962549209595,-0.04594993218779564,0.007014488335698843,0.007804864086210728,0.05054808035492897,0.18516622483730316,0.045731157064437866,0.048601891845464706,0.0,0.0,0.10000000149011612,0.008914219215512276,-0.008679775521159172,-0.0,0.0,0.0,0.0,-0.0032540143001824617,-0.0038362068589776754,0.0030678457114845514,28789.0,27959.0,28835.0,27499.0,1.9707534313201904,1.855731725692749,1.9771642684936523,1.7935099601745605,0.0,0.0,0.0,0.0,29299.0,28465.0,29348.0,28133.0,7.044089317321777,0.062301855217160536,0.018050371075177662,-0.07359249776048632,0.14732028543949127,0.15130536258220673,-7.16239595413208
7678,5,-0.024413233622908592,-0.033434443175792694,0.04157520830631256,-0.007312236353754997,-0.017403019592165947,-0.04044463485479355,0.008741081692278385,0.007283825892955065,0.051039598882198334,0.2194714993238449,0.06617851555347443,0.0562804713845253,0.0,0.0,0.10000000149011612,0.008914219215512276,-0.008679775521159172,-0.0,0.0,0.0,0.0,-0.00171852286439389,-0.004325537011027336,0.002776408800855279,28229.0,27521.0,28401.0,27114.0,1.8927096128463745,1.7963701486587524,1.9164975881576538,1.7422195672988892,0.0,0.0,0.0,0.0,28761.0,27998.0,28775.0,27550.0,7.044089317321777,0.06755714763566491,0.018203981818157168,-0.0726357202286898,0.14732028543949127,0.15130536258220673,-7.16239595413208
7683,5,-0.02435862272977829,-0.03346027806401253,0.04170148819684982,0.003628389211371541,-0.0038608687464147806,-0.03133168816566467,0.008741081692278385,0.007283825892955065,0.051039598882198334,0.2194714993238449,0.06617851555347443,0.0562804713845253,0.0,0.0,0.10000000149011612,0.004639989230781794,-0.014158684760332108,-0.0,0.0,0.0,0.0,-0.00171852286439389,-0.004325537011027336,0.002776408800855279,28229.0,27521.0,28401.0,27114.0,1.8927096128463745,1.7963701486587524,1.9164975881576538,1.7422195672988892,0.0,0.0,0.0,0.0,28761.0,27998.0,28775.0,27550.0,7.166218280792236,0.05734229975853307,0.01841048534855064,-0.0749475726730408,0.24448131024837494,0.08012302964925766,-7.456079006195068
7688,5,-0.024383284151554108,-0.03338930755853653,0.04195340722799301,-0.0015080006560310721,-0.010060769505798817,-0.042762916535139084,0.013937931507825851,0.005120135843753815,0.05187954008579254,0.3666423261165619,0.13588735461235046,0.028685497120022774,0.0,0.0,0.10000000149011612,0.004639989230781794,-0.014158684760332108,-0.0,0.0,0.0,0.0,-0.0047683389857411385,-0.003423679154366255,0.002337837591767311,27727.0,27096.0,27643.0,26541.0,1.8241807222366333,1.7397805452346802,1.8128827810287476,1.6672452688217163,0.0,0.0,0.0,0.0,28193.0,27574.0,28336.0,27165.0,7.166218280792236,0.06276472524008644,0.018641125229908566,-0.07420269371191653,0.24448131024837494,0.08012302964925766,-7.456079006195068
7693,5,-0.024395382031798363,-0.03335672989487648,0.04213600605726242,-0.0020547867752611637,-0.007933772169053555,-0.039016976952552795,0.013937931507825851,0.005120135843753815,0.05187954008579254,0.3666423261165619,0.13588735461235046,0.028685497120022774,0.0,0.0,0.10000000149011612,-0.0017505683936178684,-0.009172521531581879,-0.0,0.0,0.0,0.0,-0.0047683389857411385,-0.003423679154366255,0.002337837591767311,27727.0,27096.0,27643.0,26541.0,1.8241807222366333,1.7397805452346802,1.8128827810287476,1.6672452688217163,0.0,0.0,0.0,0.0,28193.0,27574.0,28336.0,27165.0,7.124344348907471,0.0665703294061367,0.019334160562112835,-0.07416460346604443,0.15746310353279114,-0.03005215711891651,-7.356346130371094
7698,5,-0.02449062652885914,-0.03321706876158714,0.04237006604671478,-0.012251445092260838,-0.019932815805077553,-0.043693918734788895,0.013937931507825851,0.005120135843753815,0.05187954008579254,0.3666423261165619,0.13588735461235046,0.028685497120022774,0.0,0.0,0.10000000149011612,-0.0017505683936178684,-0.009172521531581879,-0.0,0.0,0.0,0.0,-0.0047683389857411385,-0.003423679154366255,0.002337837591767311,27727.0,27096.0,27643.0,26541.0,1.8241807222366333,1.7397805452346802,1.8128827810287476,1.6672452688217163,0.0,0.0,0.0,0.0,28193.0,27574.0,28336.0,27165.0,7.124344348907471,0.07326477176059382,0.02366947500420391,-0.07294001315111448,0.15746310353279114,-0.03005215711891651,-7.356346130371094
7703,5,-0.02451692707836628,-0.03321712836623192,0.042590487748384476,-0.008056500926613808,-0.007966021075844765,-0.04392801970243454,0.019234349951148033,0.0036733041051775217,0.05222177878022194,0.5370106101036072,0.0880807489156723,0.020674388855695724,0.0,0.0,0.10000000149011612,0.006922575645148754,-0.018637629225850105,-0.0,0.0,0.0,0.0,-0.0064599355682730675,-0.0034524756483733654,0.0022127830889075994,27967.0,27478.0,27801.0,26674.0,1.856780767440796,1.7906770706176758,1.8342247009277344,1.6845357418060303,0.0,0.0,0.0,0.0,27780.0,27087.0,27637.0,26501.0,7.11142110824585,0.07598533254596357,0.021824918821217145,-0.07252244599846193,0.31934741139411926,0.1186239942908287,-7.322567462921143
7708,5,-0.024564532563090324,-0.033197250217199326,0.042837172746658325,-0.008935286663472652,-0.005571713205426931,-0.04717368632555008,0.019234349951148033,0.0036733041051775217,0.05222177878022194,0.5370106101036072,0.0880807489156723,0.020674388855695724,0.0,0.0,0.10000000149011612,0.006922575645148754,-0.018637629225850105,-0.0,0.0,0.0,0.0,-0.0064599355682730675,-0.0034524756483733654,0.0022127830889075994,27967.0,27478.0,27801.0,26674.0,1.856780767440796,1.7906770706176758,1.8342247009277344,1.6845357418060303,0.0,0.0,0.0,0.0,27780.0,27087.0,27637.0,26501.0,7.11142110824585,0.078668408247428,0.022437917479284916,-0.07269578616405398,0.31934741139411926,0.1186239942908287,-7.322567462921143
7714,5,-0.02468685619533062,-0.03323497623205185,0.043128788471221924,-0.01825307495892048,0.002298440085723996,-0.05386337265372276,0.023339226841926575,0.003161927917972207,0.05243922397494316,0.5931187868118286,0.03668873757123947,0.02208247035741806,0.0,0.0,0.10000000149011612,-0.00571379903703928,-0.01592203602194786,-0.0,0.0,0.0,0.0,-0.008912174962460995,-0.004930171184241772,0.0023121514823287725,28019.0,27452.0,27629.0,26502.0,1.8639644384384155,1.7872453927993774,1.8109294176101685,1.6622051000595093,0.0,0.0,0.0,0.0,28040.0,27484.0,27603.0,26475.0,7.042287826538086,0.07899100986288927,0.022236926537269504,-0.07301404372417926,0.27017107605934143,-0.09695903211832047,-7.156940460205078
7719,5,-0.02475161664187908,-0.033254511654376984,0.04339074343442917,-0.015072474256157875,0.003263824386522174,-0.05297968536615372,0.023339226841926575,0.003161927917972207,0.05243922397494316,0.5931187868118286,0.03668873757123947,0.02208247035741806,0.0,0.0,0.10000000149011612,-0.00571379903703928,-0.01592203602194786,-0.0,0.0,0.0,0.0,-0.008912174962460995,-0.004930171184241772,0.0023121514823287725,28019.0,27452.0,27629.0,26502.0,1.8639644384384155,1.7872453927993774,1.8109294176101685,1.6622051000595093,0.0,0.0,0.0,0.0,28040.0,27484.0,27603.0,26475.0,7.042287826538086,0.08533688483283751,0.0212503647320714,-0.07188451150688241,0.27017107605934143,-0.09695903211832047,-7.156940460205078
7724,5,-0.024868806824088097,-0.03328787162899971,0.043688759207725525,-0.020091820508241653,0.0053086057305336,-0.05695406347513199,0.031068893149495125,0.002583743305876851,0.05269293114542961,0.7123655080795288,0.03812825307250023,0.020997043699026108,0.0,0.0,0.10000000149011612,-0.013789435848593712,-0.021783944219350815,-0.0,0.0,0.0,0.0,-0.012084376998245716,-0.0037645073607563972,0.0021825663279742002,28072.0,27517.0,27554.0,26458.0,1.8711637258529663,1.7958911657333374,1.8008180856704712,1.6564713716506958,0.0,0.0,0.0,0.0,28040.0,27484.0,27603.0,26475.0,6.923522472381592,0.08959010653584187,0.023177478702866506,-0.07196770436207142,0.36336231231689453,-0.2300444394350052,-6.867642402648926
7729,5,-0.02496318146586418,-0.0333874449133873,0.04401456564664841,-0.019361667335033417,0.014072222635149956,-0.0618782639503479,0.031068893149495125,0.002583743305876851,0.05269293114542961,0.7123655080795288,0.03812825307250023,0.020997043699026108,0.0,0.0,0.10000000149011612,-0.013789435848593712,-0.021783944219350815,-0.0,0.0,0.0,0.0,-0.012084376998245716,-0.0037645073607563972,0.0021825663279742002,28072.0,27517.0,27554.0,26458.0,1.8711637258529663,1.7958911657333374,1.8008180856704712,1.6564713716506958,0.0,0.0,0.0,0.0,28040.0,27484.0,27603.0,26475.0,6.923522472381592,0.09192671804393131,0.02124993245751093,-0.07179142438401774,0.36336231231689453,-0.2300444394350052,-6.867642402648926
7734,5,-0.025013906881213188,-0.033552780747413635,0.04438507556915283,-0.013831622898578644,0.02546919323503971,-0.0692126601934433,0.031068893149495125,0.002583743305876851,0.05269293114542961,0.7123655080795288,0.03812825307250023,0.020997043699026108,0.0,0.0,0.10000000149011612,-0.024211110547184944,-0.02642768993973732,-0.0,0.0,0.0,0.0,-0.0120620122179389,-0.005475811660289764,0.0021924967877566814,27989.0,27551.0,27583.0,26379.0,1.8598039150238037,1.800461769104004,1.8048300743103027,1.6463253498077393,0.0,0.0,0.0,0.0,27941.0,27531.0,27640.0,26391.0,6.738779544830322,0.09206391079432484,0.016052506335714433,-0.07227614905034482,0.4289577305316925,-0.39310216903686523,-6.417595863342285
7739,5,-0.025138918310403824,-0.03364729508757591,0.044699776917696,-0.02053401619195938,0.02152954414486885,-0.06544889509677887,0.031068893149495125,0.002583743305876851,0.05269293114542961,0.7123655080795288,0.03812825307250023,0.020997043699026108,0.0,0.0,0.10000000149011612,-0.024211110547184944,-0.02642768993973732,-0.0,0.0,0.0,0.0,-0.0120620122179389,-0.005475811660289764,0.0021924967877566814,27989.0,27551.0,27583.0,26379.0,1.8598039150238037,1.800461769104004,1.8048300743103027,1.6463253498077393,0.0,0.0,0.0,0.0,27941.0,27531.0,27640.0,26391.0,6.738779544830322,0.09138285879715088,0.015889159845805065,-0.07298625589938204,0.4289577305316925,-0.39310216903686523,-6.417595863342285
7744,5,-0.025290854275226593,-0.03380925580859184,0.045200448483228683,-0.015218225307762623,0.015570373274385929,-0.05309414118528366,0.04475674033164978,0.0022078114561736584,0.052954062819480896,0.6789388060569763,-0.00493210693821311,-0.0022695171646773815,0.0,0.0,0.10000000149011612,-0.031559403985738754,-0.027902044355869293,-0.0,0.0,0.0,0.0,-0.01719842106103897,-0.00679020443931222,0.0019225006690248847,27687.0,27481.0,27040.0,25868.0,1.818782091140747,1.7910401821136475,1.7324228286743164,1.5812773704528809,0.0,0.0,0.0,0.0,27993.0,27596.0,27567.0,26344.0,6.661881446838379,0.10163466613962092,0.015673305368717073,-0.07235135885186524,0.44762277603149414,-0.5065304040908813,-6.228487968444824
7749,5,-0.025409145280718803,-0.03384272754192352,0.04543445259332657,-0.020282035693526268,0.0102449432015419,-0.049318451434373856,0.04475674033164978,0.0022078114561736584,0.052954062819480896,0.6789388060569763,-0.00493210693821311,-0.0022695171646773815,0.0,0.0,0.10000000149011612,-0.031559403985738754,-0.027902044355869293,-0.0,0.0,0.0,0.0,-0.01719842106103897,-0.00679020443931222,0.0019225006690248847,27687.0,27481.0,27040.0,25868.0,1.818782091140747,1.7910401821136475,1.7324228286743164,1.5812773704528809,0.0,0.0,0.0,0.0,27993.0,27596.0,27567.0,26344.0,6.661881446838379,0.10765507687265073,0.01690324180134609,-0.07121012877283525,0.44762277603149414,-0.5065304040908813,-6.228487968444824
7754,5,-0.025505589321255684,-0.033908285200595856,0.04566271975636482,-0.019686134532094002,0.011964869685471058,-0.04711939021945,0.05028289556503296,0.0020677619613707066,0.05298366770148277,0.70029217004776,0.03235665336251259,0.003679428016766906,0.0,0.0,0.10000000149011612,-0.020103832706809044,-0.02645849622786045,-0.0,0.0,0.0,0.0,-0.022849896922707558,-0.007586069405078888,0.0020743533968925476,27456.0,27273.0,26585.0,25334.0,1.7877827882766724,1.7633477449417114,1.6729758977890015,1.514673113822937,0.0,0.0,0.0,0.0,27502.0,27254.0,26585.0,25306.0,6.9882612228393555,0.11706052171736468,0.018252547262744473,-0.06992180831802243,0.4453974664211273,-0.33850932121276855,-7.019888401031494
7759,5,-0.025643043220043182,-0.03398795425891876,0.0459277369081974,-0.024369047954678535,0.014346021227538586,-0.05064953863620758,0.05028289556503296,0.0020677619613707066,0.05298366770148277,0.70029217004776,0.03235665336251259,0.003679428016766906,0.0,0.0,0.10000000149011612,-0.020103832706809044,-0.02645849622786045,-0.0,0.0,0.0,0.0,-0.022849896922707558,-0.007586069405078888,0.0020743533968925476,27456.0,27273.0,26585.0,25334.0,1.7877827882766724,1.7633477449417114,1.6729758977890015,1.514673113822937,0.0,0.0,0.0,0.0,27502.0,27254.0,26585.0,25306.0,6.9882612228393555,0.12154262177452714,0.020061350415323136,-0.06897478516531828,0.4453974664211273,-0.33850932121276855,-7.019888401031494
7765,5,-0.02577832341194153,-0.0340859517455101,0.046328503638505936,-0.02598107047379017,0.01749819703400135,-0.06835193186998367,0.05754588544368744,0.001533708767965436,0.05311708524823189,0.5539580583572388,0.015196522697806358,0.01330222375690937,0.0,0.0,0.10000000149011612,-0.023901719599962234,-0.03029271401464939,-0.0,0.0,0.0,0.0,-0.020986557006835938,-0.007418797817081213,0.002702294383198023,27403.0,27145.0,26440.0,25057.0,1.780580997467041,1.746340036392212,1.6541697978973389,1.480790615081787,0.0,0.0,0.0,0.0,27480.0,27078.0,26500.0,24981.0,6.963541507720947,0.12399162310956773,0.0148936470536076,-0.06701522616196616,0.5080772638320923,-0.4010235369205475,-6.957129001617432
7770,5,-0.0259185042232275,-0.034226879477500916,0.04652879014611244,-0.027214206755161285,0.02391096204519272,-0.05137510597705841,0.05754588544368744,0.001533708767965436,0.05311708524823189,0.5539580583572388,0.015196522697806358,0.01330222375690937,0.0,0.0,0.10000000149011612,-0.023901719599962234,-0.03029271401464939,-0.0,0.0,0.0,0.0,-0.020986557006835938,-0.007418797817081213,0.002702294383198023,27403.0,27145.0,26440.0,25057.0,1.780580997467041,1.746340036392212,1.6541697978973389,1.480790615081787,0.0,0.0,0.0,0.0,27480.0,27078.0,26500.0,24981.0,6.963541507720947,0.12882552218713283,0.01815094818366797,-0.06712050846652118,0.5080772638320923,-0.4010235369205475,-6.957129001617432
7776,6,-0.0259185042232275,-0.034226879477500916,0.04652879014611244,-0.027214206755161285,0.02391096204519272,-0.05137510597705841,0.06140583008527756,0.0013205830473452806,0.05338163301348686,0.42885345220565796,-0.003463271539658308,0.02579871192574501,0.0,0.0,0.10000000149011612,-0.032613299787044525,-0.033011700958013535,-0.0,0.0,0.0,0.0,-0.020477943122386932,-0.009033577516674995,0.00208633067086339,28046.0,27594.0,27217.0,25686.0,1.8676772117614746,1.8063011169433594,1.7557766437530518,1.5585062503814697,0.0,0.0,0.0,0.0,27948.0,27671.0,27161.0,25770.0,6.94857931137085,0.12882552218713283,0.01815094818366797,-0.06712050846652118,0.5523393154144287,-0.5459660887718201,-6.915543556213379
7781,5,-0.026162853464484215,-0.0345911905169487,0.047114256769418716,-0.021244823932647705,0.032832130789756775,-0.045763954520225525,0.06140583008527756,0.0013205830473452806,0.05338163301348686,0.42885345220565796,-0.003463271539658308,0.02579871192574501,0.0,0.0,0.10000000149011612,-0.032613299787044525,-0.033011700958013535,-0.0,0.0,0.0,0.0,-0.020477943122386932,-0.009033577516674995,0.00208633067086339,28046.0,27594.0,27217.0,25686.0,1.8676772117614746,1.8063011169433594,1.7557766437530518,1.5585062503814697,0.0,0.0,0.0,0.0,27948.0,27671.0,27161.0,25770.0,6.94857931137085,0.12975433429457228,0.012190189962799141,-0.06584708496894243,0.5523393154144287,-0.5459660887718201,-6.915543556213379
7786,5,-0.02633892558515072,-0.034759826958179474,0.04737630859017372,-0.029626574367284775,0.03336898237466812,-0.04975181818008423,0.06446941196918488,0.0018192303832620382,0.05349711701273918,0.18174362182617188,-0.051946621388196945,0.016201259568333626,0.0,0.0,0.10000000149011612,-0.04111567512154579,-0.03519417718052864,-0.0,0.0,0.0,0.0,-0.020103443413972855,-0.00858596432954073,0.0018752813339233398,27863.0,27660.0,27158.0,25681.0,1.8426522016525269,1.8151341676712036,1.7479864358901978,1.557768702507019,0.0,0.0,0.0,0.0,27893.0,27640.0,27158.0,25669.0,6.9743266105651855,0.12698300207739566,0.012838872967334665,-0.06664545047425684,0.5908376574516296,-0.6907792091369629,-6.971005439758301
