timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
12743,5,-0.1613648533821106,0.06401057541370392,0.0970211923122406,0.034632608294487,-0.039559442549943924,-0.002653132425621152,0.04382370412349701,-0.01899193413555622,0.02055242471396923,0.09237313270568848,-0.19064244627952576,0.0006417797994799912,0.0,0.0,0.10000000149011612,0.05044916644692421,-0.0762418583035469,-0.0,0.0,0.0,0.0,0.008257404901087284,-0.030057962983846664,0.0008872980833984911,30097.0,31639.0,32351.0,30297.0,2.1589839458465576,2.3920485973358154,2.503594160079956,2.188549757003784,0.0,0.0,0.0,0.0,30122.0,31682.0,32290.0,30292.0,9.38487720489502,0.10851832097214578,-0.13802254785390722,0.08876280312382066,1.720284342765808,1.1403816938400269,-12.709778785705566
12748,5,-0.16119469702243805,0.064167819917202,0.09709969162940979,0.03427167609333992,-0.03469296544790268,-0.010481392964720726,0.04644970968365669,-0.0176091231405735,0.02030051499605179,0.21420153975486755,-0.0909956619143486,-0.021307697519659996,0.0,0.0,0.10000000149011612,0.05044916644692421,-0.0762418583035469,-0.0,0.0,0.0,0.0,0.004219803027808666,-0.030698301270604134,0.0011302054626867175,30313.0,31937.0,32230.0,30549.0,2.19087815284729,2.438363790512085,2.484459161758423,2.226094961166382,0.0,0.0,0.0,0.0,30304.0,31835.0,32383.0,30502.0,9.38487720489502,0.11182848771419744,-0.13867090329939966,0.08854506667244166,1.720284342765808,1.1403816938400269,-12.709778785705566
12753,5,-0.16101866960525513,0.06432857364416122,0.09711462259292603,0.03483125567436218,-0.03316773474216461,-0.005984242539852858,0.04644970968365669,-0.0176091231405735,0.02030051499605179,0.21420153975486755,-0.0909956619143486,-0.021307697519659996,0.0,0.0,0.10000000149011612,0.048208143562078476,-0.07702768594026566,-0.0,0.0,0.0,0.0,0.004219803027808666,-0.030698301270604134,0.0011302054626867175,30313.0,31937.0,32230.0,30549.0,2.19087815284729,2.438363790512085,2.484459161758423,2.226094961166382,0.0,0.0,0.0,0.0,30304.0,31835.0,32383.0,30502.0,9.23918628692627,0.11324431709475245,-0.14035130905505208,0.08877919071077998,1.7111892700195312,1.0728470087051392,-12.361296653747559
12758,5,-0.160852313041687,0.0644967257976532,0.0971621423959732,0.03389542177319527,-0.033445365726947784,-0.008095611818134785,0.047658033668994904,-0.01640799269080162,0.020305728539824486,0.3260984420776367,-0.14894329011440277,0.006003791932016611,0.0,0.0,0.10000000149011612,0.048208143562078476,-0.07702768594026566,-0.0,0.0,0.0,0.0,0.0021368965972214937,-0.030174577608704567,0.0006269826553761959,30331.0,31817.0,32352.0,30190.0,2.1935901641845703,2.4197206497192383,2.503692626953125,2.172671318054199,0.0,0.0,0.0,0.0,30287.0,31884.0,32240.0,30282.0,9.23918628692627,0.11366732913348504,-0.1404684374153175,0.08901929850408438,1.7111892700195312,1.0728470087051392,-12.361296653747559
12763,5,-0.16067922115325928,0.06462753564119339,0.09718426316976547,0.03433069959282875,-0.029074544087052345,-0.005892715882509947,0.047658033668994904,-0.01640799269080162,0.020305728539824486,0.3260984420776367,-0.14894329011440277,0.006003791932016611,0.0,0.0,0.10000000149011612,0.04754849895834923,-0.07672183215618134,-0.0,0.0,0.0,0.0,0.0021368965972214937,-0.030174577608704567,0.0006269826553761959,30331.0,31817.0,32352.0,30190.0,2.1935901641845703,2.4197206497192383,2.503692626953125,2.172671318054199,0.0,0.0,0.0,0.0,30287.0,31884.0,32240.0,30282.0,9.287247657775879,0.11690998629245611,-0.14068759555013743,0.088704525243559,1.7133283615112305,1.0636826753616333,-12.477859497070312
12768,5,-0.16052140295505524,0.06477931141853333,0.09719198942184448,0.03267042711377144,-0.02984336018562317,-0.003284394508227706,0.051137618720531464,-0.01476479321718216,0.02014394849538803,0.3943198025226593,-0.15300582349300385,0.004060362000018358,0.0,0.0,0.10000000149011612,0.04754849895834923,-0.07672183215618134,-0.0,0.0,0.0,0.0,0.0036815465427935123,-0.031789012253284454,0.001171473995782435,30518.0,32065.0,32380.0,30352.0,2.2215070724487305,2.458472728729248,2.5081591606140137,2.1967382431030273,0.0,0.0,0.0,0.0,30544.0,32043.0,32454.0,30269.0,9.287247657775879,0.11599705096880047,-0.1414782498176991,0.08886559340098546,1.7133283615112305,1.0636826753616333,-12.477859497070312
12773,5,-0.16035260260105133,0.06487447023391724,0.09721175581216812,0.033323582261800766,-0.02335607446730137,-0.003685613861307502,0.051137618720531464,-0.01476479321718216,0.02014394849538803,0.3943198025226593,-0.15300582349300385,0.004060362000018358,0.0,0.0,0.10000000149011612,0.042793359607458115,-0.07610063254833221,-0.0,0.0,0.0,0.0,0.0036815465427935123,-0.031789012253284454,0.001171473995782435,30518.0,32065.0,32380.0,30352.0,2.2215070724487305,2.458472728729248,2.5081591606140137,2.1967382431030273,0.0,0.0,0.0,0.0,30544.0,32043.0,32454.0,30269.0,9.375943183898926,0.11848281049683315,-0.1418416683501944,0.08873416708740185,1.7160820960998535,0.9665195941925049,-12.69662094116211
12778,5,-0.1601889282464981,0.06497610360383987,0.0971975103020668,0.03297055885195732,-0.0215383842587471,0.00023538367531728,0.05249183252453804,-0.013303442858159542,0.02019714191555977,0.09736490249633789,-0.21009424328804016,0.002851521596312523,0.0,0.0,0.10000000149011612,0.042793359607458115,-0.07610063254833221,-0.0,0.0,0.0,0.0,0.0023998862598091364,-0.03194072097539902,0.0006354946526698768,30188.0,31775.0,32318.0,30071.0,2.1724414825439453,2.4131646156311035,2.498347282409668,2.1552329063415527,0.0,0.0,0.0,0.0,30096.0,31916.0,32214.0,30126.0,9.375943183898926,0.11914707709541494,-0.14317607651825243,0.08895242351385974,1.7160820960998535,0.9665195941925049,-12.69662094116211
12783,5,-0.16003619134426117,0.06505908817052841,0.09722773730754852,0.03151628375053406,-0.018573487177491188,-0.003533233655616641,0.05249183252453804,-0.013303442858159542,0.02019714191555977,0.09736490249633789,-0.21009424328804016,0.002851521596312523,0.0,0.0,0.10000000149011612,0.042793359607458115,-0.07610063254833221,-0.0,0.0,0.0,0.0,0.0023998862598091364,-0.03194072097539902,0.0006354946526698768,30188.0,31775.0,32318.0,30071.0,2.1724414825439453,2.4131646156311035,2.498347282409668,2.1552329063415527,0.0,0.0,0.0,0.0,30096.0,31916.0,32214.0,30126.0,9.375943183898926,0.1189020336568192,-0.1439050892475987,0.08906608422412507,1.7160820960998535,0.9665195941925049,-12.69662094116211
12788,5,-0.15986762940883636,0.06511419266462326,0.0972776859998703,0.032833412289619446,-0.014041905291378498,-0.007407007738947868,0.05443756282329559,-0.011057640425860882,0.01997058466076851,0.15102185308933258,-0.16477833688259125,-0.002507832134142518,0.0,0.0,0.10000000149011612,0.040752969682216644,-0.07680761069059372,-0.0,0.0,0.0,0.0,0.0024944946635514498,-0.031316909939050674,0.0007709453930146992,30473.0,32071.0,32395.0,30315.0,2.2148020267486572,2.4593842029571533,2.510549306869507,2.1912076473236084,0.0,0.0,0.0,0.0,30244.0,31942.0,32328.0,30153.0,9.379216194152832,0.12110372281533595,-0.14459066572074813,0.08911542009852282,1.732745885848999,0.9207834601402283,-12.705179214477539
12793,5,-0.1596936285495758,0.0651736631989479,0.0973043218255043,0.03401442989706993,-0.012753856368362904,-0.0061598424799740314,0.05443756282329559,-0.011057640425860882,0.01997058466076851,0.15102185308933258,-0.16477833688259125,-0.002507832134142518,0.0,0.0,0.10000000149011612,0.040752969682216644,-0.07680761069059372,-0.0,0.0,0.0,0.0,0.0024944946635514498,-0.031316909939050674,0.0007709453930146992,30473.0,32071.0,32395.0,30315.0,2.2148020267486572,2.4593842029571533,2.510549306869507,2.1912076473236084,0.0,0.0,0.0,0.0,30244.0,31942.0,32328.0,30153.0,9.379216194152832,0.1208948574938519,-0.14508727889951734,0.08929923150457005,1.732745885848999,0.9207834601402283,-12.705179214477539
12798,5,-0.1595263034105301,0.06519050896167755,0.0973305031657219,0.03368522971868515,-0.007122356910258532,-0.005605299957096577,0.05548359081149101,-0.009825451299548149,0.019923938438296318,0.1433851718902588,-0.10870567709207535,0.0008669559611007571,0.0,0.0,0.10000000149011612,0.03847907856106758,-0.0760878324508667,-0.0,0.0,0.0,0.0,0.0004768952203448862,-0.031241459771990776,0.001145926071330905,30571.0,32060.0,32423.0,30220.0,2.2293426990509033,2.457671880722046,2.5150229930877686,2.1771786212921143,0.0,0.0,0.0,0.0,30482.0,32069.0,32431.0,30270.0,9.321499824523926,0.12221294602559418,-0.1462226124468416,0.08937828735497023,1.7061301469802856,0.864082396030426,-12.569878578186035
12804,5,-0.15934839844703674,0.06519752740859985,0.09737326949834824,0.034821610897779465,-0.0036916190292686224,-0.007374138105660677,0.05548359081149101,-0.009825451299548149,0.019923938438296318,0.1433851718902588,-0.10870567709207535,0.0008669559611007571,0.0,0.0,0.10000000149011612,0.03847907856106758,-0.0760878324508667,-0.0,0.0,0.0,0.0,0.0004768952203448862,-0.031241459771990776,0.001145926071330905,30571.0,32060.0,32423.0,30220.0,2.2293426990509033,2.457671880722046,2.5150229930877686,2.1771786212921143,0.0,0.0,0.0,0.0,30482.0,32069.0,32431.0,30270.0,9.321499824523926,0.12407042318854057,-0.14590898757658594,0.08921706883982541,1.7061301469802856,0.864082396030426,-12.569878578186035
12809,5,-0.1591728776693344,0.06517192721366882,0.09740028530359268,0.03499096259474754,0.0015956510324031115,-0.006191157270222902,0.05950752645730972,-0.0078398073092103,0.01981315016746521,0.3672739267349243,-0.09822648018598557,-0.004595126025378704,0.0,0.0,0.10000000149011612,0.03457869589328766,-0.07587207853794098,-0.0,0.0,0.0,0.0,-0.0018964725313708186,-0.03173632174730301,0.0003650350554380566,30441.0,32161.0,32165.0,30130.0,2.2099010944366455,2.473501443862915,2.47414231300354,2.163954973220825,0.0,0.0,0.0,0.0,30532.0,32151.0,32340.0,30252.0,9.29331111907959,0.1260049322511463,-0.14607559722942182,0.08912754149776848,1.6963987350463867,0.7741844654083252,-12.505749702453613
12814,5,-0.15903136134147644,0.06513117998838425,0.09740839153528214,0.030978232622146606,0.005527850240468979,-0.0034499457105994225,0.05950752645730972,-0.0078398073092103,0.01981315016746521,0.3672739267349243,-0.09822648018598557,-0.004595126025378704,0.0,0.0,0.10000000149011612,0.03457869589328766,-0.07587207853794098,-0.0,0.0,0.0,0.0,-0.0018964725313708186,-0.03173632174730301,0.0003650350554380566,30441.0,32161.0,32165.0,30130.0,2.2099010944366455,2.473501443862915,2.47414231300354,2.163954973220825,0.0,0.0,0.0,0.0,30532.0,32151.0,32340.0,30252.0,9.29331111907959,0.1286615383536512,-0.1465268989105355,0.08907722391927757,1.6963987350463867,0.7741844654083252,-12.505749702453613
12819,5,-0.15885081887245178,0.06507689505815506,0.09741849452257156,0.034056853502988815,0.00872523058205843,-0.002591907512396574,0.05950752645730972,-0.0078398073092103,0.01981315016746521,0.3672739267349243,-0.09822648018598557,-0.004595126025378704,0.0,0.0,0.10000000149011612,0.030195048078894615,-0.07685038447380066,-0.0,0.0,0.0,0.0,-0.0018964725313708186,-0.03173632174730301,0.0003650350554380566,30441.0,32161.0,32165.0,30130.0,2.2099010944366455,2.473501443862915,2.47414231300354,2.163954973220825,0.0,0.0,0.0,0.0,30532.0,32151.0,32340.0,30252.0,9.374085426330566,0.13090009529029925,-0.1452878680985233,0.08845189529382584,1.7334098815917969,0.681946873664856,-12.70122241973877
12824,5,-0.15871499478816986,0.065012127161026,0.09735655039548874,0.02992129884660244,0.011261800304055214,0.00639631412923336,0.06409313529729843,-0.0070939199067652225,0.01979914866387844,0.42576682567596436,-0.04362797737121582,-0.013510443270206451,0.0,0.0,0.10000000149011612,0.030195048078894615,-0.07685038447380066,-0.0,0.0,0.0,0.0,-0.004382263869047165,-0.030665194615721703,0.0007760144653730094,30520.0,32134.0,32042.0,30018.0,2.221693277359009,2.469377279281616,2.4548165798187256,2.1474239826202393,0.0,0.0,0.0,0.0,30569.0,32094.0,32215.0,30017.0,9.374085426330566,0.13421641440747117,-0.14272449650311667,0.08842532463738402,1.7334098815917969,0.681946873664856,-12.70122241973877
12829,5,-0.15856623649597168,0.06491242349147797,0.09734077751636505,0.029820339754223824,0.016469350084662437,0.004450990352779627,0.06409313529729843,-0.0070939199067652225,0.01979914866387844,0.42576682567596436,-0.04362797737121582,-0.013510443270206451,0.0,0.0,0.10000000149011612,0.027039863169193268,-0.07558692991733551,-0.0,0.0,0.0,0.0,-0.004382263869047165,-0.030665194615721703,0.0007760144653730094,30520.0,32134.0,32042.0,30018.0,2.221693277359009,2.469377279281616,2.4548165798187256,2.1474239826202393,0.0,0.0,0.0,0.0,30569.0,32094.0,32215.0,30017.0,9.579912185668945,0.13641842050778782,-0.14300631400179184,0.08837242158388584,1.742559790611267,0.624115526676178,-13.199797630310059
12834,5,-0.158378005027771,0.06479798257350922,0.09737851470708847,0.034516166895627975,0.020320821553468704,-0.002747227204963565,0.06718925386667252,-0.006730538792908192,0.01964639686048031,0.41778823733329773,-0.012518680654466152,0.01551366038620472,0.0,0.0,0.10000000149011612,0.027039863169193268,-0.07558692991733551,-0.0,0.0,0.0,0.0,-0.005894312635064125,-0.03061606176197529,0.0006891749799251556,30753.0,32256.0,32182.0,30048.0,2.256714105606079,2.488637685775757,2.476853132247925,2.1518805027008057,0.0,0.0,0.0,0.0,30825.0,32209.0,32189.0,30018.0,9.579912185668945,0.13792984951119844,-0.14163332890605776,0.08768032157077384,1.742559790611267,0.624115526676178,-13.199797630310059
12839,5,-0.15822255611419678,0.06463821232318878,0.09732500463724136,0.03245985880494118,0.027300771325826645,0.005322101525962353,0.06718925386667252,-0.006730538792908192,0.01964639686048031,0.41778823733329773,-0.012518680654466152,0.01551366038620472,0.0,0.0,0.10000000149011612,0.023528117686510086,-0.07501600682735443,-0.0,0.0,0.0,0.0,-0.005894312635064125,-0.03061606176197529,0.0006891749799251556,30753.0,32256.0,32182.0,30048.0,2.256714105606079,2.488637685775757,2.476853132247925,2.1518805027008057,0.0,0.0,0.0,0.0,30825.0,32209.0,32189.0,30018.0,9.388473510742188,0.1404134504582616,-0.14252723659387836,0.08841780189270196,1.6950137615203857,0.5322234630584717,-12.742960929870605
12844,5,-0.15802177786827087,0.06450420618057251,0.09734274446964264,0.03707750141620636,0.02700081653892994,3.0196679290384054e-07,0.07165715843439102,-0.0071328445337712765,0.019563112407922745,0.3430408537387848,0.05804150551557541,-0.03180716559290886,0.0,0.0,0.10000000149011612,0.023528117686510086,-0.07501600682735443,-0.0,0.0,0.0,0.0,-0.00708300806581974,-0.029222942888736725,0.00012945705384481698,30650.0,32356.0,31992.0,30249.0,2.2411558628082275,2.5044572353363037,2.447003126144409,2.181469202041626,0.0,0.0,0.0,0.0,30825.0,32209.0,32189.0,30018.0,9.388473510742188,0.14112825609803192,-0.14251425344710317,0.08876436917556149,1.6950137615203857,0.5322234630584717,-12.742960929870605
12849,5,-0.15783776342868805,0.06430000811815262,0.09735552221536636,0.036911506205797195,0.03530478850007057,-0.0015334192430600524,0.07165715843439102,-0.0071328445337712765,0.019563112407922745,0.3430408537387848,0.05804150551557541,-0.03180716559290886,0.0,0.0,0.10000000149011612,0.020362453535199165,-0.07334748655557632,-0.0,0.0,0.0,0.0,-0.00708300806581974,-0.029222942888736725,0.00012945705384481698,30650.0,32356.0,31992.0,30249.0,2.2411558628082275,2.5044572353363037,2.447003126144409,2.181469202041626,0.0,0.0,0.0,0.0,30825.0,32209.0,32189.0,30018.0,9.445910453796387,0.1424894774633442,-0.14090100587932333,0.08811155580300496,1.6676366329193115,0.46344244480133057,-12.885324478149414
12854,5,-0.15766185522079468,0.06408359855413437,0.0973217710852623,0.03587411344051361,0.04009034484624863,0.003436722792685032,0.07380842417478561,-0.007524749729782343,0.019458623602986336,0.2964307367801666,0.05010678991675377,0.012765332125127316,0.0,0.0,0.10000000149011612,0.020362453535199165,-0.07334748655557632,-0.0,0.0,0.0,0.0,-0.007190678734332323,-0.02877052314579487,0.000634893192909658,31152.0,32547.0,32425.0,30458.0,2.317209243774414,2.5347843170166016,2.5154051780700684,2.2125134468078613,0.0,0.0,0.0,0.0,30933.0,32201.0,32133.0,30072.0,9.445910453796387,0.14396740128241184,-0.1413843524595291,0.08878352190447271,1.6676366329193115,0.46344244480133057,-12.885324478149414
12859,5,-0.15748699009418488,0.06387396156787872,0.09735414385795593,0.03533293306827545,0.04119269549846649,-0.0025106577668339014,0.07380842417478561,-0.007524749729782343,0.019458623602986336,0.2964307367801666,0.05010678991675377,0.012765332125127316,0.0,0.0,0.10000000149011612,0.014366640709340572,-0.07323136925697327,-0.0,0.0,0.0,0.0,-0.007190678734332323,-0.02877052314579487,0.000634893192909658,31152.0,32547.0,32425.0,30458.0,2.317209243774414,2.5347843170166016,2.5154051780700684,2.2125134468078613,0.0,0.0,0.0,0.0,30933.0,32201.0,32133.0,30072.0,9.517940521240234,0.1452058057563762,-0.14003865122634407,0.08827119050987003,1.6778725385665894,0.32948464155197144,-13.060965538024902
12864,5,-0.1573137640953064,0.06363696604967117,0.09735836833715439,0.034921079874038696,0.04491634666919708,-0.0015104168560355902,0.07643356174230576,-0.007868046872317791,0.019454963505268097,0.19201895594596863,-0.04550415277481079,-0.02036873623728752,0.0,0.0,0.10000000149011612,0.014366640709340572,-0.07323136925697327,-0.0,0.0,0.0,0.0,-0.007219466380774975,-0.029226817190647125,0.00034438769216649234,30696.0,32368.0,32066.0,30208.0,2.2481236457824707,2.5063157081604004,2.4586987495422363,2.17533540725708,0.0,0.0,0.0,0.0,30837.0,32483.0,32125.0,30268.0,9.517940521240234,0.14678404024854227,-0.14040752759083833,0.08835640270176512,1.6778725385665894,0.32948464155197144,-13.060965538024902
12869,5,-0.15716058015823364,0.06338758766651154,0.0973925068974495,0.03235021233558655,0.04789185896515846,-0.004700980614870787,0.07643356174230576,-0.007868046872317791,0.019454963505268097,0.19201895594596863,-0.04550415277481079,-0.02036873623728752,0.0,0.0,0.10000000149011612,0.012251143343746662,-0.07437600195407867,-0.0,0.0,0.0,0.0,-0.007219466380774975,-0.029226817190647125,0.00034438769216649234,30696.0,32368.0,32066.0,30208.0,2.2481236457824707,2.5063157081604004,2.4586987495422363,2.17533540725708,0.0,0.0,0.0,0.0,30837.0,32483.0,32125.0,30268.0,9.415193557739258,0.14726311883059665,-0.14011496212969485,0.08791325558070215,1.6857025623321533,0.2779373526573181,-12.81279468536377
12874,5,-0.15696550905704498,0.06308016180992126,0.09737510234117508,0.03634941950440407,0.05604870617389679,0.00020779205078724772,0.07863199710845947,-0.008384903892874718,0.019409609958529472,0.2999493181705475,0.12166169285774231,-0.008713597431778908,0.0,0.0,0.10000000149011612,0.012251143343746662,-0.07437600195407867,-0.0,0.0,0.0,0.0,-0.00992843508720398,-0.02631393074989319,0.0005422646645456553,31028.0,32387.0,32021.0,30285.0,2.2983343601226807,2.50927996635437,2.4515130519866943,2.1867830753326416,0.0,0.0,0.0,0.0,31138.0,32533.0,32108.0,30408.0,9.415193557739258,0.14895549258707538,-0.1387497678796264,0.08698425619135632,1.6857025623321533,0.2779373526573181,-12.81279468536377
