timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10523,5,-0.20677223801612854,0.07923566550016403,-0.00122909527271986,-0.033115021884441376,0.08910560607910156,0.17626748979091644,0.2448921948671341,-0.05586593225598335,-0.004374141804873943,0.9864240288734436,0.23437179625034332,0.14190848171710968,0.0,0.0,0.10000000149011612,-0.005757667124271393,-0.06474891304969788,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.012893002480268478,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.27921101069402976,-0.16148184830640555,-0.16235162979692228,2.7207155227661133,-0.24210597574710846,-32.15074157714844
10529,5,-0.2069273740053177,0.07888719439506531,-0.0013208672171458602,-0.031862132251262665,0.0774591863155365,0.08151962608098984,0.2448921948671341,-0.05586593225598335,-0.004374141804873943,0.9864240288734436,0.23437179625034332,0.14190848171710968,0.0,0.0,0.10000000149011612,-0.005757667124271393,-0.06474891304969788,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.012893002480268478,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.28493564487835477,-0.1561507641821603,-0.1607804979444569,2.7207155227661133,-0.24210597574710846,-32.15074157714844
10534,5,-0.20717786252498627,0.07848063856363297,-0.0005173823446966708,-0.04280449077486992,0.0797702744603157,-0.0638103261590004,0.2582779824733734,-0.05622866377234459,-0.003634141758084297,1.0608088970184326,0.08439914882183075,0.07938610762357712,0.0,0.0,0.10000000149011612,0.0009957879083231091,-0.07249549776315689,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.005598755087703466,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.925180435180664,0.2905423676458643,-0.15407769331906837,-0.15994805213488938,2.6049647331237793,0.035812798887491226,-26.05980682373047
10539,5,-0.20761065185070038,0.07799027115106583,0.0003289035230409354,-0.06905584037303925,0.0907520055770874,-0.12707844376564026,0.2582779824733734,-0.05622866377234459,-0.003634141758084297,1.0608088970184326,0.08439914882183075,0.07938610762357712,0.0,0.0,0.10000000149011612,0.0009957879083231091,-0.07249549776315689,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.005598755087703466,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.925180435180664,0.29063764536981823,-0.1550693916921199,-0.157193125048297,2.6049647331237793,0.035812798887491226,-26.05980682373047
10544,5,-0.20797677338123322,0.07764221727848053,0.001131350640207529,-0.07155797630548477,0.07806722819805145,-0.1471250206232071,0.26651278138160706,-0.060591913759708405,-0.0009429309284314513,0.8265992403030396,0.6473932266235352,0.30636927485466003,0.0,0.0,0.10000000149011612,-0.004072953946888447,-0.11701501160860062,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.034676723182201385,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.608510971069336,0.29360739458385343,-0.15774304036818174,-0.15560477941415093,2.984370708465576,-0.1041153222322464,-15.577657699584961
10549,5,-0.20836861431598663,0.07725129276514053,0.0016910330159589648,-0.07564272731542587,0.07813819497823715,-0.1260118931531906,0.26651278138160706,-0.060591913759708405,-0.0009429309284314513,0.8265992403030396,0.6473932266235352,0.30636927485466003,0.0,0.0,0.10000000149011612,-0.004072953946888447,-0.11701501160860062,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.034676723182201385,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.608510971069336,0.29731579966297295,-0.15882673473793596,-0.15566314597273173,2.984370708465576,-0.1041153222322464,-15.577657699584961
10554,5,-0.20875008404254913,0.07678945362567902,0.002009259071201086,-0.07603458315134048,0.08667583763599396,-0.08859188854694366,0.2737593352794647,-0.0597580261528492,0.0002429492014925927,0.6015139222145081,-0.43512076139450073,0.12905600666999817,0.0,0.0,0.10000000149011612,0.0006391907227225602,-0.1197807714343071,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.009794156067073345,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.62153148651123,0.3003425685063674,-0.16193547834937538,-0.1541898123302479,3.058349132537842,0.0163594800978899,-15.600662231445312
10559,5,-0.20917926728725433,0.07631561905145645,0.002121915342286229,-0.08191486448049545,0.09153015166521072,-0.04895549640059471,0.2737593352794647,-0.0597580261528492,0.0002429492014925927,0.6015139222145081,-0.43512076139450073,0.12905600666999817,0.0,0.0,0.10000000149011612,0.0006391907227225602,-0.1197807714343071,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.009794156067073345,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.62153148651123,0.30430187224582933,-0.16693138072363659,-0.1534766324599388,3.058349132537842,0.0163594800978899,-15.600662231445312
10564,5,-0.2096233367919922,0.07586775720119476,0.0020076350774616003,-0.08605502545833588,0.09035567939281464,-0.005868567153811455,0.2784726023674011,-0.05681862682104111,-0.00027036608662456274,0.6944761276245117,-0.39318758249282837,0.11760356277227402,0.0,0.0,0.10000000149011612,-0.00423771096393466,-0.10638364404439926,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.006912096869200468,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.231796264648438,0.30586217389233367,-0.17124356762701995,-0.1541125596424658,3.129634380340576,-0.12490279227495193,-19.497314453125
10569,5,-0.21001814305782318,0.07559464126825333,0.0017448069993406534,-0.08179798722267151,0.06891658902168274,0.029191937297582626,0.2784726023674011,-0.05681862682104111,-0.00027036608662456274,0.6944761276245117,-0.39318758249282837,0.11760356277227402,0.0,0.0,0.10000000149011612,0.002859477186575532,-0.09386949986219406,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.006912096869200468,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.8904447555542,0.31000402071856015,-0.17681693635718834,-0.15486097895066822,3.1372764110565186,0.09570928663015366,-23.513458251953125
10574,5,-0.2102939486503601,0.07550252974033356,0.0014023820403963327,-0.06581645458936691,0.038619667291641235,0.052767764776945114,0.2855980694293976,-0.050214845687150955,-0.0020321994088590145,0.7514268755912781,-0.9032789468765259,0.028090300038456917,0.0,0.0,0.10000000149011612,0.002859477186575532,-0.09386949986219406,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.00915359053760767,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.8904447555542,0.31239880440454554,-0.18288531368056865,-0.15523460981661566,3.1372764110565186,0.09570928663015366,-23.513458251953125
10579,5,-0.21057505905628204,0.07517355680465698,0.0009382895659655333,-0.060060497373342514,0.054924629628658295,0.0767982080578804,0.2855980694293976,-0.050214845687150955,-0.0020321994088590145,0.7514268755912781,-0.9032789468765259,0.028090300038456917,0.0,0.0,0.10000000149011612,0.002859477186575532,-0.09386949986219406,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.00915359053760767,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.8904447555542,0.3162136164875191,-0.18653596842192696,-0.15389492715925546,2.9263198375701904,0.23265105485916138,-26.03754234313965
10585,5,-0.21086356043815613,0.07478471100330353,0.0003546976367942989,-0.0586433932185173,0.06863108277320862,0.10075031220912933,0.29546910524368286,-0.041646189987659454,-0.004658995196223259,0.9292169213294983,-1.1780425310134888,0.0593223012983799,0.0,0.0,0.10000000149011612,0.006468407344073057,-0.08145176619291306,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.08098913729190826,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.926527976989746,0.32088798057428025,-0.19358209104455498,-0.14853753794222302,2.9263198375701904,0.23265105485916138,-26.03754234313965
10590,5,-0.2111675888299942,0.07475534081459045,-1.1996014109172393e-05,-0.05994097515940666,0.030977072194218636,0.0843033641576767,0.29546910524368286,-0.041646189987659454,-0.004658995196223259,0.9292169213294983,-1.1780425310134888,0.0593223012983799,0.0,0.0,0.10000000149011612,0.006468407344073057,-0.08145176619291306,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.08098913729190826,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.926527976989746,0.3227638901876645,-0.1993928118421856,-0.14556142661091792,2.9263198375701904,0.23265105485916138,-26.03754234313965
10595,5,-0.2115425318479538,0.07450300455093384,-0.00011638635623967275,-0.06896930187940598,0.042670972645282745,0.0462481863796711,0.30543413758277893,-0.02590748853981495,-0.0030897753313183784,0.8262924551963806,-1.0755940675735474,0.7328135371208191,0.0,0.0,0.10000000149011612,0.012854392640292645,-0.08041840046644211,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.07883059233427048,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.147416114807129,0.3200782814281042,-0.20296924458288743,-0.14510290143008825,2.9318504333496094,0.46916982531547546,-26.568832397460938
10600,5,-0.21196965873241425,0.07428180426359177,0.00021050010400358588,-0.07884262502193451,0.043612416833639145,-0.02072710171341896,0.30543413758277893,-0.02590748853981495,-0.0030897753313183784,0.8262924551963806,-1.0755940675735474,0.7328135371208191,0.0,0.0,0.10000000149011612,0.012854392640292645,-0.08041840046644211,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.07883059233427048,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.147416114807129,0.314146119402346,-0.20746759127091924,-0.1457490789080238,2.9318504333496094,0.46916982531547546,-26.568832397460938
10605,5,-0.2123505026102066,0.0741482824087143,0.0006903597386553884,-0.07723912596702576,0.03346819058060646,-0.06587399542331696,0.30993446707725525,-0.016166288405656815,-0.00035419236519373953,-0.03337804973125458,-1.1079907417297363,0.4155840575695038,0.0,0.0,0.10000000149011612,0.010826674290001392,-0.10000025480985641,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.015062524005770683,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.00932788848877,0.30509787081506196,-0.21180195317116302,-0.14431139054872297,3.129380226135254,0.3393855690956116,-21.37934112548828
10610,5,-0.21273209154605865,0.07404454052448273,0.0012573687126860023,-0.07668567448854446,0.02583613060414791,-0.09439068287611008,0.30993446707725525,-0.016166288405656815,-0.00035419236519373953,-0.03337804973125458,-1.1079907417297363,0.4155840575695038,0.0,0.0,0.10000000149011612,0.010826674290001392,-0.10000025480985641,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.015062524005770683,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.00932788848877,0.2966023879801796,-0.21770318681465992,-0.1422812448936478,3.129380226135254,0.3393855690956116,-21.37934112548828
10615,5,-0.21308070421218872,0.07385601103305817,0.0017928656889125705,-0.07250897586345673,0.032958343625068665,-0.1020159050822258,0.2997170090675354,-0.003027705242857337,-0.0026484071277081966,-1.3938292264938354,-1.1405953168869019,0.17343582212924957,0.0,0.0,0.10000000149011612,0.018631262704730034,-0.11282189935445786,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.02948872558772564,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.488102912902832,0.28597424328064097,-0.22204098517417586,-0.14196364658640442,3.1159932613372803,0.5157240629196167,-17.691408157348633
10620,5,-0.2133961021900177,0.07370560616254807,0.0021837998647242785,-0.06685148924589157,0.031231259927153587,-0.08771845698356628,0.2997170090675354,-0.003027705242857337,-0.0026484071277081966,-1.3938292264938354,-1.1405953168869019,0.17343582212924957,0.0,0.0,0.10000000149011612,0.018631262704730034,-0.11282189935445786,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.02948872558772564,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.488102912902832,0.27454999813039094,-0.22591384988195903,-0.14077842345667874,3.1159932613372803,0.5157240629196167,-17.691408157348633
10625,5,-0.21368162333965302,0.07365432381629944,0.002397313714027405,-0.06100272387266159,0.018646638840436935,-0.060709062963724136,0.28448253870010376,0.005770081654191017,-0.0034261506516486406,-2.148547649383545,-1.01320481300354,0.2713980972766876,0.0,0.0,0.10000000149011612,0.01640680804848671,-0.10823535174131393,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.01671276055276394,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.622818946838379,0.2628282879437245,-0.22876726025936722,-0.1406221542991871,3.0250027179718018,0.45948144793510437,-18.029157638549805
10630,5,-0.21400344371795654,0.07362673431634903,0.0024213495198637247,-0.06301882117986679,0.010769106447696686,-0.02716790698468685,0.28448253870010376,0.005770081654191017,-0.0034261506516486406,-2.148547649383545,-1.01320481300354,0.2713980972766876,0.0,0.0,0.10000000149011612,0.01640680804848671,-0.10823535174131393,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.01671276055276394,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.622818946838379,0.25192733279444063,-0.23095534382260383,-0.14103520127367042,3.0250027179718018,0.45948144793510437,-18.029157638549805
10635,5,-0.21433988213539124,0.07354665547609329,0.0023754972498863935,-0.06558125466108322,0.01391716580837965,-0.0053648860193789005,0.2593993842601776,0.019319625571370125,-0.004391571506857872,-2.1737167835235596,-0.9944499135017395,0.10702773183584213,0.0,0.0,0.10000000149011612,0.02136833965778351,-0.09649737179279327,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0001558827207190916,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.897114753723145,0.24139486594576526,-0.23366708134931483,-0.14065665699319965,2.9935505390167236,0.6640216112136841,-21.11574363708496
10640,5,-0.2146753966808319,0.07347897440195084,0.002365694148465991,-0.06649387627840042,0.0136886490508914,-0.0009695753687992692,0.2593993842601776,0.019319625571370125,-0.004391571506857872,-2.1737167835235596,-0.9944499135017395,0.10702773183584213,0.0,0.0,0.10000000149011612,0.02136833965778351,-0.09649737179279327,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0001558827207190916,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.897114753723145,0.23220912675431982,-0.23639252229786278,-0.13923016147761488,2.9935505390167236,0.6640216112136841,-21.11574363708496
10646,5,-0.21502020955085754,0.07342901080846786,0.0023792851716279984,-0.06797385215759277,0.01147130224853754,-0.002018773928284645,0.2593993842601776,0.019319625571370125,-0.004391571506857872,-2.1737167835235596,-0.9944499135017395,0.10702773183584213,0.0,0.0,0.10000000149011612,0.019533824175596237,-0.09365764260292053,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0001558827207190916,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.473671913146973,0.22321960451086204,-0.23944932612225342,-0.13864188230358754,3.0357298851013184,0.6341580748558044,-22.508220672607422
10651,5,-0.21538007259368896,0.07335510104894638,0.0025972160510718822,-0.07037398964166641,0.013457676395773888,-0.02695920504629612,0.2433190792798996,0.02659987471997738,-0.005959997419267893,-2.1385586261749268,-0.8313639163970947,0.09597715735435486,0.0,0.0,0.10000000149011612,0.019533824175596237,-0.09365764260292053,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.04738016426563263,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.473671913146973,0.2158976775625139,-0.2416991605787324,-0.13856749845394936,3.0357298851013184,0.6341580748558044,-22.508220672607422
10656,5,-0.2157091349363327,0.07317621260881424,0.0029505284037441015,-0.06763691455125809,0.026849661022424698,-0.05318117141723633,0.20915107429027557,0.043149348348379135,-0.003505629487335682,-1.0932492017745972,-0.9458174705505371,0.13120871782302856,0.0,0.0,0.10000000149011612,0.020361876115202904,-0.09885396808385849,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.023514721542596817,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.963390350341797,0.21056479456011395,-0.24580293051688212,-0.1380393298326817,3.0822439193725586,0.636001706123352,-21.268138885498047
10661,5,-0.21612676978111267,0.07334966212511063,0.0025206441059708595,-0.07717041671276093,-0.010074404068291187,0.03031366504728794,0.20915107429027557,0.043149348348379135,-0.003505629487335682,-1.0932492017745972,-0.9458174705505371,0.13120871782302856,0.0,0.0,0.10000000149011612,0.020361876115202904,-0.09885396808385849,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.023514721542596817,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.963390350341797,0.2135008334264957,-0.2923860814402802,-0.15155609362072112,3.0822439193725586,0.636001706123352,-21.268138885498047
10666,5,-0.2164602130651474,0.07322171330451965,0.002805624157190323,-0.07088150829076767,0.011324341408908367,-0.022072140127420425,0.20915107429027557,0.043149348348379135,-0.003505629487335682,-1.0932492017745972,-0.9458174705505371,0.13120871782302856,0.0,0.0,0.10000000149011612,0.02550831250846386,-0.09255483001470566,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.023514721542596817,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.186058044433594,0.2091918166810889,-0.297708952151049,-0.15144242958163706,3.1582841873168945,0.871863067150116,-24.215890884399414
10671,5,-0.21680305898189545,0.07306106388568878,0.0029106023721396923,-0.0694953203201294,0.023807693272829056,-0.0214262455701828,0.1974446028470993,0.05597570538520813,-0.005295939277857542,-0.9357773065567017,-1.098796010017395,0.11233408004045486,0.0,0.0,0.10000000149011612,0.02550831250846386,-0.09255483001470566,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0043285614810884,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.186058044433594,0.20452504348222714,-0.3028803163409047,-0.15095056061553033,3.1582841873168945,0.871863067150116,-24.215890884399414
10676,5,-0.2171611338853836,0.0728999450802803,0.0029192641377449036,-0.0707663968205452,0.028857696801424026,-0.009609930217266083,0.1974446028470993,0.05597570538520813,-0.005295939277857542,-0.9357773065567017,-1.098796010017395,0.11233408004045486,0.0,0.0,0.10000000149011612,0.016788294538855553,-0.09779658168554306,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0043285614810884,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.131013870239258,0.20010465960139795,-0.3078876628552785,-0.1499505231910226,3.0890159606933594,0.5311734676361084,-21.675371170043945
10681,5,-0.2175673097372055,0.07275526970624924,0.002869029063731432,-0.0770479068160057,0.028904128819704056,0.002184243407100439,0.19012121856212616,0.06527955085039139,-0.005172408651560545,-0.834294319152832,-1.1867951154708862,0.2971332371234894,0.0,0.0,0.10000000149011612,0.016788294538855553,-0.09779658168554306,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.032048456370830536,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.131013870239258,0.19553045975413433,-0.31353166184888404,-0.14867913874200261,3.0890159606933594,0.5311734676361084,-21.675371170043945
