timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4456,5,-0.0030297243501991034,0.0003417195694055408,0.005802023224532604,-6.673248572042212e-05,0.002408499363809824,-0.10159013420343399,-0.00967701431363821,0.004044279456138611,0.003005010774359107,0.1678425520658493,0.020954810082912445,-0.033549193292856216,0.0,0.0,0.10000000149011612,-0.001713098376058042,-0.0019781754817813635,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.04085056483745575,-0.0007576968637295067,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.698934555053711,-0.011689558536414905,0.012621091140164721,-0.011938681547094595,0.02239830791950226,-0.019396947696805,-1.5126954317092896
4461,5,-0.0030086510814726353,0.00040020240703597665,0.005700740031898022,0.0025021180044859648,-0.006054537370800972,-0.028482042253017426,-0.007731982506811619,0.003665094031020999,0.002614716300740838,-0.017364468425512314,0.08392389118671417,-0.02129533514380455,0.0,0.0,0.10000000149011612,-0.002685531973838806,-0.0012740363599732518,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.03484015911817551,-0.0010548869613558054,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,5.3153181076049805,-0.007360502376407825,0.013197850964176425,-0.010335951596354444,0.016317788511514664,-0.03439623862504959,-2.997938394546509
4466,5,-0.0030256249010562897,0.0004169548337813467,0.005422734189778566,-0.0010360244195908308,-0.004432108253240585,0.021967871114611626,-0.007731982506811619,0.003665094031020999,0.002614716300740838,-0.017364468425512314,0.08392389118671417,-0.02129533514380455,0.0,0.0,0.10000000149011612,-0.002685531973838806,-0.0012740363599732518,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.03484015911817551,-0.0010548869613558054,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,5.3153181076049805,-0.007000129918049427,0.014346737984949677,-0.01079463548807904,0.016317788511514664,-0.03439623862504959,-2.997938394546509
4471,5,-0.003015080699697137,0.0004604444548022002,0.004945955704897642,0.0008508854079991579,-0.006991598755121231,0.0660005584359169,-0.007361147552728653,0.0027612282428890467,0.002525834832340479,-0.025370433926582336,0.11251160502433777,-0.03305986523628235,0.0,0.0,0.10000000149011612,0.0035927388817071915,-0.0016164416447281837,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.02256809175014496,0.00015416927635669708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.923176288604736,-0.007316864949891048,0.014864985648767313,-0.011184524337614693,0.03086087666451931,0.06859239190816879,-9.281843185424805
4476,5,-0.003080971073359251,0.00036519597051665187,0.004558654967695475,-0.007566476706415415,0.008633178658783436,0.07287631928920746,-0.007361147552728653,0.0027612282428890467,0.002525834832340479,-0.025370433926582336,0.11251160502433777,-0.03305986523628235,0.0,0.0,0.10000000149011612,0.0035927388817071915,-0.0016164416447281837,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.02256809175014496,0.00015416927635669708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.923176288604736,-0.017811376378469353,0.009515347900356847,-0.013583560356052118,0.03086087666451931,0.06859239190816879,-9.281843185424805
4482,5,-0.00301587232388556,0.0005296982708387077,0.003483464941382408,0.004785268101841211,-0.016287000849843025,0.1581733375787735,-0.007361147552728653,0.0027612282428890467,0.002525834832340479,-0.025370433926582336,0.11251160502433777,-0.03305986523628235,0.0,0.0,0.10000000149011612,-0.00585964135825634,-0.0059275138191878796,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.02256809175014496,0.00015416927635669708,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.040153503417969,-0.007544579254140618,0.017795819425891358,-0.01249026853400995,0.12911903858184814,-0.12764278054237366,-11.972744941711426
4487,5,-0.0030655579175800085,0.000524004572071135,0.0025162636302411556,-0.004048165399581194,-0.00583155732601881,0.17933349311351776,-0.006079997401684523,0.00047000337508507073,0.001563672674819827,-0.06510306894779205,0.18168510496616364,-0.09628868103027344,0.0,0.0,0.10000000149011612,-0.00585964135825634,-0.0059275138191878796,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.003794228658080101,-0.002605474554002285,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.040153503417969,-0.008093352602539149,0.01685757936352964,-0.011983858626439789,0.12911903858184814,-0.12764278054237366,-11.972744941711426
4492,5,-0.0030710475984960794,0.0006050974479876459,0.0015697168419137597,-0.0022780306171625853,-0.012063773348927498,0.18531902134418488,-0.006079997401684523,0.00047000337508507073,0.001563672674819827,-0.06510306894779205,0.18168510496616364,-0.09628868103027344,0.0,0.0,0.10000000149011612,0.003295639995485544,-0.0027897641994059086,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.003794228658080101,-0.002605474554002285,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.349102973937988,-0.00975154142590245,0.01720911996636647,-0.010369824313890554,0.07629182934761047,0.09012648463249207,-17.5369815826416
4497,5,-0.003076619701460004,0.0007016598246991634,0.00105296412948519,-0.0015798798995092511,-0.016412992030382156,0.1361379325389862,-0.00710739241912961,-0.000883118191268295,0.0011219680309295654,-0.10702840238809586,0.04550497606396675,0.05802791938185692,0.0,0.0,0.10000000149011612,0.003295639995485544,-0.0027897641994059086,-0.0,0.0,0.0,0.0,0.20000000298023224,0.013035948388278484,-0.0009705069824121892,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.349102973937988,-0.013878661838809253,0.017086236166203524,-0.009562438785977841,0.07629182934761047,0.09012648463249207,-17.5369815826416
4502,5,-0.0030896360985934734,0.0007895699236541986,0.0008557034889236093,-0.0021939079742878675,-0.01711440645158291,0.0781264528632164,-0.00710739241912961,-0.000883118191268295,0.0011219680309295654,-0.10702840238809586,0.04550497606396675,0.05802791938185692,0.0,0.0,0.10000000149011612,0.009838448837399483,-0.0015501230955123901,-0.0,0.0,0.0,0.0,0.20000000298023224,0.013035948388278484,-0.0009705069824121892,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.53464412689209,-0.018296925595814643,0.017599131533082773,-0.010151045040304268,0.039347466081380844,0.24974189698696136,-15.573426246643066
4507,5,-0.0031083475332707167,0.0008049757452681661,0.0010461960919201374,-0.00312294764444232,-0.008694461546838284,0.008391465060412884,-0.011256134137511253,-0.0004514917964115739,0.0036689345724880695,-0.6575421690940857,-0.12316198647022247,0.2579970955848694,0.0,0.0,0.10000000149011612,0.009838448837399483,-0.0015501230955123901,-0.0,0.0,0.0,0.0,0.20000000298023224,0.002904664957895875,0.00793609581887722,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.53464412689209,-0.03315734338955188,0.0105888871876658,-0.012481373817375479,0.039347466081380844,0.24974189698696136,-15.573426246643066
4512,5,-0.003207533387467265,0.0010648838942870498,0.0013309307396411896,-0.01315147802233696,-0.034666769206523895,-0.030811574310064316,-0.011256134137511253,-0.0004514917964115739,0.0036689345724880695,-0.6575421690940857,-0.12316198647022247,0.2579970955848694,0.0,0.0,0.10000000149011612,0.030724722892045975,-0.012496047653257847,-0.0,0.0,0.0,0.0,0.20000000298023224,0.002904664957895875,0.00793609581887722,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.097352504730225,-0.02732907893606284,0.015770164215686874,-0.010508055006527364,0.21360166370868683,0.5253732204437256,-7.28264856338501
4517,5,-0.0032939172815531492,0.001198616693727672,0.001591268228366971,-0.01562666706740856,-0.02991463616490364,-0.04356512427330017,-0.018412819132208824,-0.0008492558845318854,0.003041687421500683,-0.9876580834388733,-0.01720176264643669,-0.19783511757850647,0.0,0.0,0.10000000149011612,0.030724722892045975,-0.012496047653257847,-0.0,0.0,0.0,0.0,0.20000000298023224,0.011550968512892723,-0.004596487618982792,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.097352504730225,-0.031174761524160186,0.01308346657347561,-0.01059651441378195,0.21360166370868683,0.5253732204437256,-7.28264856338501
4522,5,-0.003481099847704172,0.001233362127095461,0.0019451458938419819,-0.028712552040815353,-0.016135310754179955,-0.059891365468502045,-0.018412819132208824,-0.0008492558845318854,0.003041687421500683,-0.9876580834388733,-0.01720176264643669,-0.19783511757850647,0.0,0.0,0.10000000149011612,0.030724722892045975,-0.012496047653257847,-0.0,0.0,0.0,0.0,0.20000000298023224,0.011550968512892723,-0.004596487618982792,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.097352504730225,-0.04114605377661181,0.006021651296559283,-0.01213367649629988,0.21360166370868683,0.5253732204437256,-7.28264856338501
4527,5,-0.003431483404710889,0.001367514836601913,0.0016672182828187943,-0.00553104467689991,-0.022552452981472015,0.009394768625497818,-0.029413171112537384,0.002574386540800333,0.0026867822743952274,-0.828154444694519,-0.5232904553413391,0.025409284979104996,0.0,0.0,0.10000000149011612,0.015836849808692932,-0.02861195243895054,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.107262521982193,-0.0025725902523845434,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.505683898925781,-0.03794773012532806,0.007184782942989912,-0.011098951000979601,0.4484134614467621,0.24825356900691986,-5.857965469360352
4532,5,-0.003600390162318945,0.0013221147237345576,0.0020100073888897896,-0.022481244057416916,-0.0035729671362787485,-0.03737678751349449,-0.029413171112537384,0.002574386540800333,0.0026867822743952274,-0.828154444694519,-0.5232904553413391,0.025409284979104996,0.0,0.0,0.10000000149011612,0.015836849808692932,-0.02861195243895054,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.107262521982193,-0.0025725902523845434,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.505683898925781,-0.04711286445428697,-0.0001407408390861646,-0.013289742896085435,0.4484134614467621,0.24825356900691986,-5.857965469360352
4537,5,-0.0035479473881423473,0.001389038865454495,0.0019228409510105848,-0.0026993555948138237,-0.009460076689720154,-0.0044907513074576855,-0.03550109267234802,0.007610272616147995,0.0022440021857619286,-0.5951079726219177,-0.5701375603675842,-0.10153087228536606,0.0,0.0,0.10000000149011612,0.0035726260393857956,-0.02107776142656803,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.1341632753610611,-0.00024835419026203454,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.001362323760986,-0.03676204947722249,0.002189505821804276,-0.010989238686853666,0.35556909441947937,0.060272760689258575,-7.0568976402282715
4542,5,-0.003584290621802211,0.0013653883943334222,0.002250067191198468,-0.005440932232886553,-0.0009459785069338977,-0.04106343537569046,-0.03550109267234802,0.007610272616147995,0.0022440021857619286,-0.5951079726219177,-0.5701375603675842,-0.10153087228536606,0.0,0.0,0.10000000149011612,0.0035726260393857956,-0.02107776142656803,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.1341632753610611,-0.00024835419026203454,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.001362323760986,-0.03086369283104632,-0.00036403821851599996,-0.011612816556619568,0.35556909441947937,0.060272760689258575,-7.0568976402282715
4547,5,-0.0036486806347966194,0.0012870680075138807,0.0026761728804558516,-0.009903176687657833,0.009020051918923855,-0.06755805015563965,-0.03700228035449982,0.013159966096282005,0.00205616164021194,0.36650609970092773,-0.44497114419937134,-0.026690984144806862,0.0,0.0,0.10000000149011612,0.0012600281042978168,-0.005967867095023394,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0007731037330813706,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.947876930236816,-0.026239598139795005,-0.006016188976446482,-0.012653598098732321,0.09991259127855301,0.02109522372484207,-6.931560516357422
4552,5,-0.0037348864134401083,0.001173779251985252,0.0029441488441079855,-0.014305979013442993,0.017202677205204964,-0.05918033793568611,-0.03700228035449982,0.013159966096282005,0.00205616164021194,0.36650609970092773,-0.44497114419937134,-0.026690984144806862,0.0,0.0,0.10000000149011612,0.0012600281042978168,-0.005967867095023394,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.0007731037330813706,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.947876930236816,-0.018858497514478722,-0.00961552964206365,-0.01251002149326639,0.09991259127855301,0.02109522372484207,-6.931560516357422
4557,5,-0.0038821855559945107,0.0010730520589277148,0.0032490622252225876,-0.023398270830512047,0.018968338146805763,-0.060261763632297516,-0.012825422920286655,0.028709257021546364,0.0007262771832756698,1.452411413192749,-1.093657374382019,-0.11731186509132385,0.0,0.0,0.10000000149011612,-0.01589338667690754,-0.014734311029314995,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003291998291388154,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.582546710968018,-0.01155382493568988,-0.014726011177381716,-0.0131524328814067,0.2336711585521698,-0.25208327174186707,-6.047833442687988
4562,5,-0.0039696772582829,0.001012825989164412,0.0032109457533806562,-0.019858291372656822,0.014814457856118679,-0.019530726596713066,-0.012825422920286655,0.028709257021546364,0.0007262771832756698,1.452411413192749,-1.093657374382019,-0.11731186509132385,0.0,0.0,0.10000000149011612,-0.01589338667690754,-0.014734311029314995,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003291998291388154,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.582546710968018,-0.006025414464503748,-0.02148684055205915,-0.013681590057684814,0.2336711585521698,-0.25208327174186707,-6.047833442687988
4567,5,-0.004069138318300247,0.000999639742076397,0.003015971276909113,-0.019878676161170006,0.00750813540071249,0.015584645792841911,-0.012825422920286655,0.028709257021546364,0.0007262771832756698,1.452411413192749,-1.093657374382019,-0.11731186509132385,0.0,0.0,0.10000000149011612,-0.012125997804105282,-0.017776090651750565,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.003291998291388154,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.4287261962890625,0.0012893469641571142,-0.025226597833692233,-0.01366871430211401,0.3181615471839905,-0.21705664694309235,-8.086400985717773
4573,5,-0.004170186351984739,0.0009834370575845242,0.0028074008878320456,-0.02007722295820713,0.004947571083903313,0.03126231208443642,-0.001517759868875146,0.03699054941534996,0.00024825605214573443,1.2707066535949707,-1.069846510887146,-0.07038687914609909,0.0,0.0,0.10000000149011612,-0.012125997804105282,-0.017776090651750565,-0.0,0.0,0.0,0.0,0.1983063519001007,-0.20000000298023224,-0.001482212683185935,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.4287261962890625,0.006344464481751897,-0.029473436202033246,-0.013984112625114642,0.3181615471839905,-0.21705664694309235,-8.086400985717773
4578,5,-0.004357232712209225,0.0009201992652378976,0.002824906725436449,-0.03047643043100834,0.009567568078637123,0.01040422823280096,-0.001517759868875146,0.03699054941534996,0.00024825605214573443,1.2707066535949707,-1.069846510887146,-0.07038687914609909,0.0,0.0,0.10000000149011612,-0.007115466054528952,-0.024577658623456955,-0.0,0.0,0.0,0.0,0.1983063519001007,-0.20000000298023224,-0.001482212683185935,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.095891952514648,0.003856860802829356,-0.039242385804731744,-0.01542381299020854,0.4794047772884369,-0.13880856335163116,-9.691786766052246
4583,5,-0.004397058859467506,0.0010079577332362533,0.002347405767068267,-0.01696973294019699,-0.006703994236886501,0.061461810022592545,-0.001517759868875146,0.03699054941534996,0.00024825605214573443,1.2707066535949707,-1.069846510887146,-0.07038687914609909,0.0,0.0,0.10000000149011612,-0.007115466054528952,-0.024577658623456955,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0002978906559292227,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.095891952514648,0.009756398097030071,-0.036186442112845704,-0.014258181858051873,0.4794047772884369,-0.13880856335163116,-9.691786766052246
4588,5,-0.004337688442319632,0.0010966317495331168,0.0020888717845082283,0.00033657439053058624,-0.013322476297616959,0.05560879781842232,-0.001517759868875146,0.03699054941534996,0.00024825605214573443,1.2707066535949707,-1.069846510887146,-0.07038687914609909,0.0,0.0,0.10000000149011612,-0.007115466054528952,-0.024577658623456955,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0002978906559292227,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.095891952514648,0.010370316588227188,-0.04497758753679877,-0.012639509136089848,0.4794047772884369,-0.13880856335163116,-9.691786766052246
4593,5,-0.004396728705614805,0.0012504342012107372,0.0020690716337412596,-0.00695024011656642,-0.023785285651683807,0.024619534611701965,0.013048150576651096,0.05661496892571449,-0.00022827777138445526,-0.16778208315372467,-0.9003117680549622,0.003176483092829585,0.0,0.0,0.10000000149011612,0.00938055757433176,-0.0007829809910617769,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-2.3903290639282204e-05,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.088582038879395,0.006982592964702839,-0.04997934998277917,-0.012494634843805003,0.017146682366728783,0.20543304085731506,-12.089226722717285
4598,5,-0.004444479942321777,0.0014454531483352184,0.002133176429197192,-0.008510244078934193,-0.03291638195514679,0.0021552410908043385,0.013048150576651096,0.05661496892571449,-0.00022827777138445526,-0.16778208315372467,-0.9003117680549622,0.003176483092829585,0.0,0.0,0.10000000149011612,0.00938055757433176,-0.0007829809910617769,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-2.3903290639282204e-05,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.088582038879395,0.0010740508702045109,-0.05381763648969977,-0.012693604434466035,0.017146682366728783,0.20543304085731506,-12.089226722717285
