timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7863,5,-0.06913991272449493,0.0010392925469204783,0.09197341650724411,-0.011283152736723423,-0.141945943236351,-0.011972763575613499,0.037882000207901,0.003111538477241993,0.0018502901075407863,2.1040422916412354,-0.16253608465194702,0.026062190532684326,0.0,0.0,0.10000000149011612,0.10640262067317963,-0.03193099424242973,-0.0,0.0,0.0,0.0,-0.02104002609848976,-0.011434868909418583,-0.0007562606479041278,29670.0,30563.0,29034.0,28324.0,2.0966150760650635,2.228132963180542,2.005314588546753,1.9059534072875977,0.0,0.0,0.0,0.0,29835.0,30722.0,28859.0,27806.0,8.132282257080078,0.029949003816005154,0.003752921547625597,-0.09096066250568856,0.6220709085464478,2.0811188220977783,-9.665105819702148
7868,5,-0.06922420859336853,0.0016466238303110003,0.09205342829227448,-0.014628828503191471,-0.12965813279151917,-0.014390743337571621,0.037882000207901,0.003111538477241993,0.0018502901075407863,2.1040422916412354,-0.16253608465194702,0.026062190532684326,0.0,0.0,0.10000000149011612,0.10640262067317963,-0.03193099424242973,-0.0,0.0,0.0,0.0,-0.02104002609848976,-0.011434868909418583,-0.0007562606479041278,29670.0,30563.0,29034.0,28324.0,2.0966150760650635,2.228132963180542,2.005314588546753,1.9059534072875977,0.0,0.0,0.0,0.0,29835.0,30722.0,28859.0,27806.0,8.132282257080078,0.042742660438544224,0.0030246861130031866,-0.09193814532686388,0.6220709085464478,2.0811188220977783,-9.665105819702148
7873,5,-0.0693119689822197,0.0022147102281451225,0.09206530451774597,-0.01638283021748066,-0.1200336292386055,-0.007181141059845686,0.05678447708487511,0.004447793588042259,0.002018924802541733,2.599295139312744,-0.19829757511615753,0.022719960659742355,0.0,0.0,0.10000000149011612,0.10640262067317963,-0.03193099424242973,-0.0,0.0,0.0,0.0,-0.04312453418970108,-0.015092800371348858,-5.953495201538317e-05,30235.0,31241.0,28334.0,27331.0,2.179429769515991,2.3307440280914307,1.9072264432907104,1.7709554433822632,0.0,0.0,0.0,0.0,30328.0,31357.0,28246.0,27185.0,8.132282257080078,0.053241769764604596,-0.001668023257847229,-0.09268882502207618,0.6220709085464478,2.0811188220977783,-9.665105819702148
7878,5,-0.06945324689149857,0.0028996237087994814,0.09216976165771484,-0.023505721241235733,-0.13020306825637817,-0.015407685190439224,0.05678447708487511,0.004447793588042259,0.002018924802541733,2.599295139312744,-0.19829757511615753,0.022719960659742355,0.0,0.0,0.10000000149011612,0.08890219777822495,-0.03549244999885559,-0.0,0.0,0.0,0.0,-0.04312453418970108,-0.015092800371348858,-5.953495201538317e-05,30235.0,31241.0,28334.0,27331.0,2.179429769515991,2.3307440280914307,1.9072264432907104,1.7709554433822632,0.0,0.0,0.0,0.0,30328.0,31357.0,28246.0,27185.0,8.218791961669922,0.06956904745437778,-0.002336191365493789,-0.09101523415234539,0.6999808549880981,1.7583290338516235,-9.90368366241455
7883,5,-0.06940405815839767,0.0035530792083591223,0.09194879978895187,-0.003500115592032671,-0.13049587607383728,0.020352354273200035,0.08541777729988098,0.006580236367881298,0.0021291705779731274,2.1912729740142822,-0.16752324998378754,0.019945310428738594,0.0,0.0,0.10000000149011612,0.08890219777822495,-0.03549244999885559,-0.0,0.0,0.0,0.0,-0.05089666321873665,-0.01674557849764824,-0.00019975470786448568,30439.0,31510.0,28679.0,27642.0,2.2096242904663086,2.372041702270508,1.9553730487823486,1.8127670288085938,0.0,0.0,0.0,0.0,30329.0,31436.0,28708.0,27818.0,8.218791961669922,0.07680319313374337,-0.003319894417286151,-0.09113321755741438,0.6999808549880981,1.7583290338516235,-9.90368366241455
7888,5,-0.06952937692403793,0.004187649581581354,0.09201547503471375,-0.01643778569996357,-0.12834680080413818,0.00014030642341822386,0.08541777729988098,0.006580236367881298,0.0021291705779731274,2.1912729740142822,-0.16752324998378754,0.019945310428738594,0.0,0.0,0.10000000149011612,0.09078624099493027,-0.024052640423178673,-0.0,0.0,0.0,0.0,-0.05089666321873665,-0.01674557849764824,-0.00019975470786448568,30439.0,31510.0,28679.0,27642.0,2.2096242904663086,2.372041702270508,1.9553730487823486,1.8127670288085938,0.0,0.0,0.0,0.0,30329.0,31436.0,28708.0,27818.0,8.797805786132812,0.08179324717834621,-0.00519096876301934,-0.09182809177281713,0.5077558159828186,1.921983003616333,-11.296119689941406
7894,5,-0.06966160982847214,0.004831884987652302,0.0921451598405838,-0.022443599998950958,-0.12864695489406586,-0.015506695955991745,0.09874814003705978,0.007328248582780361,0.0018291660817340016,1.2172765731811523,-0.04331395402550697,-0.053856316953897476,0.0,0.0,0.10000000149011612,0.09078624099493027,-0.024052640423178673,-0.0,0.0,0.0,0.0,-0.03536178544163704,-0.01568261720240116,-0.0018105729250237346,29383.0,30961.0,28340.0,28142.0,2.0551271438598633,2.288140296936035,1.9081697463989258,1.880845308303833,0.0,0.0,0.0,0.0,29129.0,30720.0,28551.0,28456.0,8.797805786132812,0.08019543817783023,-0.008221952105787786,-0.09230235107284081,0.5077558159828186,1.921983003616333,-11.296119689941406
7899,5,-0.0697280764579773,0.005683260969817638,0.09212946891784668,-0.016952985897660255,-0.15362390875816345,-0.004319821950048208,0.09874814003705978,0.007328248582780361,0.0018291660817340016,1.2172765731811523,-0.04331395402550697,-0.053856316953897476,0.0,0.0,0.10000000149011612,0.0980631485581398,-0.04109598323702812,-0.0,0.0,0.0,0.0,-0.03536178544163704,-0.01568261720240116,-0.0018105729250237346,29383.0,30961.0,28340.0,28142.0,2.0551271438598633,2.288140296936035,1.9081697463989258,1.880845308303833,0.0,0.0,0.0,0.0,29129.0,30720.0,28551.0,28456.0,8.05652904510498,0.08721224690054072,-0.005457188896007609,-0.09089253277133102,0.7937531471252441,1.9006818532943726,-9.493741989135742
7904,5,-0.06996946036815643,0.007189268711954355,0.09220826625823975,-0.025823330506682396,-0.15211838483810425,-0.010580332018435001,0.10515626519918442,0.0078789247199893,0.0014076645020395517,0.01666741445660591,-0.10272450000047684,-0.00033746284316293895,0.0,0.0,0.10000000149011612,0.0980631485581398,-0.04109598323702812,-0.0,0.0,0.0,0.0,0.015241903252899647,-0.012658072635531425,-0.0011231309035792947,28951.0,30317.0,29494.0,28730.0,1.9935591220855713,2.191591501235962,2.0711891651153564,1.9624521732330322,0.0,0.0,0.0,0.0,28635.0,30022.0,29814.0,29024.0,8.05652904510498,0.08237823340454674,-0.005782447122585998,-0.09213964057231142,0.7937531471252441,1.9006818532943726,-9.493741989135742
7909,5,-0.07002212107181549,0.007907398045063019,0.09215651452541351,-0.0166484247893095,-0.14702285826206207,0.001978265820071101,0.10515626519918442,0.0078789247199893,0.0014076645020395517,0.01666741445660591,-0.10272450000047684,-0.00033746284316293895,0.0,0.0,0.10000000149011612,0.1152079626917839,-0.043271906673908234,-0.0,0.0,0.0,0.0,0.015241903252899647,-0.012658072635531425,-0.0011231309035792947,28951.0,30317.0,29494.0,28730.0,1.9935591220855713,2.191591501235962,2.0711891651153564,1.9624521732330322,0.0,0.0,0.0,0.0,28635.0,30022.0,29814.0,29024.0,8.175565719604492,0.07318514186496311,-0.00550449295183601,-0.0930680434197812,0.8465480804443359,2.2645976543426514,-9.74124526977539
7914,5,-0.07024681568145752,0.008679467253386974,0.09238086640834808,-0.03362266346812248,-0.15145742893218994,-0.026130957528948784,0.10028955340385437,0.008331201039254665,0.0012649813434109092,-1.0022883415222168,-0.023809725418686867,-0.006567032542079687,0.0,0.0,0.10000000149011612,0.1152079626917839,-0.043271906673908234,-0.0,0.0,0.0,0.0,0.033750973641872406,-0.013582276180386543,-3.404998278710991e-05,29198.0,30296.0,31148.0,30802.0,2.0287606716156006,2.188458204269409,2.3165690898895264,2.2640178203582764,0.0,0.0,0.0,0.0,29183.0,29985.0,31294.0,30973.0,8.175565719604492,0.06870481837660362,-0.00543130684407167,-0.09332615954949602,0.8465480804443359,2.2645976543426514,-9.74124526977539
7919,5,-0.070398710668087,0.009535648860037327,0.09250000864267349,-0.03167644888162613,-0.1633247584104538,-0.02474990487098694,0.10028955340385437,0.008331201039254665,0.0012649813434109092,-1.0022883415222168,-0.023809725418686867,-0.006567032542079687,0.0,0.0,0.10000000149011612,0.11981216073036194,-0.05140340328216553,-0.0,0.0,0.0,0.0,0.033750973641872406,-0.013582276180386543,-3.404998278710991e-05,29198.0,30296.0,31148.0,30802.0,2.0287606716156006,2.188458204269409,2.3165690898895264,2.2640178203582764,0.0,0.0,0.0,0.0,29183.0,29985.0,31294.0,30973.0,7.854498863220215,0.06494464790710448,-0.0040995644115980395,-0.09147717004886212,0.9654868245124817,2.2622039318084717,-8.956001281738281
7924,5,-0.07048702239990234,0.010311897844076157,0.09239671379327774,-0.02326834946870804,-0.15847985446453094,0.0024960439186543226,0.10028955340385437,0.008331201039254665,0.0012649813434109092,-1.0022883415222168,-0.023809725418686867,-0.006567032542079687,0.0,0.0,0.10000000149011612,0.11981216073036194,-0.05140340328216553,-0.0,0.0,0.0,0.0,0.033750973641872406,-0.013582276180386543,-3.404998278710991e-05,29198.0,30296.0,31148.0,30802.0,2.0287606716156006,2.188458204269409,2.3165690898895264,2.2640178203582764,0.0,0.0,0.0,0.0,29183.0,29985.0,31294.0,30973.0,7.854498863220215,0.06050851646764931,-0.0015695377642405816,-0.09097784469931695,0.9654868245124817,2.2622039318084717,-8.956001281738281
7929,5,-0.07059857994318008,0.010985891334712505,0.09240740537643433,-0.022693926468491554,-0.1442710906267166,-0.00028502766508609056,0.08613350987434387,0.007793031632900238,0.0015521369641646743,-1.265936255455017,0.04742904752492905,0.02905224822461605,0.0,0.0,0.10000000149011612,0.11696925014257431,-0.04016897827386856,-0.0,0.0,0.0,0.0,0.044552918523550034,-0.017395470291376114,-0.0003493422409519553,27588.0,28467.0,30524.0,29714.0,1.8054871559143066,1.9256846904754639,2.222339153289795,2.103017807006836,0.0,0.0,0.0,0.0,27442.0,28469.0,30560.0,29810.0,8.448395729064941,0.05328895506963071,-0.0014173653658172232,-0.09150291150016665,0.8119370937347412,2.3757848739624023,-10.392166137695312
7934,5,-0.07076357305049896,0.011628266423940659,0.09237127006053925,-0.028876733034849167,-0.13479353487491608,0.004222556483000517,0.08613350987434387,0.007793031632900238,0.0015521369641646743,-1.265936255455017,0.04742904752492905,0.02905224822461605,0.0,0.0,0.10000000149011612,0.11696925014257431,-0.04016897827386856,-0.0,0.0,0.0,0.0,0.044552918523550034,-0.017395470291376114,-0.0003493422409519553,27588.0,28467.0,30524.0,29714.0,1.8054871559143066,1.9256846904754639,2.222339153289795,2.103017807006836,0.0,0.0,0.0,0.0,27442.0,28469.0,30560.0,29810.0,8.448395729064941,0.0495114925964826,-0.0014139464902987548,-0.0920017821862185,0.8119370937347412,2.3757848739624023,-10.392166137695312
7939,5,-0.07090362906455994,0.012211107648909092,0.09227235615253448,-0.02835792675614357,-0.12385828793048859,0.013558727689087391,0.07543723285198212,0.007907424122095108,0.001658256514929235,-1.2312889099121094,-0.031400881707668304,0.006633423268795013,0.0,0.0,0.10000000149011612,0.09945014119148254,-0.04421553760766983,-0.0,0.0,0.0,0.0,0.0372748039662838,-0.02119363099336624,-0.0017546468880027533,26659.0,28764.0,30027.0,29388.0,1.6825380325317383,1.9672300815582275,2.1487693786621094,2.0559611320495605,0.0,0.0,0.0,0.0,27234.0,28705.0,30939.0,30197.0,8.4732084274292,0.05045794875792199,-0.0006080847031567779,-0.09268156344326067,0.8980116844177246,2.027164936065674,-10.4866304397583
7944,5,-0.0710761547088623,0.012726244516670704,0.09222069382667542,-0.03204645588994026,-0.11135974526405334,0.011622900143265724,0.07543723285198212,0.007907424122095108,0.001658256514929235,-1.2312889099121094,-0.031400881707668304,0.006633423268795013,0.0,0.0,0.10000000149011612,0.09945014119148254,-0.04421553760766983,-0.0,0.0,0.0,0.0,0.0372748039662838,-0.02119363099336624,-0.0017546468880027533,26659.0,28764.0,30027.0,29388.0,1.6825380325317383,1.9672300815582275,2.1487693786621094,2.0559611320495605,0.0,0.0,0.0,0.0,27234.0,28705.0,30939.0,30197.0,8.4732084274292,0.054965204329868796,-0.0014825351592166554,-0.09239969636048152,0.8980116844177246,2.027164936065674,-10.4866304397583
7950,5,-0.07131019979715347,0.013153566047549248,0.09227492660284042,-0.040904056280851364,-0.09582255035638809,-0.0018585060024634004,0.06409892439842224,0.008559346199035645,0.0012890773359686136,-0.5233104228973389,-0.060045406222343445,-0.04514315724372864,0.0,0.0,0.10000000149011612,0.08101613074541092,-0.045783448964357376,-0.0,0.0,0.0,0.0,0.010610771365463734,-0.012911012396216393,-0.002079525962471962,28882.0,30344.0,29971.0,29889.0,1.9839189052581787,2.195531129837036,2.1404683589935303,2.1284773349761963,0.0,0.0,0.0,0.0,26970.0,28940.0,29763.0,29201.0,8.6215238571167,0.058503606899685305,-0.002251699496548892,-0.09337646342139436,0.9476890563964844,1.681249737739563,-10.874917030334473
7955,5,-0.0715176984667778,0.013520773500204086,0.09221494197845459,-0.0412609800696373,-0.0823938176035881,0.006453946698457003,0.06409892439842224,0.008559346199035645,0.0012890773359686136,-0.5233104228973389,-0.060045406222343445,-0.04514315724372864,0.0,0.0,0.10000000149011612,0.08101613074541092,-0.045783448964357376,-0.0,0.0,0.0,0.0,0.010610771365463734,-0.012911012396216393,-0.002079525962471962,28882.0,30344.0,29971.0,29889.0,1.9839189052581787,2.195531129837036,2.1404683589935303,2.1284773349761963,0.0,0.0,0.0,0.0,26970.0,28940.0,29763.0,29201.0,8.6215238571167,0.06427281162001336,-0.0003439138892210578,-0.09386281550460208,0.9476890563964844,1.681249737739563,-10.874917030334473
7960,5,-0.07166548818349838,0.013844878412783146,0.09207403659820557,-0.03423891216516495,-0.07185020297765732,0.01949053816497326,0.06414046883583069,0.008298158645629883,0.0009429337806068361,0.5050294399261475,0.07212023437023163,-0.04328951612114906,0.0,0.0,0.10000000149011612,0.06105358898639679,-0.05323006957769394,-0.0,0.0,0.0,0.0,-0.020739376544952393,-0.009559964761137962,-0.0019503626972436905,29891.0,31156.0,29079.0,29101.0,2.1287548542022705,2.31770396232605,2.011798143386841,2.014951467514038,0.0,0.0,0.0,0.0,29209.0,30503.0,29699.0,29681.0,8.507638931274414,0.07047728705125683,-0.0032168461730426325,-0.09458853652079531,1.0886868238449097,1.2508416175842285,-10.623157501220703
7965,5,-0.07193261384963989,0.014178888872265816,0.09212029725313187,-0.0457509383559227,-0.06882131099700928,0.002245138632133603,0.06414046883583069,0.008298158645629883,0.0009429337806068361,0.5050294399261475,0.07212023437023163,-0.04328951612114906,0.0,0.0,0.10000000149011612,0.06105358898639679,-0.05323006957769394,-0.0,0.0,0.0,0.0,-0.020739376544952393,-0.009559964761137962,-0.0019503626972436905,29891.0,31156.0,29079.0,29101.0,2.1287548542022705,2.31770396232605,2.011798143386841,2.014951467514038,0.0,0.0,0.0,0.0,29209.0,30503.0,29699.0,29681.0,8.507638931274414,0.07747808857737187,-0.0023275562282274067,-0.09419604166568835,1.0886868238449097,1.2508416175842285,-10.623157501220703
7970,5,-0.07216504216194153,0.014491437003016472,0.09210465848445892,-0.04619191586971283,-0.06503425538539886,0.0027745196130126715,0.07539104670286179,0.006587302312254906,0.0005702129565179348,1.334644079208374,0.13409070670604706,-0.04125285893678665,0.0,0.0,0.10000000149011612,0.05178748443722725,-0.057194530963897705,-0.0,0.0,0.0,0.0,-0.040900085121393204,-0.007355136796832085,-0.0024469373747706413,30661.0,31910.0,28588.0,29010.0,2.242812156677246,2.434199810028076,1.9426026344299316,2.001909017562866,0.0,0.0,0.0,0.0,30070.0,31296.0,28877.0,28966.0,8.423233985900879,0.09048912637031489,-0.0017576205935753194,-0.09329633992294624,1.1586861610412598,1.050658106803894,-10.426592826843262
7975,5,-0.07232531905174255,0.01484593190252781,0.0919564887881279,-0.03771020844578743,-0.0685531497001648,0.018890563398599625,0.07539104670286179,0.006587302312254906,0.0005702129565179348,1.334644079208374,0.13409070670604706,-0.04125285893678665,0.0,0.0,0.10000000149011612,0.05178748443722725,-0.057194530963897705,-0.0,0.0,0.0,0.0,-0.040900085121393204,-0.007355136796832085,-0.0024469373747706413,30661.0,31910.0,28588.0,29010.0,2.242812156677246,2.434199810028076,1.9426026344299316,2.001909017562866,0.0,0.0,0.0,0.0,30070.0,31296.0,28877.0,28966.0,8.423233985900879,0.09736991219636651,-0.0011477325690104742,-0.09309521744791996,1.1586861610412598,1.050658106803894,-10.426592826843262
7980,5,-0.07247333228588104,0.015158765017986298,0.09177809953689575,-0.032845620065927505,-0.06496123224496841,0.028962627053260803,0.08715882897377014,0.004941697232425213,0.0002666764485184103,1.5585248470306396,0.21443451941013336,-0.061469320207834244,0.0,0.0,0.10000000149011612,0.049693189561367035,-0.04930548369884491,-0.0,0.0,0.0,0.0,-0.040854260325431824,-0.004613774828612804,-0.002365818014368415,30527.0,31800.0,28326.0,28724.0,2.222830057144165,2.417020082473755,1.9061142206192017,1.9616743326187134,0.0,0.0,0.0,0.0,30749.0,31880.0,28538.0,28998.0,8.773165702819824,0.10251745056919753,0.0005772266316592612,-0.09378929080882281,1.0406173467636108,1.0500895977020264,-11.278403282165527
7985,5,-0.07266481220722198,0.015475232154130936,0.09165002405643463,-0.03611525148153305,-0.06396057456731796,0.02695430815219879,0.08715882897377014,0.004941697232425213,0.0002666764485184103,1.5585248470306396,0.21443451941013336,-0.061469320207834244,0.0,0.0,0.10000000149011612,0.049693189561367035,-0.04930548369884491,-0.0,0.0,0.0,0.0,-0.040854260325431824,-0.004613774828612804,-0.002365818014368415,30527.0,31800.0,28326.0,28724.0,2.222830057144165,2.417020082473755,1.9061142206192017,1.9616743326187134,0.0,0.0,0.0,0.0,30749.0,31880.0,28538.0,28998.0,8.773165702819824,0.10939622730068697,0.0010059540660469163,-0.09439978146812292,1.0406173467636108,1.0500895977020264,-11.278403282165527
7990,5,-0.07289514690637589,0.015816083177924156,0.09158782660961151,-0.042086780071258545,-0.06648619472980499,0.018245380371809006,0.11107666790485382,0.0007395767606794834,-0.0007235810626298189,0.6860565543174744,0.07320632040500641,-0.07687687128782272,0.0,0.0,0.10000000149011612,0.04565795511007309,-0.047308534383773804,-0.0,0.0,0.0,0.0,-0.036447443068027496,-0.011457981541752815,-0.0032277400605380535,29869.0,31745.0,28502.0,28702.0,2.1255574226379395,2.408524990081787,1.9306364059448242,1.9585152864456177,0.0,0.0,0.0,0.0,30347.0,31841.0,28368.0,28828.0,8.951290130615234,0.10874947082426481,0.00019042084836702158,-0.09487163752728618,1.0189718008041382,0.984471321105957,-11.712787628173828
7995,5,-0.07312930375337601,0.016100725159049034,0.09155267477035522,-0.044933002442121506,-0.060751598328351974,0.011515927501022816,0.11107666790485382,0.0007395767606794834,-0.0007235810626298189,0.6860565543174744,0.07320632040500641,-0.07687687128782272,0.0,0.0,0.10000000149011612,0.04565795511007309,-0.047308534383773804,-0.0,0.0,0.0,0.0,-0.036447443068027496,-0.011457981541752815,-0.0032277400605380535,29869.0,31745.0,28502.0,28702.0,2.1255574226379395,2.408524990081787,1.9306364059448242,1.9585152864456177,0.0,0.0,0.0,0.0,30347.0,31841.0,28368.0,28828.0,8.951290130615234,0.10794460967338464,6.581638525676256e-05,-0.09483365544692401,1.0189718008041382,0.984471321105957,-11.712787628173828
