timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10716,5,-0.15593057870864868,-0.020569315180182457,0.09498227387666702,-0.005821403581649065,0.372191458940506,-0.003073721192777157,-0.04999106377363205,0.0016155195189639926,0.0007039298070594668,-0.9856059551239014,-0.049421291798353195,0.01871485635638237,0.0,0.0,0.10000000149011612,-0.17215445637702942,-0.06168384850025177,-0.0,0.0,0.0,0.0,-0.007690827827900648,-0.024254759773612022,-0.001966634299606085,29856.0,31982.0,30734.0,29864.0,2.123713493347168,2.4454612731933594,2.253826141357422,2.124828338623047,0.0,0.0,0.0,0.0,29823.0,31977.0,30724.0,29912.0,8.786262512207031,0.00950499705666766,-0.16334784284576714,0.06244454831602022,1.2858326435089111,-3.626828670501709,-11.009086608886719
10721,5,-0.15599384903907776,-0.022405128926038742,0.09503395110368729,-0.009920766577124596,0.3691742718219757,-0.007431219797581434,-0.04999106377363205,0.0016155195189639926,0.0007039298070594668,-0.9856059551239014,-0.049421291798353195,0.01871485635638237,0.0,0.0,0.10000000149011612,-0.17215445637702942,-0.06168384850025177,-0.0,0.0,0.0,0.0,-0.007690827827900648,-0.024254759773612022,-0.001966634299606085,29856.0,31982.0,30734.0,29864.0,2.123713493347168,2.4454612731933594,2.253826141357422,2.124828338623047,0.0,0.0,0.0,0.0,29823.0,31977.0,30724.0,29912.0,8.786262512207031,0.005177904526818078,-0.16370130718692263,0.06210529976204695,1.2858326435089111,-3.626828670501709,-11.009086608886719
10726,5,-0.1560254693031311,-0.02423713728785515,0.09504076093435287,-0.007764039561152458,0.36751067638397217,-0.003789592767134309,-0.04999106377363205,0.0016155195189639926,0.0007039298070594668,-0.9856059551239014,-0.049421291798353195,0.01871485635638237,0.0,0.0,0.10000000149011612,-0.1682782620191574,-0.059552185237407684,-0.0,0.0,0.0,0.0,-0.007690827827900648,-0.024254759773612022,-0.001966634299606085,29856.0,31982.0,30734.0,29864.0,2.123713493347168,2.4454612731933594,2.253826141357422,2.124828338623047,0.0,0.0,0.0,0.0,29823.0,31977.0,30724.0,29912.0,8.925460815429688,-0.0009178583212602983,-0.16413743580304752,0.06265599393504095,1.2619588375091553,-3.602126359939575,-11.35575008392334
10731,5,-0.15605328977108002,-0.025993958115577698,0.09506496042013168,-0.00644279457628727,0.3578229248523712,-0.004419213626533747,-0.05801032856106758,0.0017601606668904424,0.0008211421081796288,-1.0951157808303833,-0.002782630966976285,0.028335683047771454,0.0,0.0,0.10000000149011612,-0.1682782620191574,-0.059552185237407684,-0.0,0.0,0.0,0.0,-0.005594207905232906,-0.023364273831248283,-0.0014400627696886659,29694.0,31762.0,30745.0,29876.0,2.1000843048095703,2.4110913276672363,2.2554402351379395,2.1265573501586914,0.0,0.0,0.0,0.0,29741.0,31659.0,30820.0,29860.0,8.925460815429688,-0.006155026079865271,-0.16421092148823468,0.06279472997362918,1.2619588375091553,-3.602126359939575,-11.35575008392334
10736,5,-0.15609566867351532,-0.02778281830251217,0.09508216381072998,-0.007663090713322163,0.3577924072742462,-0.0038322757463902235,-0.05801032856106758,0.0017601606668904424,0.0008211421081796288,-1.0951157808303833,-0.002782630966976285,0.028335683047771454,0.0,0.0,0.10000000149011612,-0.16285550594329834,-0.05757608264684677,-0.0,0.0,0.0,0.0,-0.005594207905232906,-0.023364273831248283,-0.0014400627696886659,29694.0,31762.0,30745.0,29876.0,2.1000843048095703,2.4110913276672363,2.2554402351379395,2.1265573501586914,0.0,0.0,0.0,0.0,29741.0,31659.0,30820.0,29860.0,8.980403900146484,-0.01037062496894957,-0.16390648442502911,0.062475744396336415,1.2287545204162598,-3.508559226989746,-11.507817268371582
10741,5,-0.15610472857952118,-0.029506566002964973,0.09507780522108078,-0.00415278784930706,0.3499666154384613,-0.001010201289318502,-0.07074335217475891,0.001294842455536127,0.001210252521559596,-1.08479905128479,0.06457649916410446,0.025520553812384605,0.0,0.0,0.10000000149011612,-0.16285550594329834,-0.05757608264684677,-0.0,0.0,0.0,0.0,-0.002201242372393608,-0.022067729383707047,-0.0015781779075041413,29523.0,31472.0,30636.0,29732.0,2.075390100479126,2.3662021160125732,2.2390434741973877,2.1056268215179443,0.0,0.0,0.0,0.0,29441.0,31509.0,30599.0,29812.0,8.980403900146484,-0.018128300946031968,-0.16340825169413534,0.06263419886008209,1.2287545204162598,-3.508559226989746,-11.507817268371582
10746,5,-0.1561133712530136,-0.03127202391624451,0.09505923092365265,-0.0026974165812134743,0.351841539144516,0.001825015409849584,-0.07074335217475891,0.001294842455536127,0.001210252521559596,-1.08479905128479,0.06457649916410446,0.025520553812384605,0.0,0.0,0.10000000149011612,-0.1589062362909317,-0.056121550500392914,-0.0,0.0,0.0,0.0,-0.002201242372393608,-0.022067729383707047,-0.0015781779075041413,29523.0,31472.0,30636.0,29732.0,2.075390100479126,2.3662021160125732,2.2390434741973877,2.1056268215179443,0.0,0.0,0.0,0.0,29441.0,31509.0,30599.0,29812.0,9.04688549041748,-0.022955722902536804,-0.16206330055405913,0.062251150123705454,1.2073861360549927,-3.449551582336426,-11.681178092956543
10751,5,-0.15614697337150574,-0.0329928919672966,0.09503881633281708,-0.005112526006996632,0.3472409248352051,0.0031798125710338354,-0.07920940220355988,0.0007291359361261129,0.0013625402934849262,-1.125622272491455,0.09419188648462296,0.039637282490730286,0.0,0.0,0.10000000149011612,-0.1589062362909317,-0.056121550500392914,-0.0,0.0,0.0,0.0,0.0010847904486581683,-0.020564602687954903,-0.0014088003663346171,29719.0,31539.0,30948.0,30096.0,2.1037402153015137,2.3765907287597656,2.2861948013305664,2.158935070037842,0.0,0.0,0.0,0.0,29720.0,31451.0,31030.0,30104.0,9.04688549041748,-0.028166481226309558,-0.16192277722376755,0.06211712033312504,1.2073861360549927,-3.449551582336426,-11.681178092956543
10756,5,-0.15615476667881012,-0.0346524715423584,0.09501242637634277,-0.0029799232725054026,0.3380459249019623,0.004438670817762613,-0.07920940220355988,0.0007291359361261129,0.0013625402934849262,-1.125622272491455,0.09419188648462296,0.039637282490730286,0.0,0.0,0.10000000149011612,-0.15699657797813416,-0.05607153847813606,-0.0,0.0,0.0,0.0,0.0010847904486581683,-0.020564602687954903,-0.0014088003663346171,29719.0,31539.0,30948.0,30096.0,2.1037402153015137,2.3765907287597656,2.2861948013305664,2.158935070037842,0.0,0.0,0.0,0.0,29720.0,31451.0,31030.0,30104.0,9.135254859924316,-0.035312985459535325,-0.16102799641633922,0.06295205481526232,1.2184650897979736,-3.4417333602905273,-11.897767066955566
10762,5,-0.15620186924934387,-0.036349836736917496,0.09499318152666092,-0.006843270268291235,0.33890214562416077,0.004084660671651363,-0.09248442947864532,-0.0005929426988586783,0.0017195390537381172,-1.1180757284164429,0.15006552636623383,0.0314473956823349,0.0,0.0,0.10000000149011612,-0.15699657797813416,-0.05607153847813606,-0.0,0.0,0.0,0.0,0.004053949378430843,-0.01813986524939537,-0.001145671121776104,29942.0,31389.0,31254.0,30539.0,2.136251926422119,2.353416919708252,2.332672595977783,2.224544048309326,0.0,0.0,0.0,0.0,29773.0,31456.0,31050.0,30397.0,9.135254859924316,-0.039748984093793634,-0.15882915479413573,0.06253475770893573,1.2184650897979736,-3.4417333602905273,-11.897767066955566
10767,5,-0.15620800852775574,-0.03802765905857086,0.09488815814256668,-0.0034741198178380728,0.3368993103504181,0.014236368238925934,-0.09248442947864532,-0.0005929426988586783,0.0017195390537381172,-1.1180757284164429,0.15006552636623383,0.0314473956823349,0.0,0.0,0.10000000149011612,-0.15372022986412048,-0.056799422949552536,-0.0,0.0,0.0,0.0,0.004053949378430843,-0.01813986524939537,-0.001145671121776104,29942.0,31389.0,31254.0,30539.0,2.136251926422119,2.353416919708252,2.332672595977783,2.224544048309326,0.0,0.0,0.0,0.0,29773.0,31456.0,31050.0,30397.0,9.153194427490234,-0.04578341483380078,-0.15795388595191936,0.061878068447329036,1.2373241186141968,-3.3770997524261475,-11.950665473937988
10772,5,-0.15622296929359436,-0.03965255618095398,0.09488755464553833,-0.0031849134247750044,0.3297474682331085,0.0057670497335493565,-0.10102323442697525,-0.0021061094012111425,0.001897303038276732,-1.0778131484985352,0.22304676473140717,0.04950478672981262,0.0,0.0,0.10000000149011612,-0.15372022986412048,-0.056799422949552536,-0.0,0.0,0.0,0.0,0.0045540062710642815,-0.016616323962807655,-0.0017068377928808331,29993.0,31592.0,31273.0,30850.0,2.1436731815338135,2.38468337059021,2.335632562637329,2.271265745162964,0.0,0.0,0.0,0.0,29983.0,31327.0,31251.0,30565.0,9.153194427490234,-0.05140284089975138,-0.15625327276810524,0.0618947807313308,1.2373241186141968,-3.3770997524261475,-11.950665473937988
10777,5,-0.15626393258571625,-0.041266828775405884,0.09488818049430847,-0.006189814303070307,0.3256117105484009,0.002231996040791273,-0.10102323442697525,-0.0021061094012111425,0.001897303038276732,-1.0778131484985352,0.22304676473140717,0.04950478672981262,0.0,0.0,0.10000000149011612,-0.14980487525463104,-0.05494251847267151,-0.0,0.0,0.0,0.0,0.0045540062710642815,-0.016616323962807655,-0.0017068377928808331,29993.0,31592.0,31273.0,30850.0,2.1436731815338135,2.38468337059021,2.335632562637329,2.271265745162964,0.0,0.0,0.0,0.0,29983.0,31327.0,31251.0,30565.0,9.187395095825195,-0.055750878555020894,-0.15507755764141792,0.06163521425041961,1.2021063566207886,-3.304035186767578,-12.047325134277344
10782,5,-0.15627026557922363,-0.04283684864640236,0.09482372552156448,-0.0032369287218898535,0.31864693760871887,0.008627678267657757,-0.1127680093050003,-0.004895614460110664,0.0020226880442351103,-0.9929237365722656,0.21863242983818054,0.02027834951877594,0.0,0.0,0.10000000149011612,-0.14980487525463104,-0.05494251847267151,-0.0,0.0,0.0,0.0,0.007221497129648924,-0.01722533069550991,-0.0011487926822155714,30026.0,31449.0,31512.0,30839.0,2.1486337184906006,2.362621545791626,2.3723442554473877,2.26959490776062,0.0,0.0,0.0,0.0,29996.0,31534.0,31347.0,30830.0,9.187395095825195,-0.062410911449092256,-0.15614072505474594,0.062013967235603026,1.2021063566207886,-3.304035186767578,-12.047325134277344
10787,5,-0.15628990530967712,-0.04438396543264389,0.09482701122760773,-0.003651555860415101,0.31311291456222534,0.003056102665141225,-0.1127680093050003,-0.004895614460110664,0.0020226880442351103,-0.9929237365722656,0.21863242983818054,0.02027834951877594,0.0,0.0,0.10000000149011612,-0.1446504443883896,-0.05465511605143547,-0.0,0.0,0.0,0.0,0.007221497129648924,-0.01722533069550991,-0.0011487926822155714,30026.0,31449.0,31512.0,30839.0,2.1486337184906006,2.362621545791626,2.3723442554473877,2.26959490776062,0.0,0.0,0.0,0.0,29996.0,31534.0,31347.0,30830.0,9.24418830871582,-0.06541628799925255,-0.1532822413537481,0.06143360680376046,1.2041367292404175,-3.210886001586914,-12.199604034423828
10792,5,-0.1563059389591217,-0.04590623825788498,0.09475599229335785,-0.003383549628779292,0.30791813135147095,0.009744909591972828,-0.13315479457378387,-0.008298852480947971,0.002260755281895399,-1.157720685005188,0.15993903577327728,0.022104285657405853,0.0,0.0,0.10000000149011612,-0.1446504443883896,-0.05465511605143547,-0.0,0.0,0.0,0.0,0.011892266571521759,-0.016796568408608437,-0.001875086105428636,29855.0,31477.0,31556.0,31156.0,2.123535633087158,2.366955280303955,2.37918758392334,2.317716598510742,0.0,0.0,0.0,0.0,29920.0,31424.0,31545.0,30934.0,9.24418830871582,-0.07210405776955967,-0.1526164247846661,0.062040957358462455,1.2041367292404175,-3.210886001586914,-12.199604034423828
10797,5,-0.15635457634925842,-0.0473487451672554,0.09475637227296829,-0.007189518306404352,0.29626813530921936,0.0038528076838701963,-0.13315479457378387,-0.008298852480947971,0.002260755281895399,-1.157720685005188,0.15993903577327728,0.022104285657405853,0.0,0.0,0.10000000149011612,-0.1402367353439331,-0.05462488904595375,-0.0,0.0,0.0,0.0,0.011892266571521759,-0.016796568408608437,-0.001875086105428636,29855.0,31477.0,31556.0,31156.0,2.123535633087158,2.366955280303955,2.37918758392334,2.317716598510742,0.0,0.0,0.0,0.0,29920.0,31424.0,31545.0,30934.0,9.265806198120117,-0.0789056071885348,-0.15230311011330938,0.062403337119649786,1.2070496082305908,-3.12084698677063,-12.265079498291016
10802,5,-0.15635177493095398,-0.0488227941095829,0.09474099427461624,-0.0025398116558790207,0.2953927516937256,0.0033865650184452534,-0.14233343303203583,-0.009663237258791924,0.002370282541960478,-1.225258708000183,0.20169104635715485,0.02487756311893463,0.0,0.0,0.10000000149011612,-0.1402367353439331,-0.05462488904595375,-0.0,0.0,0.0,0.0,0.015459279529750347,-0.01563095673918724,-0.001418326050043106,29845.0,31283.0,31667.0,31249.0,2.122022867202759,2.337122678756714,2.396308183670044,2.3319413661956787,0.0,0.0,0.0,0.0,29896.0,31354.0,31667.0,31128.0,9.265806198120117,-0.08208449443670368,-0.1516464344360472,0.061585950471093075,1.2070496082305908,-3.12084698677063,-12.265079498291016
10807,5,-0.15639649331569672,-0.050203945487737656,0.09471386671066284,-0.006382037419825792,0.2838953733444214,0.004609881900250912,-0.14233343303203583,-0.009663237258791924,0.002370282541960478,-1.225258708000183,0.20169104635715485,0.02487756311893463,0.0,0.0,0.10000000149011612,-0.1402367353439331,-0.05462488904595375,-0.0,0.0,0.0,0.0,0.015459279529750347,-0.01563095673918724,-0.001418326050043106,29845.0,31283.0,31667.0,31249.0,2.122022867202759,2.337122678756714,2.396308183670044,2.3319413661956787,0.0,0.0,0.0,0.0,29896.0,31354.0,31667.0,31128.0,9.265806198120117,-0.08816836119575307,-0.15196405131443838,0.06268175796599974,1.2387837171554565,-2.904658317565918,-12.015926361083984
10812,5,-0.15642808377742767,-0.05158555135130882,0.09472108632326126,-0.006344366818666458,0.27935105562210083,0.0009777797386050224,-0.15545746684074402,-0.01077786274254322,0.0023920016828924417,-1.142608880996704,0.0544017069041729,0.02291519194841385,0.0,0.0,0.10000000149011612,-0.1320953667163849,-0.056696612387895584,-0.0,0.0,0.0,0.0,0.017581239342689514,-0.017780916765332222,-0.001871532411314547,29764.0,31432.0,31846.0,31364.0,2.1103005409240723,2.360093593597412,2.4242091178894043,2.3495850563049316,0.0,0.0,0.0,0.0,29814.0,31400.0,31758.0,31439.0,9.152069091796875,-0.09316177867474151,-0.15146507474661952,0.06254065493564358,1.2387837171554565,-2.904658317565918,-12.015926361083984
10817,5,-0.15646429359912872,-0.05289590358734131,0.09472350776195526,-0.006882480811327696,0.26898276805877686,0.00010001766349887475,-0.15545746684074402,-0.01077786274254322,0.0023920016828924417,-1.142608880996704,0.0544017069041729,0.02291519194841385,0.0,0.0,0.10000000149011612,-0.1320953667163849,-0.056696612387895584,-0.0,0.0,0.0,0.0,0.017581239342689514,-0.017780916765332222,-0.001871532411314547,29764.0,31432.0,31846.0,31364.0,2.1103005409240723,2.360093593597412,2.4242091178894043,2.3495850563049316,0.0,0.0,0.0,0.0,29814.0,31400.0,31758.0,31439.0,9.152069091796875,-0.09730178699795639,-0.1508954878868634,0.06254710043517053,1.2387837171554565,-2.904658317565918,-12.015926361083984
10822,5,-0.15649163722991943,-0.05420514941215515,0.09467634558677673,-0.0060354964807629585,0.2647024393081665,0.005699507426470518,-0.16386041045188904,-0.011125395074486732,0.002461890457198024,-1.0922558307647705,0.11776117235422134,-0.002319107297807932,0.0,0.0,0.10000000149011612,-0.1273474395275116,-0.05758390575647354,-0.0,0.0,0.0,0.0,0.020651819184422493,-0.017400966957211494,-0.0021307659335434437,29666.0,31435.0,31857.0,31582.0,2.096109628677368,2.360522508621216,2.425929307937622,2.383244752883911,0.0,0.0,0.0,0.0,29388.0,31213.0,31694.0,31491.0,9.053812026977539,-0.10101209321362074,-0.15040940257659868,0.06269790299042331,1.245412826538086,-2.770761251449585,-11.793883323669434
10827,5,-0.15653064846992493,-0.05543438345193863,0.09475412219762802,-0.007095145061612129,0.25338906049728394,-0.007053556386381388,-0.16386041045188904,-0.011125395074486732,0.002461890457198024,-1.0922558307647705,0.11776117235422134,-0.002319107297807932,0.0,0.0,0.10000000149011612,-0.1273474395275116,-0.05758390575647354,-0.0,0.0,0.0,0.0,0.020651819184422493,-0.017400966957211494,-0.0021307659335434437,29666.0,31435.0,31857.0,31582.0,2.096109628677368,2.360522508621216,2.425929307937622,2.383244752883911,0.0,0.0,0.0,0.0,29388.0,31213.0,31694.0,31491.0,9.053812026977539,-0.10671993649523871,-0.15112231042581897,0.06241200538151833,1.245412826538086,-2.770761251449585,-11.793883323669434
10832,5,-0.15654481947422028,-0.05660642310976982,0.09475629031658173,-0.004538926295936108,0.24200022220611572,-0.00308136735111475,-0.16386041045188904,-0.011125395074486732,0.002461890457198024,-1.0922558307647705,0.11776117235422134,-0.002319107297807932,0.0,0.0,0.10000000149011612,-0.122904472053051,-0.058721914887428284,-0.0,0.0,0.0,0.0,0.020651819184422493,-0.017400966957211494,-0.0021307659335434437,29666.0,31435.0,31857.0,31582.0,2.096109628677368,2.360522508621216,2.425929307937622,2.383244752883911,0.0,0.0,0.0,0.0,29388.0,31213.0,31694.0,31491.0,8.900261878967285,-0.11129836065463922,-0.15149430203385242,0.06281308022107815,1.2491565942764282,-2.6292293071746826,-11.437952041625977
10837,5,-0.15658791363239288,-0.057729218155145645,0.09477105736732483,-0.00698557123541832,0.23153576254844666,-0.0030042878352105618,-0.1758187711238861,-0.011878392659127712,0.0022890258114784956,-1.0413635969161987,0.010925653390586376,0.0012083299225196242,0.0,0.0,0.10000000149011612,-0.122904472053051,-0.058721914887428284,-0.0,0.0,0.0,0.0,0.02326999418437481,-0.018499338999390602,-0.0023573036305606365,29321.0,31242.0,31792.0,31426.0,2.0463011264801025,2.330897092819214,2.4158027172088623,2.3590681552886963,0.0,0.0,0.0,0.0,29123.0,31044.0,31700.0,31260.0,8.900261878967285,-0.11773379536124898,-0.15131427824532373,0.06314224757598334,1.2491565942764282,-2.6292293071746826,-11.437952041625977
10842,5,-0.15662530064582825,-0.058845240622758865,0.09474460035562515,-0.007281664293259382,0.2265368402004242,0.0019729521591216326,-0.1758187711238861,-0.011878392659127712,0.0022890258114784956,-1.0413635969161987,0.010925653390586376,0.0012083299225196242,0.0,0.0,0.10000000149011612,-0.11231380701065063,-0.05818318948149681,-0.0,0.0,0.0,0.0,0.02326999418437481,-0.018499338999390602,-0.0023573036305606365,29321.0,31242.0,31792.0,31426.0,2.0463011264801025,2.330897092819214,2.4158027172088623,2.3590681552886963,0.0,0.0,0.0,0.0,29123.0,31044.0,31700.0,31260.0,8.974733352661133,-0.121647082943046,-0.1507292972173613,0.062101082418090946,1.2496285438537598,-2.4237797260284424,-11.643243789672852
