timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2607,5,-0.05526101961731911,-0.013688139617443085,-0.03197500854730606,0.06384411454200745,0.012117189355194569,-0.13982482254505157,2.897937297821045,0.9060296416282654,-3.041688919067383,0.24384868144989014,3.951798439025879,0.7686041593551636,0.0,0.0,0.0,-0.012419531121850014,-0.011530021205544472,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6645612716674805,0.8419903424790991,-1.4226651892438231,-2.3878288156973166,0.10180307179689407,-0.0843558982014656,0.0
2612,5,-0.05498725548386574,-0.013717065565288067,-0.03132711350917816,0.05838971212506294,0.008317911066114902,-0.1336771845817566,2.897937297821045,0.9060296416282654,-3.041688919067383,0.24384868144989014,3.951798439025879,0.7686041593551636,0.0,0.0,0.0,-0.012419531121850014,-0.011530021205544472,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6645612716674805,0.7769321084540753,-1.4210481268581172,-2.4513441515871235,0.10180307179689407,-0.0843558982014656,0.0
2617,5,-0.05474185571074486,-0.013660979457199574,-0.030442727729678154,0.05280382186174393,-0.0034030850511044264,-0.15959720313549042,2.8976075649261475,0.9538938403129578,-3.0378520488739014,0.1831825226545334,3.9831717014312744,0.8078527450561523,0.0,0.0,0.0,-0.012419531121850014,-0.011530021205544472,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6645612716674805,0.7171088672696437,-1.4188727660583722,-2.5089468981509344,0.10180307179689407,-0.0843558982014656,0.0
2622,5,-0.05451622232794762,-0.013713428750634193,-0.029703890904784203,0.04819728061556816,0.0049326070584356785,-0.1524992734193802,2.8976075649261475,0.9538938403129578,-3.0378520488739014,0.1831825226545334,3.9831717014312744,0.8078527450561523,0.0,0.0,0.0,-0.012528331018984318,-0.01126621849834919,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.664555072784424,0.6425062168894697,-1.4164940707870768,-2.5790068721493533,0.09947365522384644,-0.08509467542171478,0.0
2627,5,-0.054187506437301636,-0.013705627992749214,-0.028980085626244545,0.0587247870862484,0.0010369676165282726,-0.14785628020763397,2.8947815895080566,1.0341235399246216,-3.0313878059387207,0.14035354554653168,3.9950191974639893,0.8519652485847473,0.0,0.0,0.0,-0.012528331018984318,-0.01126621849834919,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.664555072784424,0.5967402716602561,-1.4122995012671549,-2.621484784108754,0.09947365522384644,-0.08509467542171478,0.0
2633,5,-0.06838806718587875,-0.014989606104791164,-0.002257336862385273,0.0587247870862484,0.0010369676165282726,-0.14785628020763397,2.8947815895080566,1.0341235399246216,-3.0313878059387207,0.14035354554653168,3.9950191974639893,0.8519652485847473,0.0,0.0,0.0,-0.015023142099380493,-0.008427795022726059,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.664578676223755,1.0766019152570225,0.9445506844249051,-0.33505659972782553,0.07441076636314392,-0.1020384132862091,0.0
2638,5,-0.06789020448923111,-0.015010646544396877,-0.0014639922883361578,0.08323352783918381,0.00293963891454041,-0.1543438583612442,2.8935647010803223,1.0661828517913818,-3.028874635696411,0.10016416013240814,3.986175775527954,0.8667892813682556,0.0,0.0,0.0,-0.015023142099380493,-0.008427795022726059,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.664578676223755,1.0986361499089117,0.9571433058864507,-0.36265960457364527,0.07441076636314392,-0.1020384132862091,0.0
2643,5,-0.06739506870508194,-0.01500708144158125,-0.0006239545764401555,0.09270986169576645,0.0007480158819817007,-0.16254206001758575,2.8935647010803223,1.0661828517913818,-3.028874635696411,0.10016416013240814,3.986175775527954,0.8667892813682556,0.0,0.0,0.0,-0.017138134688138962,-0.006581108085811138,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6646525859832764,1.1184455204546597,0.9708606536560057,-0.38941610613709676,0.05810544267296791,-0.11640356481075287,0.0
2648,5,-0.06379342824220657,0.0041261217556893826,-0.004419011063873768,0.09270986169576645,0.0007480158819817007,-0.16254206001758575,2.8935647010803223,1.0661828517913818,-3.028874635696411,0.10016416013240814,3.986175775527954,0.8667892813682556,0.0,0.0,0.0,-0.017138134688138962,-0.006581108085811138,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6646525859832764,-1.785234895433716,0.8286090669211004,0.2589680574178128,0.05810544267296791,-0.11640356481075287,0.0
2653,5,-0.06303052604198456,0.004309554118663073,-0.004236659500747919,0.12863169610500336,-0.021712685003876686,-0.08689901977777481,2.8911633491516113,1.1139024496078491,-3.0249745845794678,0.09698623418807983,3.9542295932769775,0.8634222745895386,0.0,0.0,0.0,-0.00042969846981577575,-2.9471077141351998e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6640353202819824,-1.7958327612344438,0.8436894699523853,0.2663216037731357,0.0002602001477498561,-0.0029183137230575085,0.0
2658,5,-0.06255628913640976,0.004447887651622295,-0.0034929176326841116,0.10836109519004822,-0.025285078212618828,-0.12400862574577332,2.8911633491516113,1.1139024496078491,-3.0249745845794678,0.09698623418807983,3.9542295932769775,0.8634222745895386,0.0,0.0,0.0,-0.00042969846981577575,-2.9471077141351998e-05,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6640353202819824,-1.8090375974297537,0.8531614978410764,0.27489744213761214,0.0002602001477498561,-0.0029183137230575085,0.0
2663,5,-0.06548423320055008,-0.014733572490513325,0.0033270400017499924,0.10836109519004822,-0.025285078212618828,-0.12400862574577332,2.8894529342651367,1.1452239751815796,-3.022318124771118,0.06401451677083969,3.8820064067840576,0.8620719313621521,0.0,0.0,0.0,0.014206591062247753,0.00736392242833972,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.664504051208496,1.1900973221010152,1.0107066732664107,-0.5109699555861987,-0.06501724570989609,0.09649106860160828,0.0
2668,5,-0.054902493953704834,-0.007129453122615814,-0.015730302780866623,0.10836109519004822,-0.025285078212618828,-0.12400862574577332,2.8894529342651367,1.1452239751815796,-3.022318124771118,0.06401451677083969,3.8820064067840576,0.8620719313621521,0.0,0.0,0.0,0.014206591062247753,0.00736392242833972,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.664504051208496,2.9965768632031486,-1.2480334305821827,2.895153417061469,-0.06501724570989609,0.09649106860160828,0.0
2673,5,-0.055670395493507385,-0.007130107376724482,-0.0156436488032341,0.10836109519004822,-0.025285078212618828,-0.12400862574577332,2.885866403579712,1.1910661458969116,-3.017852306365967,0.04451083391904831,3.805208921432495,0.8528690338134766,0.0,0.0,0.0,0.004827799741178751,0.012109608389437199,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.66434645652771,2.824596501560482,-1.3189976790333848,2.720155956577278,-0.10692095756530762,0.03279074281454086,0.0
2678,5,-0.05596238374710083,-0.006631333846598864,-0.014376522973179817,0.00830578152090311,-0.0699668750166893,-0.20165850222110748,2.885866403579712,1.1910661458969116,-3.017852306365967,0.04451083391904831,3.805208921432495,0.8528690338134766,0.0,0.0,0.0,0.004827799741178751,0.012109608389437199,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.66434645652771,2.754697015244976,-1.3334574625722757,2.628858364585193,-0.10692095756530762,0.03279074281454086,0.0
2683,5,-0.0555608794093132,-0.0066852085292339325,-0.013985549099743366,0.05150284990668297,-0.02152181789278984,-0.12758028507232666,2.8836166858673096,1.2208712100982666,-3.014873504638672,0.07485071569681168,3.698700428009033,0.8405395746231079,0.0,0.0,0.0,0.029879862442612648,-0.03105940669775009,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.667440176010132,2.7764268186976104,-1.3459627028485273,2.6641540576039517,0.27431172132492065,0.20306392014026642,0.0
2688,5,-0.055309947580099106,-0.00665529677644372,-0.01345846988260746,0.050712887197732925,-0.012198100797832012,-0.11428160220384598,2.8836166858673096,1.2208712100982666,-3.014873504638672,0.07485071569681168,3.698700428009033,0.8405395746231079,0.0,0.0,0.0,0.029879862442612648,-0.03105940669775009,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.667440176010132,2.774894197096283,-1.3589758798089955,2.6709423377349357,0.27431172132492065,0.20306392014026642,0.0
2693,5,-0.055060334503650665,-0.006618606857955456,-0.012979774735867977,0.05023868381977081,-0.009282034821808338,-0.10315606743097305,2.8786656856536865,1.2638256549835205,-3.009155511856079,0.021715279668569565,3.567835807800293,0.7930927872657776,0.0,0.0,0.0,-0.0020205958280712366,-0.01267236191779375,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.664336681365967,2.7677626148218337,-1.370915470578348,2.6732527969344555,0.1118902713060379,-0.013724067248404026,0.0
2699,5,-0.054557930678129196,-0.0070826029404997826,-0.012854897417128086,0.08038391917943954,0.05196671560406685,-0.05624767020344734,2.8786656856536865,1.2638256549835205,-3.009155511856079,0.021715279668569565,3.567835807800293,0.7930927872657776,0.0,0.0,0.0,-0.0020205958280712366,-0.01267236191779375,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.664336681365967,2.840770583067967,-1.3808483501014968,2.775283132574598,0.1118902713060379,-0.013724067248404026,0.0
2704,5,-0.054369814693927765,-0.007032063324004412,-0.012318706139922142,0.0547277070581913,0.014721914194524288,-0.08684201538562775,2.8746144771575928,1.2911401987075806,-3.004535436630249,0.058364853262901306,3.4260473251342773,0.7693912982940674,0.0,0.0,0.0,-0.03778890147805214,0.00037617399357259274,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6666529178619385,2.812344684777125,-1.3957485609734843,2.751308535275343,-0.003321240423247218,-0.25671711564064026,0.0
2709,5,-0.05420832335948944,-0.007018446922302246,-0.011877250857651234,0.04127003997564316,0.004254800267517567,-0.08771149069070816,2.8746144771575928,1.2911401987075806,-3.004535436630249,0.058364853262901306,3.4260473251342773,0.7693912982940674,0.0,0.0,0.0,-0.03778890147805214,0.00037617399357259274,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6666529178619385,2.8026781663446356,-1.4046109366292494,2.7613616015178075,-0.003321240423247218,-0.25671711564064026,0.0
2714,5,-0.05409952253103256,-0.006886424031108618,-0.011278928257524967,0.02956373803317547,-0.014140802435576916,-0.10688326507806778,2.867070436477661,1.329885721206665,-2.996156692504883,0.04282984882593155,3.2750205993652344,0.7333326935768127,0.0,0.0,0.0,-0.03778890147805214,0.00037617399357259274,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6666529178619385,2.7564685835742284,-1.42064870714971,2.711154677564822,-0.003321240423247218,-0.25671711564064026,0.0
2719,5,-0.05395999550819397,-0.006793564651161432,-0.01077849417924881,0.028568744659423828,-0.016799477860331535,-0.10280537605285645,2.867070436477661,1.329885721206665,-2.996156692504883,0.04282984882593155,3.2750205993652344,0.7333326935768127,0.0,0.0,0.0,-0.001142204157076776,-0.02094184048473835,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6648409366607666,2.7238372407788525,-1.4306637895126593,2.684993939186883,0.18492254614830017,-0.007759027183055878,0.0
2724,5,-0.053840603679418564,-0.006678645499050617,-0.010350433178246021,0.02575480192899704,-0.020510073751211166,-0.09248949587345123,2.867070436477661,1.329885721206665,-2.996156692504883,0.04282984882593155,3.2750205993652344,0.7333326935768127,0.0,0.0,0.0,-0.001142204157076776,-0.02094184048473835,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6648409366607666,2.6943517021716272,-1.4417483560324467,2.6617122802638726,0.18492254614830017,-0.007759027183055878,0.0
2729,5,-0.05378608778119087,-0.006542561575770378,-0.00995543785393238,0.016843730583786964,-0.024534126743674278,-0.08439528942108154,2.860790252685547,1.3541247844696045,-2.989342451095581,0.030389130115509033,3.097917318344116,0.7011096477508545,0.0,0.0,0.0,0.0025385695043951273,-0.02241899073123932,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6649677753448486,2.624702024401637,-1.4529220046957456,2.5933249937770007,0.1979704350233078,0.01724514737725258,0.0
2734,5,-0.05358634144067764,-0.006567343603819609,-0.00958419032394886,0.03070707432925701,-0.006839790381491184,-0.07830778509378433,2.860790252685547,1.3541247844696045,-2.989342451095581,0.030389130115509033,3.097917318344116,0.7011096477508545,0.0,0.0,0.0,0.0025385695043951273,-0.02241899073123932,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6649677753448486,2.6262228793711624,-1.4617251674530611,2.605217381828381,0.1979704350233078,0.01724514737725258,0.0
2739,5,-0.05355318635702133,-0.006604896392673254,-0.009136817418038845,0.016261322423815727,0.0017704071942716837,-0.0850079208612442,2.835331439971924,1.4075069427490234,-2.9639573097229004,-0.05758027359843254,2.686704397201538,0.6078333854675293,0.0,0.0,0.0,-0.004921164363622665,-0.020179448649287224,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.664825439453125,2.5558509690006845,-1.4741565167949617,2.541916251354154,0.1781885325908661,-0.03342924267053604,0.0
2744,5,-0.05355318635702133,-0.006604896392673254,-0.009136817418038845,0.016261322423815727,0.0017704071942716837,-0.0850079208612442,2.835331439971924,1.4075069427490234,-2.9639573097229004,-0.05758027359843254,2.686704397201538,0.6078333854675293,0.0,0.0,0.0,-0.004921164363622665,-0.020179448649287224,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.664825439453125,2.5558509690006845,-1.4741565167949617,2.541916251354154,0.1781885325908661,-0.03342924267053604,0.0
2749,5,-0.05808991938829422,-0.012519781477749348,0.013987846672534943,0.04049354046583176,-0.017287520691752434,-0.08378057926893234,2.811635971069336,1.433724045753479,-2.940861940383911,-0.07315826416015625,2.469440460205078,0.5652950406074524,0.0,0.0,0.0,-0.00970664992928505,-0.02631232887506485,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6654763221740723,1.5453740558845668,1.0536955534481705,-1.0044207120896775,0.2323651760816574,-0.06594713777303696,0.0
2754,5,-0.057897474616765976,-0.012290088459849358,0.014088861644268036,0.039290715008974075,-0.034478187561035156,-0.04563397914171219,2.811635971069336,1.433724045753479,-2.940861940383911,-0.07315826416015625,2.469440460205078,0.5652950406074524,0.0,0.0,0.0,-0.00970664992928505,-0.02631232887506485,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6654763221740723,1.5093108203116499,1.0382139287025802,-0.9833051749864097,0.2323651760816574,-0.06594713777303696,0.0
2759,5,-0.05764582008123398,-0.01202436350286007,0.014201300218701363,0.04591510072350502,-0.04567824304103851,-0.03174624219536781,2.811635971069336,1.433724045753479,-2.940861940383911,-0.07315826416015625,2.469440460205078,0.5652950406074524,0.0,0.0,0.0,0.005693275015801191,-0.01926380582153797,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6647744178771973,1.4941730372054483,1.0337803684951359,-0.9791578139862921,0.17010118067264557,0.0386735200881958,0.0
2764,5,-0.057349324226379395,-0.01188625954091549,0.014483199454843998,0.05394526198506355,-0.034843720495700836,-0.0465264655649662,2.811635971069336,1.433724045753479,-2.940861940383911,-0.07315826416015625,2.469440460205078,0.5652950406074524,0.0,0.0,0.0,0.005693275015801191,-0.01926380582153797,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6647744178771973,1.50743677997432,1.0341911409772582,-0.9957293603176476,0.17010118067264557,0.0386735200881958,0.0
2770,5,-0.05718497186899185,-0.011679221875965595,0.014699029736220837,0.041300274431705475,-0.03878204897046089,-0.04451017454266548,2.7373080253601074,1.4661051034927368,-2.8680896759033203,-0.12559154629707336,1.9909104108810425,0.45360037684440613,0.0,0.0,0.0,0.00621655723080039,-0.012722445651888847,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6644022464752197,1.5057460137680563,1.0270117544305777,-1.0011972617550726,0.1123325303196907,0.0422237254679203,0.0
2775,5,-0.05693849176168442,-0.011560218408703804,0.014867636375129223,0.04609807953238487,-0.029793214052915573,-0.03803686052560806,2.7373080253601074,1.4661051034927368,-2.8680896759033203,-0.12559154629707336,1.9909104108810425,0.45360037684440613,0.0,0.0,0.0,0.00621655723080039,-0.012722445651888847,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6644022464752197,1.5142985120293373,1.0232518558987511,-1.0142964303890598,0.1123325303196907,0.0422237254679203,0.0
2780,5,-0.056643296033144,-0.01152083184570074,0.015046237036585808,0.05386237055063248,-0.016643662005662918,-0.03664680942893028,2.6825058460235596,1.4746037721633911,-2.814291477203369,-0.14251375198364258,1.714301347732544,0.3906533420085907,0.0,0.0,0.0,0.0036860411055386066,-0.015821442008018494,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6645185947418213,1.537965918808827,1.0254973865344386,-1.0376437476572407,0.13969917595386505,0.025037091225385666,0.0
