timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11379,5,-0.20250841975212097,-0.0494161993265152,0.09617696702480316,0.004000530112534761,-0.08500904589891434,-0.010465984232723713,-0.1560501754283905,-0.2034348100423813,-0.1385749727487564,-0.47084736824035645,0.5619311332702637,-0.02604612521827221,0.0,0.0,0.10000000149011612,0.03097076714038849,-0.0710287094116211,-0.0,0.0,0.0,0.0,0.04584622010588646,0.04189551621675491,-0.013166924007236958,29616.0,31655.0,30045.0,35842.0,2.08872652053833,2.3944735527038574,2.151376247406006,3.0876641273498535,0.0,0.0,0.0,0.0,29652.0,31633.0,29962.0,35901.0,10.140167236328125,-0.12723504658947662,0.06978673656181231,-0.1425091996140625,1.7332347631454468,0.7566230297088623,-14.5508394241333
11385,5,-0.2023986428976059,-0.04887944459915161,0.09620076417922974,0.014772544614970684,-0.09841414541006088,-0.00704227713868022,-0.16144487261772156,-0.20968766510486603,-0.1401185542345047,-0.4425949156284332,0.6401439905166626,-0.04543875530362129,0.0,0.0,0.10000000149011612,0.0346745103597641,-0.0653483048081398,-0.0,0.0,0.0,0.0,0.04550331085920334,0.0442909374833107,-0.013764839619398117,30097.0,31924.0,30036.0,36628.0,2.1590676307678223,2.4363112449645996,2.1501059532165527,3.227560520172119,0.0,0.0,0.0,0.0,29893.0,31691.0,29899.0,36337.0,10.079367637634277,-0.13260003823873354,0.07159634923084357,-0.1410708076046998,1.5850728750228882,0.8419930338859558,-14.411223411560059
11390,5,-0.20226873457431793,-0.04842162877321243,0.09623885154724121,0.021497970446944237,-0.09430359303951263,-0.007387281861156225,-0.16144487261772156,-0.20968766510486603,-0.1401185542345047,-0.4425949156284332,0.6401439905166626,-0.04543875530362129,0.0,0.0,0.10000000149011612,0.0346745103597641,-0.0653483048081398,-0.0,0.0,0.0,0.0,0.04550331085920334,0.0442909374833107,-0.013764839619398117,30097.0,31924.0,30036.0,36628.0,2.1590676307678223,2.4363112449645996,2.1501059532165527,3.227560520172119,0.0,0.0,0.0,0.0,29893.0,31691.0,29899.0,36337.0,10.079367637634277,-0.13043505038285533,0.0736830804142361,-0.14304312186860946,1.5850728750228882,0.8419930338859558,-14.411223411560059
11395,5,-0.20209568738937378,-0.04779110476374626,0.09626006335020065,0.029365044087171555,-0.11338434368371964,-0.005499991588294506,-0.164218932390213,-0.2135930061340332,-0.14123275876045227,-0.3411124646663666,0.5467193722724915,-0.05614442005753517,0.0,0.0,0.10000000149011612,0.038484375923871994,-0.057802267372608185,-0.0,0.0,0.0,0.0,0.0462118536233902,0.04300945997238159,-0.012235648930072784,30548.0,31977.0,30634.0,36646.0,2.2259738445281982,2.444636106491089,2.2388112545013428,3.230746030807495,0.0,0.0,0.0,0.0,30083.0,31936.0,30107.0,36572.0,10.139313697814941,-0.13536774698730095,0.07456738137998954,-0.1408751531271828,1.4103983640670776,0.940021276473999,-14.563217163085938
11400,5,-0.2018861025571823,-0.04724404960870743,0.09630336612462997,0.03689682111144066,-0.11100032180547714,-0.007396566215902567,-0.164218932390213,-0.2135930061340332,-0.14123275876045227,-0.3411124646663666,0.5467193722724915,-0.05614442005753517,0.0,0.0,0.10000000149011612,0.038484375923871994,-0.057802267372608185,-0.0,0.0,0.0,0.0,0.0462118536233902,0.04300945997238159,-0.012235648930072784,30548.0,31977.0,30634.0,36646.0,2.2259738445281982,2.444636106491089,2.2388112545013428,3.230746030807495,0.0,0.0,0.0,0.0,30083.0,31936.0,30107.0,36572.0,10.139313697814941,-0.13374056228068104,0.07491963128899042,-0.141275639802445,1.4103983640670776,0.940021276473999,-14.563217163085938
11405,5,-0.20158331096172333,-0.04659661278128624,0.09626288712024689,0.05109350383281708,-0.1220925897359848,0.0018987737130373716,-0.1693231761455536,-0.21738390624523163,-0.14209279417991638,-0.3106125295162201,0.11867894232273102,-0.011766007170081139,0.0,0.0,0.10000000149011612,0.04558133706450462,-0.05148880556225777,-0.0,0.0,0.0,0.0,0.04754508659243584,0.039828747510910034,-0.012739120982587337,30279.0,31933.0,30541.0,36647.0,2.1858413219451904,2.4378044605255127,2.2248666286468506,3.2308552265167236,0.0,0.0,0.0,0.0,30477.0,32012.0,30651.0,36661.0,10.137728691101074,-0.13708076965501947,0.07521574996419433,-0.1406301281476563,1.2559205293655396,1.1130872964859009,-14.560548782348633
11410,5,-0.20122918486595154,-0.0459391213953495,0.0962531566619873,0.06293286383152008,-0.12773580849170685,0.001927412929944694,-0.1693231761455536,-0.21738390624523163,-0.14209279417991638,-0.3106125295162201,0.11867894232273102,-0.011766007170081139,0.0,0.0,0.10000000149011612,0.04558133706450462,-0.05148880556225777,-0.0,0.0,0.0,0.0,0.04754508659243584,0.039828747510910034,-0.012739120982587337,30279.0,31933.0,30541.0,36647.0,2.1858413219451904,2.4378044605255127,2.2248666286468506,3.2308552265167236,0.0,0.0,0.0,0.0,30477.0,32012.0,30651.0,36661.0,10.137728691101074,-0.13993928835741337,0.07759999525372771,-0.14007909288187173,1.2559205293655396,1.1130872964859009,-14.560548782348633
11415,5,-0.20084381103515625,-0.0452631451189518,0.0961911678314209,0.07141758501529694,-0.13221167027950287,0.00820915400981903,-0.17124876379966736,-0.2177840918302536,-0.14231055974960327,-0.3128421902656555,0.1291249394416809,-0.0005256424192339182,0.0,0.0,0.10000000149011612,0.051726311445236206,-0.03997090458869934,-0.0,0.0,0.0,0.0,0.04862944036722183,0.041951004415750504,-0.012630259618163109,30463.0,31882.0,30636.0,36792.0,2.2132606506347656,2.4298386573791504,2.2390480041503906,3.2571663856506348,0.0,0.0,0.0,0.0,30271.0,31944.0,30517.0,36663.0,10.332221984863281,-0.13912891952495926,0.07965696243578985,-0.14126772801905713,0.9935568571090698,1.2872517108917236,-15.033761978149414
11420,5,-0.20042529702186584,-0.04454956576228142,0.09615310281515121,0.07878933846950531,-0.13851410150527954,0.00785125233232975,-0.17124876379966736,-0.2177840918302536,-0.14231055974960327,-0.3128421902656555,0.1291249394416809,-0.0005256424192339182,0.0,0.0,0.10000000149011612,0.051726311445236206,-0.03997090458869934,-0.0,0.0,0.0,0.0,0.04862944036722183,0.041951004415750504,-0.012630259618163109,30463.0,31882.0,30636.0,36792.0,2.2132606506347656,2.4298386573791504,2.2390480041503906,3.2571663856506348,0.0,0.0,0.0,0.0,30271.0,31944.0,30517.0,36663.0,10.332221984863281,-0.1408776211559313,0.07846587597769178,-0.14022221357624629,0.9935568571090698,1.2872517108917236,-15.033761978149414
11425,5,-0.1999046504497528,-0.043791186064481735,0.09611373394727707,0.09399209171533585,-0.14641112089157104,0.007864776998758316,-0.17404766380786896,-0.21810021996498108,-0.1423017680644989,-0.29672178626060486,0.05502196401357651,-0.0005458207451738417,0.0,0.0,0.10000000149011612,0.05566791817545891,-0.0330750048160553,-0.0,0.0,0.0,0.0,0.05008402094244957,0.04323736950755119,-0.012464095838367939,30406.0,31915.0,30683.0,36772.0,2.2047343254089355,2.4349703788757324,2.246145248413086,3.2534637451171875,0.0,0.0,0.0,0.0,30466.0,31873.0,30659.0,36779.0,10.459593772888184,-0.1405082329836133,0.07928971209657079,-0.14109984201024378,0.8321741223335266,1.4023208618164062,-15.341035842895508
11430,5,-0.19943268597126007,-0.042969733476638794,0.09610380232334137,0.09423224627971649,-0.15713873505592346,0.004337795078754425,-0.17404766380786896,-0.21810021996498108,-0.1423017680644989,-0.29672178626060486,0.05502196401357651,-0.0005458207451738417,0.0,0.0,0.10000000149011612,0.05566791817545891,-0.0330750048160553,-0.0,0.0,0.0,0.0,0.05008402094244957,0.04323736950755119,-0.012464095838367939,30406.0,31915.0,30683.0,36772.0,2.2047343254089355,2.4349703788757324,2.246145248413086,3.2534637451171875,0.0,0.0,0.0,0.0,30466.0,31873.0,30659.0,36779.0,10.459593772888184,-0.1431529591455726,0.07864323319606195,-0.140519465104578,0.8321741223335266,1.4023208618164062,-15.341035842895508
11435,5,-0.1988341361284256,-0.04216091334819794,0.09601480513811111,0.10951992869377136,-0.15991415083408356,0.012414684519171715,-0.17522166669368744,-0.21692806482315063,-0.1420629769563675,-0.2370188683271408,-0.1192745640873909,0.007732250727713108,0.0,0.0,0.10000000149011612,0.06381144374608994,-0.026967668905854225,-0.0,0.0,0.0,0.0,0.05080297216773033,0.04116722568869591,-0.012310021556913853,30352.0,31910.0,30797.0,36716.0,2.1967973709106445,2.4341464042663574,2.2633743286132812,3.243410587310791,0.0,0.0,0.0,0.0,30375.0,31906.0,30666.0,36811.0,10.39262866973877,-0.1440749811572273,0.07826792630499431,-0.14118159932613727,0.6738811135292053,1.5969125032424927,-15.17242431640625
11441,5,-0.19824905693531036,-0.0412830226123333,0.0959717184305191,0.11401662975549698,-0.1693125218153,0.010136647149920464,-0.17522166669368744,-0.21692806482315063,-0.1420629769563675,-0.2370188683271408,-0.1192745640873909,0.007732250727713108,0.0,0.0,0.10000000149011612,0.06381144374608994,-0.026967668905854225,-0.0,0.0,0.0,0.0,0.05080297216773033,0.04116722568869591,-0.012310021556913853,30352.0,31910.0,30797.0,36716.0,2.1967973709106445,2.4341464042663574,2.2633743286132812,3.243410587310791,0.0,0.0,0.0,0.0,30375.0,31906.0,30666.0,36811.0,10.39262866973877,-0.14514490122066287,0.07567216525600419,-0.14006166675530746,0.6738811135292053,1.5969125032424927,-15.17242431640625
11446,5,-0.197555810213089,-0.04005981609225273,0.09627880901098251,0.12879595160484314,-0.21450981497764587,-0.032795973122119904,-0.1766057163476944,-0.21329107880592346,-0.1411977857351303,-0.1329955756664276,-0.4131692349910736,0.008524497039616108,0.0,0.0,0.10000000149011612,0.06820404529571533,-0.01862911880016327,-0.0,0.0,0.0,0.0,0.051105886697769165,0.038039881736040115,-0.012136680074036121,30581.0,32301.0,31239.0,36893.0,2.2308452129364014,2.495617628097534,2.330396890640259,3.275362253189087,0.0,0.0,0.0,0.0,30698.0,32126.0,31088.0,37075.0,10.520034790039062,-0.13745407487727557,0.06778869379080374,-0.1385128729539686,0.47111332416534424,1.7275969982147217,-15.476156234741211
11451,5,-0.19684453308582306,-0.03906392306089401,0.09625965356826782,0.13687166571617126,-0.2053109109401703,-0.01081992220133543,-0.1766057163476944,-0.21329107880592346,-0.1411977857351303,-0.1329955756664276,-0.4131692349910736,0.008524497039616108,0.0,0.0,0.10000000149011612,0.06820404529571533,-0.01862911880016327,-0.0,0.0,0.0,0.0,0.051105886697769165,0.038039881736040115,-0.012136680074036121,30581.0,32301.0,31239.0,36893.0,2.2308452129364014,2.495617628097534,2.330396890640259,3.275362253189087,0.0,0.0,0.0,0.0,30698.0,32126.0,31088.0,37075.0,10.520034790039062,-0.14032251244965802,0.06590751496251286,-0.1376145739755488,0.47111332416534424,1.7275969982147217,-15.476156234741211
11456,5,-0.19609513878822327,-0.038063425570726395,0.09619153290987015,0.14467641711235046,-0.2021840661764145,0.003846484934911132,-0.1770210564136505,-0.20941811800003052,-0.14029498398303986,-0.16977940499782562,-0.47642552852630615,0.03240741044282913,0.0,0.0,0.10000000149011612,0.08646931499242783,-0.009761440567672253,-0.0,0.0,0.0,0.0,0.05237837880849838,0.03737061098217964,-0.011623401194810867,30853.0,32370.0,31601.0,37002.0,2.2718265056610107,2.506561040878296,2.3860933780670166,3.2951128482818604,0.0,0.0,0.0,0.0,30817.0,32442.0,31418.0,37124.0,10.088760375976562,-0.1395372445013707,0.0638559551265354,-0.1371109085578624,0.23641285300254822,2.099473476409912,-14.408285140991211
11461,5,-0.195253387093544,-0.037037551403045654,0.09607673436403275,0.15888196229934692,-0.20397837460041046,0.015314105898141861,-0.1770210564136505,-0.20941811800003052,-0.14029498398303986,-0.16977940499782562,-0.47642552852630615,0.03240741044282913,0.0,0.0,0.10000000149011612,0.08646931499242783,-0.009761440567672253,-0.0,0.0,0.0,0.0,0.05237837880849838,0.03737061098217964,-0.011623401194810867,30853.0,32370.0,31601.0,37002.0,2.2718265056610107,2.506561040878296,2.3860933780670166,3.2951128482818604,0.0,0.0,0.0,0.0,30817.0,32442.0,31418.0,37124.0,10.088760375976562,-0.140524849523021,0.06269308220072183,-0.13745745457087177,0.23641285300254822,2.099473476409912,-14.408285140991211
11466,5,-0.19447147846221924,-0.03596673160791397,0.09607966989278793,0.1573801189661026,-0.21008987724781036,0.0057737804017961025,-0.17808972299098969,-0.20299328863620758,-0.13852331042289734,-0.17450670897960663,-0.5053882002830505,0.05342259630560875,0.0,0.0,0.10000000149011612,0.08612027019262314,-0.0007914677844382823,-0.0,0.0,0.0,0.0,0.0545070506632328,0.0365343913435936,-0.010889660567045212,30780.0,32123.0,31674.0,36846.0,2.2607312202453613,2.467592239379883,2.3974380493164062,3.266867160797119,0.0,0.0,0.0,0.0,30763.0,32145.0,31557.0,36941.0,10.44088363647461,-0.14127036431476014,0.05898020834744319,-0.13634759019292902,0.019838545471429825,2.16400146484375,-15.255507469177246
11471,5,-0.19358257949352264,-0.0348176509141922,0.09598981589078903,0.169621542096138,-0.22192585468292236,0.01309142168611288,-0.17808972299098969,-0.20299328863620758,-0.13852331042289734,-0.17450670897960663,-0.5053882002830505,0.05342259630560875,0.0,0.0,0.10000000149011612,0.08612027019262314,-0.0007914677844382823,-0.0,0.0,0.0,0.0,0.0545070506632328,0.0365343913435936,-0.010889660567045212,30780.0,32123.0,31674.0,36846.0,2.2607312202453613,2.467592239379883,2.3974380493164062,3.266867160797119,0.0,0.0,0.0,0.0,30763.0,32145.0,31557.0,36941.0,10.44088363647461,-0.1434234583137178,0.05444160333354518,-0.13535099915595736,0.019838545471429825,2.16400146484375,-15.255507469177246
11476,5,-0.1926557570695877,-0.03363485261797905,0.0959324985742569,0.17906583845615387,-0.23070600628852844,0.01211549248546362,-0.17882803082466125,-0.19798626005649567,-0.1372070014476776,-0.17649497091770172,-0.7631334066390991,0.03444500267505646,0.0,0.0,0.10000000149011612,0.08970444649457932,0.004163047298789024,-0.0,0.0,0.0,0.0,0.05550530552864075,0.032747965306043625,-0.011317242868244648,30775.0,32471.0,31968.0,36997.0,2.259925127029419,2.5225937366485596,2.4431989192962646,3.2943170070648193,0.0,0.0,0.0,0.0,30809.0,32436.0,32027.0,36947.0,10.601057052612305,-0.1471533383661397,0.05252191888542478,-0.13415106329541113,-0.10591597110033035,2.288402557373047,-15.63178539276123
11481,5,-0.19171731173992157,-0.03246188536286354,0.09591470658779144,0.18424063920974731,-0.23303847014904022,0.006980588659644127,-0.17882803082466125,-0.19798626005649567,-0.1372070014476776,-0.17649497091770172,-0.7631334066390991,0.03444500267505646,0.0,0.0,0.10000000149011612,0.08970444649457932,0.004163047298789024,-0.0,0.0,0.0,0.0,0.05550530552864075,0.032747965306043625,-0.011317242868244648,30775.0,32471.0,31968.0,36997.0,2.259925127029419,2.5225937366485596,2.4431989192962646,3.2943170070648193,0.0,0.0,0.0,0.0,30809.0,32436.0,32027.0,36947.0,10.601057052612305,-0.1433144818600575,0.048039451049522536,-0.13595265927022365,-0.10591597110033035,2.288402557373047,-15.63178539276123
11487,5,-0.19075487554073334,-0.03114437125623226,0.0958041101694107,0.18918795883655548,-0.25131696462631226,0.016064219176769257,-0.17882803082466125,-0.19798626005649567,-0.1372070014476776,-0.17649497091770172,-0.7631334066390991,0.03444500267505646,0.0,0.0,0.10000000149011612,0.08970444649457932,0.004163047298789024,-0.0,0.0,0.0,0.0,0.05550530552864075,0.032747965306043625,-0.011317242868244648,30775.0,32471.0,31968.0,36997.0,2.259925127029419,2.5225937366485596,2.4431989192962646,3.2943170070648193,0.0,0.0,0.0,0.0,30809.0,32436.0,32027.0,36947.0,10.601057052612305,-0.1486392384623785,0.04226281228271741,-0.1325328270260112,-0.10591597110033035,2.288402557373047,-15.63178539276123
11492,5,-0.1897449791431427,-0.02986970543861389,0.09586882591247559,0.19686359167099,-0.2534868121147156,-0.0013403883203864098,-0.17993520200252533,-0.18812932074069977,-0.13473382592201233,-0.2368440181016922,-0.9105972051620483,0.05959828197956085,0.0,0.0,0.10000000149011612,0.10126153379678726,0.012323594652116299,-0.0,0.0,0.0,0.0,0.05989084020256996,0.029478130862116814,-0.010576959699392319,29958.0,31615.0,31633.0,36311.0,2.138671398162842,2.3882241249084473,2.391113758087158,3.1707510948181152,0.0,0.0,0.0,0.0,29988.0,31577.0,31690.0,36270.0,10.683116912841797,-0.14658403196300332,0.03647176093135017,-0.1324804505938093,-0.3156064748764038,2.6022675037384033,-15.798639297485352
11497,5,-0.18868105113506317,-0.02853645756840706,0.09571759402751923,0.2064158022403717,-0.2613842785358429,0.017611615359783173,-0.17993520200252533,-0.18812932074069977,-0.13473382592201233,-0.2368440181016922,-0.9105972051620483,0.05959828197956085,0.0,0.0,0.10000000149011612,0.10126153379678726,0.012323594652116299,-0.0,0.0,0.0,0.0,0.05989084020256996,0.029478130862116814,-0.010576959699392319,29958.0,31615.0,31633.0,36311.0,2.138671398162842,2.3882241249084473,2.391113758087158,3.1707510948181152,0.0,0.0,0.0,0.0,29988.0,31577.0,31690.0,36270.0,10.683116912841797,-0.1476081607155657,0.0323396521171942,-0.13197456347944814,-0.3156064748764038,2.6022675037384033,-15.798639297485352
11502,5,-0.18759845197200775,-0.027150319889187813,0.0956796258687973,0.21247969567775726,-0.2708902657032013,0.011600497178733349,-0.18129590153694153,-0.18041157722473145,-0.1325898915529251,-0.25172433257102966,-1.0426957607269287,0.06611069291830063,0.0,0.0,0.10000000149011612,0.10532595962285995,0.019369253888726234,-0.0,0.0,0.0,0.0,0.05866296961903572,0.022824285551905632,-0.009205623529851437,30532.0,32176.0,32326.0,36707.0,2.2235233783721924,2.4758799076080322,2.499687910079956,3.2417924404144287,0.0,0.0,0.0,0.0,30499.0,32263.0,32354.0,36634.0,10.725424766540527,-0.15150855977092453,0.028423468832432963,-0.13063677471961183,-0.4977814853191376,2.7170557975769043,-15.88635540008545
11507,5,-0.18645866215229034,-0.025785984471440315,0.09564412385225296,0.22176536917686462,-0.27207645773887634,0.008901247754693031,-0.18129590153694153,-0.18041157722473145,-0.1325898915529251,-0.25172433257102966,-1.0426957607269287,0.06611069291830063,0.0,0.0,0.10000000149011612,0.10532595962285995,0.019369253888726234,-0.0,0.0,0.0,0.0,0.05866296961903572,0.022824285551905632,-0.009205623529851437,30532.0,32176.0,32326.0,36707.0,2.2235233783721924,2.4758799076080322,2.499687910079956,3.2417924404144287,0.0,0.0,0.0,0.0,30499.0,32263.0,32354.0,36634.0,10.725424766540527,-0.14626752347401695,0.022262805370234534,-0.13197205729031383,-0.4977814853191376,2.7170557975769043,-15.88635540008545
11512,5,-0.18533948063850403,-0.024329770356416702,0.09552615880966187,0.2230088710784912,-0.2835761308670044,0.01771557703614235,-0.18139468133449554,-0.16712716221809387,-0.12916408479213715,-0.049470286816358566,-1.1124786138534546,0.08979620039463043,0.0,0.0,0.10000000149011612,0.11183465272188187,0.026191215962171555,-0.0,0.0,0.0,0.0,0.05897167697548866,0.024213388562202454,-0.008840668946504593,30889.0,32446.0,32778.0,36661.0,2.2772443294525146,2.518620252609253,2.571763277053833,3.233429193496704,0.0,0.0,0.0,0.0,30942.0,32411.0,32759.0,36664.0,10.55667781829834,-0.1506114436262915,0.014708312037344363,-0.12856530892334683,-0.6620086431503296,2.8388988971710205,-15.460199356079102
