timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7329,5,-0.10933683812618256,-0.09163244813680649,0.09019849449396133,0.018787242472171783,-0.2184680700302124,-0.0023787321988493204,-0.05456695705652237,0.02805645391345024,-0.023614857345819473,0.5117213726043701,0.40881019830703735,-0.020988043397665024,0.0,0.0,0.10000000149011612,0.0592857301235199,-0.04246211424469948,-0.0,0.0,0.0,0.0,0.01728988252580166,-0.021793290972709656,-0.005590666551142931,28768.0,32077.0,31173.0,31720.0,1.9677456617355347,2.4603092670440674,2.320286512374878,2.4045212268829346,0.0,0.0,0.0,0.0,28865.0,31945.0,31104.0,31640.0,9.562811851501465,-0.01357026530596233,-0.17447104044249478,-0.05804492907720896,0.9764385223388672,1.3653161525726318,-13.171701431274414
7334,5,-0.10926739871501923,-0.0905105397105217,0.09019766747951508,0.015847597271203995,-0.22201648354530334,-0.0008522411808371544,-0.05456695705652237,0.02805645391345024,-0.023614857345819473,0.5117213726043701,0.40881019830703735,-0.020988043397665024,0.0,0.0,0.10000000149011612,0.06721029430627823,-0.04640449211001396,-0.0,0.0,0.0,0.0,0.01728988252580166,-0.021793290972709656,-0.005590666551142931,28768.0,32077.0,31173.0,31720.0,1.9677456617355347,2.4603092670440674,2.320286512374878,2.4045212268829346,0.0,0.0,0.0,0.0,28865.0,31945.0,31104.0,31640.0,9.007495880126953,-0.013058363919811558,-0.17614789711661336,-0.057354361865351866,1.004565954208374,1.457688570022583,-11.822491645812988
7339,5,-0.10921527445316315,-0.08945928514003754,0.09021519124507904,0.01259416714310646,-0.214957132935524,-0.002443663077428937,-0.044055335223674774,0.022919459268450737,-0.025170868262648582,0.5823891162872314,0.22624360024929047,-0.11847446858882904,0.0,0.0,0.10000000149011612,0.06721029430627823,-0.04640449211001396,-0.0,0.0,0.0,0.0,0.015227913856506348,-0.021003851667046547,-0.008031973615288734,29218.0,33097.0,31351.0,32708.0,2.031592845916748,2.623234272003174,2.347517967224121,2.560466766357422,0.0,0.0,0.0,0.0,28581.0,32309.0,31023.0,31798.0,9.007495880126953,-0.006671911382228398,-0.17322621480622863,-0.06039969393156403,1.004565954208374,1.457688570022583,-11.822491645812988
7344,5,-0.10911855101585388,-0.08836642652750015,0.09016111493110657,0.01664452627301216,-0.2171260565519333,0.005511322524398565,-0.044055335223674774,0.022919459268450737,-0.025170868262648582,0.5823891162872314,0.22624360024929047,-0.11847446858882904,0.0,0.0,0.10000000149011612,0.06639361381530762,-0.04924607276916504,-0.0,0.0,0.0,0.0,0.015227913856506348,-0.021003851667046547,-0.008031973615288734,29218.0,33097.0,31351.0,32708.0,2.031592845916748,2.623234272003174,2.347517967224121,2.560466766357422,0.0,0.0,0.0,0.0,28581.0,32309.0,31023.0,31798.0,9.0095796585083,-0.0013026570897847433,-0.17157392551818385,-0.06072637504549586,1.06633722782135,1.4403353929519653,-11.825736999511719
7349,5,-0.10905984044075012,-0.08724561333656311,0.09009018540382385,0.013703280128538609,-0.22134780883789062,0.010716171003878117,-0.038724035024642944,0.021051881834864616,-0.026048075407743454,0.8065276741981506,0.2609412372112274,-0.06909189373254776,0.0,0.0,0.10000000149011612,0.06639361381530762,-0.04924607276916504,-0.0,0.0,0.0,0.0,0.011316334828734398,-0.01931554079055786,-0.007336292881518602,28483.0,32124.0,30530.0,31617.0,1.9278990030288696,2.467820644378662,2.2231831550598145,2.3885931968688965,0.0,0.0,0.0,0.0,29269.0,33090.0,31382.0,32640.0,9.0095796585083,-0.0009465395634906343,-0.17313456089923762,-0.05947995564489647,1.06633722782135,1.4403353929519653,-11.825736999511719
7354,5,-0.10896758735179901,-0.08610841631889343,0.09014050662517548,0.01655108481645584,-0.22500309348106384,-0.001751799718476832,-0.028114186599850655,0.0185400377959013,-0.02717169001698494,0.8921363949775696,0.1633010059595108,-0.13018766045570374,0.0,0.0,0.10000000149011612,0.06805025786161423,-0.04724043980240822,-0.0,0.0,0.0,0.0,0.010043105110526085,-0.023117786273360252,-0.007965673692524433,28316.0,32462.0,30319.0,31637.0,1.9047484397888184,2.521310329437256,2.1918606758117676,2.391660213470459,0.0,0.0,0.0,0.0,28613.0,32115.0,30541.0,31499.0,9.291184425354004,0.0056625273057950435,-0.1705716030198526,-0.06184144192780234,1.0547972917556763,1.5223604440689087,-12.501657485961914
7359,5,-0.10894168168306351,-0.08494257181882858,0.09018994122743607,0.0097292959690094,-0.22990268468856812,-0.006633142940700054,-0.028114186599850655,0.0185400377959013,-0.02717169001698494,0.8921363949775696,0.1633010059595108,-0.13018766045570374,0.0,0.0,0.10000000149011612,0.06805025786161423,-0.04724043980240822,-0.0,0.0,0.0,0.0,0.010043105110526085,-0.023117786273360252,-0.007965673692524433,28316.0,32462.0,30319.0,31637.0,1.9047484397888184,2.521310329437256,2.1918606758117676,2.391660213470459,0.0,0.0,0.0,0.0,28613.0,32115.0,30541.0,31499.0,9.291184425354004,0.010154979967902076,-0.171919879202662,-0.0613365698652355,1.0547972917556763,1.5223604440689087,-12.501657485961914
7364,5,-0.10888121277093887,-0.08382641524076462,0.09007095545530319,0.011148391291499138,-0.225899338722229,0.011625218205153942,-0.028114186599850655,0.0185400377959013,-0.02717169001698494,0.8921363949775696,0.1633010059595108,-0.13018766045570374,0.0,0.0,0.10000000149011612,0.07561968266963959,-0.05099107697606087,-0.0,0.0,0.0,0.0,0.010043105110526085,-0.023117786273360252,-0.007965673692524433,28316.0,32462.0,30319.0,31637.0,1.9047484397888184,2.521310329437256,2.1918606758117676,2.391660213470459,0.0,0.0,0.0,0.0,28613.0,32115.0,30541.0,31499.0,8.936405181884766,0.011792622004437746,-0.1710938869752519,-0.06235740332428636,1.0944043397903442,1.6268054246902466,-11.634058952331543
7369,5,-0.10879006236791611,-0.08270546048879623,0.08995959907770157,0.015397435985505581,-0.22487489879131317,0.018012993037700653,-0.020845668390393257,0.01690743863582611,-0.028452731668949127,0.8829111456871033,0.1526971459388733,-0.12214042246341705,0.0,0.0,0.10000000149011612,0.07561968266963959,-0.05099107697606087,-0.0,0.0,0.0,0.0,0.007970464415848255,-0.021852660924196243,-0.00900330115109682,28807.0,32967.0,30640.0,32176.0,1.9733346700668335,2.6021957397460938,2.239638328552246,2.476015567779541,0.0,0.0,0.0,0.0,28176.0,32640.0,30131.0,31758.0,8.936405181884766,0.017761646306683733,-0.1696033714078724,-0.06391577963268893,1.0944043397903442,1.6268054246902466,-11.634058952331543
7374,5,-0.1087704747915268,-0.08151707798242569,0.08994395285844803,0.008509386330842972,-0.2325557917356491,0.009082087315618992,-0.020845668390393257,0.01690743863582611,-0.028452731668949127,0.8829111456871033,0.1526971459388733,-0.12214042246341705,0.0,0.0,0.10000000149011612,0.07006227225065231,-0.045658789575099945,-0.0,0.0,0.0,0.0,0.007970464415848255,-0.021852660924196243,-0.00900330115109682,28807.0,32967.0,30640.0,32176.0,1.9733346700668335,2.6021957397460938,2.239638328552246,2.476015567779541,0.0,0.0,0.0,0.0,28176.0,32640.0,30131.0,31758.0,9.454697608947754,0.02178187095396695,-0.16895153362666088,-0.06430075563914338,1.0373045206069946,1.5948814153671265,-12.892826080322266
7379,5,-0.10872237384319305,-0.0803380236029625,0.08988764137029648,0.009175833314657211,-0.23450863361358643,0.010390170849859715,-0.020845668390393257,0.01690743863582611,-0.028452731668949127,0.8829111456871033,0.1526971459388733,-0.12214042246341705,0.0,0.0,0.10000000149011612,0.07006227225065231,-0.045658789575099945,-0.0,0.0,0.0,0.0,0.007970464415848255,-0.021852660924196243,-0.00900330115109682,28807.0,32967.0,30640.0,32176.0,1.9733346700668335,2.6021957397460938,2.239638328552246,2.476015567779541,0.0,0.0,0.0,0.0,28176.0,32640.0,30131.0,31758.0,9.454697608947754,0.023777820260033458,-0.1690791058934699,-0.06472752464250597,1.0373045206069946,1.5948814153671265,-12.892826080322266
7385,5,-0.10869487375020981,-0.0791187509894371,0.08991149812936783,0.00697013083845377,-0.24011637270450592,0.0012934943661093712,-0.012373330071568489,0.01491953432559967,-0.029609384015202522,0.4260518252849579,0.10884735733270645,-0.09784318506717682,0.0,0.0,0.10000000149011612,0.07634955644607544,-0.049200862646102905,-0.0,0.0,0.0,0.0,0.01220006588846445,-0.02019835263490677,-0.007592196576297283,28863.0,32695.0,30899.0,32157.0,1.981194257736206,2.5583560466766357,2.2786476612091064,2.4729864597320557,0.0,0.0,0.0,0.0,28943.0,32933.0,30738.0,31995.0,9.30759048461914,0.02328598853309697,-0.17001635177929333,-0.0662960064584685,1.099815011024475,1.7106993198394775,-12.525530815124512
7390,5,-0.10860581696033478,-0.07794176787137985,0.08989625424146652,0.013474530540406704,-0.23728437721729279,0.0023464204277843237,-0.012373330071568489,0.01491953432559967,-0.029609384015202522,0.4260518252849579,0.10884735733270645,-0.09784318506717682,0.0,0.0,0.10000000149011612,0.07634955644607544,-0.049200862646102905,-0.0,0.0,0.0,0.0,0.01220006588846445,-0.02019835263490677,-0.007592196576297283,28863.0,32695.0,30899.0,32157.0,1.981194257736206,2.5583560466766357,2.2786476612091064,2.4729864597320557,0.0,0.0,0.0,0.0,28943.0,32933.0,30738.0,31995.0,9.30759048461914,0.028279769054813934,-0.16704746406394858,-0.06768037592254075,1.099815011024475,1.7106993198394775,-12.525530815124512
7395,5,-0.1085662990808487,-0.07677013427019119,0.08978214859962463,0.01013206411153078,-0.2355097234249115,0.014631488360464573,-0.007409594487398863,0.015119991265237331,-0.030762486159801483,0.4852254092693329,-0.11933297663927078,-0.16680094599723816,0.0,0.0,0.10000000149011612,0.0798710510134697,-0.04812464490532875,-0.0,0.0,0.0,0.0,0.01079735066741705,-0.02812262997031212,-0.009906122460961342,27629.0,32702.0,30141.0,31692.0,1.8109726905822754,2.559614658355713,2.165585517883301,2.4002323150634766,0.0,0.0,0.0,0.0,28011.0,32337.0,30291.0,31591.0,9.14511489868164,0.027153026364919224,-0.16762420200643907,-0.06920636292127941,1.0567060708999634,1.7582013607025146,-12.1307373046875
7400,5,-0.10850807279348373,-0.07550612837076187,0.08972668647766113,0.01104025263339281,-0.24588465690612793,0.012508527375757694,-0.0030937131959944963,0.015027896501123905,-0.03206693008542061,0.18510736525058746,0.13326315581798553,-0.05593513324856758,0.0,0.0,0.10000000149011612,0.08268143981695175,-0.048074010759592056,-0.0,0.0,0.0,0.0,0.013281460851430893,-0.02240881882607937,-0.007516156416386366,29174.0,32866.0,31286.0,32366.0,2.0252602100372314,2.585881471633911,2.3376176357269287,2.5059382915496826,0.0,0.0,0.0,0.0,28749.0,33364.0,30995.0,32515.0,9.368099212646484,0.02287688819073505,-0.16770826481520218,-0.06940965876791198,1.0810861587524414,1.8643029928207397,-12.660627365112305
7406,6,-0.10851085931062698,-0.07441174983978271,0.08961231261491776,0.004081956576555967,-0.22967927157878876,0.018728042021393776,-0.0030937131959944963,0.015027896501123905,-0.03206693008542061,0.18510736525058746,0.13326315581798553,-0.05593513324856758,0.0,0.0,0.10000000149011612,0.08268143981695175,-0.048074010759592056,-0.0,0.0,0.0,0.0,0.013281460851430893,-0.02240881882607937,-0.007516156416386366,29174.0,32866.0,31286.0,32366.0,2.0252602100372314,2.585881471633911,2.3376176357269287,2.5059382915496826,0.0,0.0,0.0,0.0,28749.0,33364.0,30995.0,32515.0,9.368099212646484,0.01753516639039113,-0.16497529388324,-0.07319572010498522,1.0810861587524414,1.8643029928207397,-12.660627365112305
7411,5,-0.10845407098531723,-0.07317478954792023,0.0894753709435463,0.008446985855698586,-0.24030661582946777,0.023924240842461586,-0.0030937131959944963,0.015027896501123905,-0.03206693008542061,0.18510736525058746,0.13326315581798553,-0.05593513324856758,0.0,0.0,0.10000000149011612,0.08268143981695175,-0.048074010759592056,-0.0,0.0,0.0,0.0,0.013281460851430893,-0.02240881882607937,-0.007516156416386366,29174.0,32866.0,31286.0,32366.0,2.0252602100372314,2.585881471633911,2.3376176357269287,2.5059382915496826,0.0,0.0,0.0,0.0,28749.0,33364.0,30995.0,32515.0,9.368099212646484,0.014128770928648815,-0.16248829370725107,-0.07476499244912999,1.0810861587524414,1.8643029928207397,-12.660627365112305
7416,5,-0.10841687768697739,-0.07189108431339264,0.08939780294895172,0.007841767743229866,-0.2501673698425293,0.01887785829603672,-0.0017809303244575858,0.014035098254680634,-0.032247692346572876,0.08494999259710312,0.1296367645263672,-0.02042720839381218,0.0,0.0,0.10000000149011612,0.07897093892097473,-0.047966234385967255,-0.0,0.0,0.0,0.0,0.01587693579494953,-0.02241433598101139,-0.006210954859852791,29014.0,32413.0,31315.0,32008.0,2.002481460571289,2.51339054107666,2.3421339988708496,2.449584484100342,0.0,0.0,0.0,0.0,28641.0,32185.0,31023.0,31820.0,9.61501407623291,0.010021118641612417,-0.16171656724749386,-0.07633144860774198,1.1074274778366089,1.8277535438537598,-13.259937286376953
7421,5,-0.10838604718446732,-0.07040369510650635,0.08958186954259872,0.006837095133960247,-0.2785537540912628,-0.01453719288110733,-0.0017809303244575858,0.014035098254680634,-0.032247692346572876,0.08494999259710312,0.1296367645263672,-0.02042720839381218,0.0,0.0,0.10000000149011612,0.07897093892097473,-0.047966234385967255,-0.0,0.0,0.0,0.0,0.01587693579494953,-0.02241433598101139,-0.006210954859852791,29014.0,32413.0,31315.0,32008.0,2.002481460571289,2.51339054107666,2.3421339988708496,2.449584484100342,0.0,0.0,0.0,0.0,28641.0,32185.0,31023.0,31820.0,9.61501407623291,0.02138118692975072,-0.16259108142177808,-0.0728862574241746,1.1074274778366089,1.8277535438537598,-13.259937286376953
7426,5,-0.10830289870500565,-0.06904192268848419,0.08970796316862106,0.012712701223790646,-0.27483436465263367,-0.020946146920323372,-0.0013958383351564407,0.012905197218060493,-0.03261822462081909,0.001493265968747437,0.0875876247882843,-0.029460664838552475,0.0,0.0,0.10000000149011612,0.07897093892097473,-0.047966234385967255,-0.0,0.0,0.0,0.0,0.018190111964941025,-0.022559821605682373,-0.006597988307476044,28603.0,32153.0,31055.0,31856.0,1.9447073936462402,2.472287654876709,2.3024377822875977,2.4256820678710938,0.0,0.0,0.0,0.0,29009.0,32522.0,31401.0,32203.0,9.61501407623291,0.017547374207158982,-0.16598059439545365,-0.07025419272652539,1.0643516778945923,2.207608222961426,-11.006044387817383
7431,5,-0.10833535343408585,-0.06779017299413681,0.089423768222332,0.001190422335639596,-0.2601436972618103,0.025725197046995163,-0.0013958383351564407,0.012905197218060493,-0.03261822462081909,0.001493265968747437,0.0875876247882843,-0.029460664838552475,0.0,0.0,0.10000000149011612,0.10552144050598145,-0.051086824387311935,-0.0,0.0,0.0,0.0,0.018190111964941025,-0.022559821605682373,-0.006597988307476044,28603.0,32153.0,31055.0,31856.0,1.9447073936462402,2.472287654876709,2.3024377822875977,2.4256820678710938,0.0,0.0,0.0,0.0,29009.0,32522.0,31401.0,32203.0,8.698325157165527,0.017906898916883483,-0.1648966760654205,-0.07146352366469984,1.0643516778945923,2.207608222961426,-11.006044387817383
7437,5,-0.10829594731330872,-0.06653743982315063,0.08941159397363663,0.005204911343753338,-0.25438517332077026,0.011751369573175907,-0.0012692601885646582,0.012025472708046436,-0.03290163353085518,-0.13662496209144592,0.026919519528746605,-0.051167771220207214,0.0,0.0,0.10000000149011612,0.10552144050598145,-0.051086824387311935,-0.0,0.0,0.0,0.0,0.019819332286715508,-0.022071119397878647,-0.00701432628557086,28828.0,32544.0,31410.0,32333.0,1.976262092590332,2.5343427658081055,2.356675148010254,2.500819206237793,0.0,0.0,0.0,0.0,28837.0,32562.0,31375.0,32341.0,8.698325157165527,0.02160995898533756,-0.163381297833073,-0.07187276814332445,1.0643516778945923,2.207608222961426,-11.006044387817383
7442,5,-0.10842537879943848,-0.06392557919025421,0.08914027363061905,-0.014470052905380726,-0.26357293128967285,0.02322555147111416,-0.0012692601885646582,0.012025472708046436,-0.03290163353085518,-0.13662496209144592,0.026919519528746605,-0.051167771220207214,0.0,0.0,0.10000000149011612,0.0896608904004097,-0.05067187175154686,-0.0,0.0,0.0,0.0,0.019819332286715508,-0.022071119397878647,-0.00701432628557086,28828.0,32544.0,31410.0,32333.0,1.976262092590332,2.5343427658081055,2.356675148010254,2.500819206237793,0.0,0.0,0.0,0.0,28837.0,32562.0,31375.0,32341.0,9.380156517028809,0.019371349139104422,-0.17284734456290118,-0.07612127822849657,1.1402368545532227,2.023871898651123,-12.673100471496582
7447,5,-0.10842199623584747,-0.06268288940191269,0.08912254869937897,-0.005382387433201075,-0.2545519173145294,0.01141719613224268,-0.0024529171641916037,0.010746474377810955,-0.0335891954600811,-0.11302927881479263,0.160344198346138,-0.07468906790018082,0.0,0.0,0.10000000149011612,0.0896608904004097,-0.05067187175154686,-0.0,0.0,0.0,0.0,0.019169308245182037,-0.020396186038851738,-0.007636300753802061,29258.0,32976.0,31600.0,32880.0,2.037259340286255,2.603685140609741,2.385976552963257,2.5880930423736572,0.0,0.0,0.0,0.0,29189.0,33050.0,31600.0,32867.0,9.380156517028809,0.024399226016273243,-0.17032998494388726,-0.07718455900828795,1.1402368545532227,2.023871898651123,-12.673100471496582
7452,5,-0.10839102417230606,-0.06137764826416969,0.08902310580015182,0.0015636716270819306,-0.2584500312805176,0.01649976707994938,-0.0024529171641916037,0.010746474377810955,-0.0335891954600811,-0.11302927881479263,0.160344198346138,-0.07468906790018082,0.0,0.0,0.10000000149011612,0.09107206761837006,-0.05541642755270004,-0.0,0.0,0.0,0.0,0.019169308245182037,-0.020396186038851738,-0.007636300753802061,29258.0,32976.0,31600.0,32880.0,2.037259340286255,2.603685140609741,2.385976552963257,2.5880930423736572,0.0,0.0,0.0,0.0,29189.0,33050.0,31600.0,32867.0,9.390028953552246,0.022612024146842755,-0.16900789089395651,-0.08000513620764521,1.2480486631393433,2.0578017234802246,-12.688217163085938
7457,5,-0.10834924131631851,-0.06015700101852417,0.08887311816215515,0.005639374256134033,-0.24985748529434204,0.02459816262125969,-0.0030696343164891005,0.01072162576019764,-0.03420635312795639,-0.044387564063072205,-0.020375626161694527,-0.07917747646570206,0.0,0.0,0.10000000149011612,0.09107206761837006,-0.05541642755270004,-0.0,0.0,0.0,0.0,0.02417081594467163,-0.025065016001462936,-0.007952726446092129,27247.0,31575.0,30329.0,31452.0,1.7598185539245605,2.3821558952331543,2.1932849884033203,2.363065719604492,0.0,0.0,0.0,0.0,27297.0,31552.0,30317.0,31444.0,9.390028953552246,0.022712217007157594,-0.16928219838217728,-0.07941790545306184,1.2480486631393433,2.0578017234802246,-12.688217163085938
7462,5,-0.1083553284406662,-0.0587555356323719,0.08894389122724533,0.0015255814651027322,-0.268118679523468,0.0013471635757014155,-0.0030696343164891005,0.01072162576019764,-0.03420635312795639,-0.044387564063072205,-0.020375626161694527,-0.07917747646570206,0.0,0.0,0.10000000149011612,0.08730413019657135,-0.0490451455116272,-0.0,0.0,0.0,0.0,0.02417081594467163,-0.025065016001462936,-0.007952726446092129,27247.0,31575.0,30329.0,31452.0,1.7598185539245605,2.3821558952331543,2.1932849884033203,2.363065719604492,0.0,0.0,0.0,0.0,27297.0,31552.0,30317.0,31444.0,9.670656204223633,0.023135054215496723,-0.17062819356654396,-0.07950047344179112,1.1380794048309326,2.031846046447754,-13.376121520996094
