timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6843,5,-0.015596284531056881,0.003051293781027198,0.0051259854808449745,-0.07315199077129364,-0.010428417474031448,-0.03186187148094177,0.14214523136615753,0.26036545634269714,0.020769068971276283,0.008172998204827309,-1.9125250577926636,0.3701976239681244,0.0,0.0,0.10000000149011612,0.00817356538027525,-0.052155449986457825,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011613693088293076,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.262475967407227,0.13847086100578912,-0.2811991158963681,0.07003367308682888,1.0378878116607666,0.16273045539855957,-10.071844100952148
6848,5,-0.015964573249220848,0.00310774939134717,0.0053338706493377686,-0.07345537841320038,-0.010946039110422134,-0.037690941244363785,0.1417258232831955,0.27585577964782715,0.021620111539959908,-0.05218718573451042,-1.996673583984375,0.3791443705558777,0.0,0.0,0.10000000149011612,0.00817356538027525,-0.052155449986457825,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011221375316381454,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.262475967407227,0.14163459787551394,-0.2921694693880783,0.07441943610022388,1.0378878116607666,0.16273045539855957,-10.071844100952148
6853,5,-0.016353188082575798,0.0031737161334604025,0.005473623052239418,-0.07601599395275116,-0.012294426560401917,-0.031846679747104645,0.1417258232831955,0.27585577964782715,0.021620111539959908,-0.05218718573451042,-1.996673583984375,0.3791443705558777,0.0,0.0,0.10000000149011612,0.00950130820274353,-0.06251049041748047,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011221375316381454,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.873372554779053,0.14531825581510247,-0.3008836068929619,0.077801700257232,1.1851221323013306,0.1802559345960617,-9.124072074890137
6858,5,-0.016710439696907997,0.0032587582245469093,0.005477676633745432,-0.07327671349048615,-0.015122810378670692,-0.013225091621279716,0.14121580123901367,0.30066847801208496,0.022592196241021156,0.02377597615122795,-2.111841917037964,0.3561036288738251,0.0,0.0,0.10000000149011612,0.00950130820274353,-0.06251049041748047,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.010987150482833385,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,7.873372554779053,0.14841671810864324,-0.31325974002081647,0.08121247272944822,1.1851221323013306,0.1802559345960617,-9.124072074890137
6863,5,-0.017092017456889153,0.0033282851800322533,0.00552584370598197,-0.0750998705625534,-0.014392366632819176,-0.011070111766457558,0.14121580123901367,0.30066847801208496,0.022592196241021156,0.02377597615122795,-2.111841917037964,0.3561036288738251,0.0,0.0,0.10000000149011612,0.012029715813696384,-0.058598436415195465,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.010987150482833385,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.406949996948242,0.15130715107109738,-0.3240803840115156,0.08495820930747254,1.1863051652908325,0.24368862807750702,-10.411478042602539
6869,5,-0.017411233857274055,0.0033925732132047415,0.005576223134994507,-0.06834597140550613,-0.013471503742039204,-0.010473581030964851,0.14162775874137878,0.31840088963508606,0.022717012092471123,0.07148779183626175,-2.2651684284210205,0.32297787070274353,0.0,0.0,0.10000000149011612,0.012029715813696384,-0.058598436415195465,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.01034521870315075,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.406949996948242,0.15338596355635684,-0.3359094850782548,0.08806149937926387,1.1863051652908325,0.24368862807750702,-10.411478042602539
6874,5,-0.017801430076360703,0.0034668545704334974,0.005650673061609268,-0.07416194677352905,-0.014302372932434082,-0.013123410753905773,0.14162775874137878,0.31840088963508606,0.022717012092471123,0.07148779183626175,-2.2651684284210205,0.32297787070274353,0.0,0.0,0.10000000149011612,0.010734953917562962,-0.0545794703066349,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.01034521870315075,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.490215301513672,0.1563163525031625,-0.34631751614959794,0.09171977756147931,1.1159873008728027,0.21961523592472076,-10.616708755493164
6879,5,-0.01824069395661354,0.003551014233380556,0.005751719698309898,-0.0823763981461525,-0.015820108354091644,-0.01737496815621853,0.14249937236309052,0.3466256856918335,0.02268207259476185,0.09696255624294281,-2.439509630203247,0.3502976894378662,0.0,0.0,0.10000000149011612,0.010734953917562962,-0.0545794703066349,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.01114027388393879,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.490215301513672,0.15830218863574047,-0.3575598950033445,0.09491200418992396,1.1159873008728027,0.21961523592472076,-10.616708755493164
6884,5,-0.018642161041498184,0.0036000360269099474,0.005840624216943979,-0.08112669736146927,-0.012210650369524956,-0.01761852391064167,0.14249937236309052,0.3466256856918335,0.02268207259476185,0.09696255624294281,-2.439509630203247,0.3502976894378662,0.0,0.0,0.10000000149011612,0.012664210051298141,-0.06596862524747849,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.01114027388393879,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.378238677978516,0.16108056405503304,-0.3691691647875766,0.0977730196006435,1.3307368755340576,0.2556649148464203,-10.332998275756836
6889,5,-0.019164830446243286,0.0036586036439985037,0.005967653822153807,-0.09517087787389755,-0.011912379413843155,-0.02229095995426178,0.1430317908525467,0.3668679893016815,0.022480539977550507,0.02129272185266018,-2.667130470275879,0.3355344533920288,0.0,0.0,0.10000000149011612,0.012664210051298141,-0.06596862524747849,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.010950415395200253,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.378238677978516,0.1647001949831978,-0.38063470556752,0.10141337805429118,1.3307368755340576,0.2556649148464203,-10.332998275756836
6894,5,-0.01956842839717865,0.003714263439178467,0.006078604143112898,-0.08650027960538864,-0.011444116942584515,-0.022230425849556923,0.1430317908525467,0.3668679893016815,0.022480539977550507,0.02129272185266018,-2.667130470275879,0.3355344533920288,0.0,0.0,0.10000000149011612,0.009873813949525356,-0.07639408856630325,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.010950415395200253,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.306015968322754,0.16591417576176676,-0.39390923680974727,0.10357370995734713,1.5274280309677124,0.19761620461940765,-10.145149230957031
6899,5,-0.02007448859512806,0.0037214087788015604,0.006190886255353689,-0.09532733261585236,-0.005435094237327576,-0.02236604318022728,0.14314337074756622,0.40024155378341675,0.02190440334379673,-0.018350966274738312,-2.8698298931121826,0.35856908559799194,0.0,0.0,0.10000000149011612,0.009873813949525356,-0.07639408856630325,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011378888040781021,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.306015968322754,0.1692210795303335,-0.40788365127564646,0.1083697413020941,1.5274280309677124,0.19761620461940765,-10.145149230957031
6904,5,-0.02113834023475647,0.003773322096094489,0.006313134450465441,-0.10617629438638687,-0.0047019473277032375,-0.013822488486766815,0.14314337074756622,0.40024155378341675,0.02190440334379673,-0.018350966274738312,-2.8698298931121826,0.35856908559799194,0.0,0.0,0.10000000149011612,0.005023081321269274,-0.07654144614934921,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011378888040781021,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.32805061340332,0.17468313753590245,-0.4366340476741249,0.11487678535831015,1.534483790397644,0.10080072283744812,-10.19858455657959
6909,5,-0.021712910383939743,0.003748852526769042,0.006394438445568085,-0.11141892522573471,0.0010555731132626534,-0.01528548076748848,0.14311474561691284,0.42361411452293396,0.021661443635821342,0.0271372739225626,-2.9858241081237793,0.38825705647468567,0.0,0.0,0.10000000149011612,0.005023081321269274,-0.07654144614934921,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012111534364521503,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.32805061340332,0.1773310560724974,-0.45148636337946074,0.1192974128572584,1.534483790397644,0.10080072283744812,-10.19858455657959
6914,5,-0.0222907904535532,0.0037909008096903563,0.006469171028584242,-0.11391308158636093,-0.004623590037226677,-0.015082105062901974,0.14311474561691284,0.42361411452293396,0.021661443635821342,0.0271372739225626,-2.9858241081237793,0.38825705647468567,0.0,0.0,0.10000000149011612,0.00017600473074708134,-0.08714976906776428,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012111534364521503,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.507088661193848,0.17836968771463838,-0.46692498883766753,0.12082596441454835,1.7842234373092651,0.003607922699302435,-10.611212730407715
6919,5,-0.02292572148144245,0.0037992701400071383,0.0065372539684176445,-0.12175709009170532,-0.0028537476900964975,-0.014202790334820747,0.143715038895607,0.46018391847610474,0.020849118009209633,0.020647501572966576,-3.1699841022491455,0.3744765818119049,0.0,0.0,0.10000000149011612,0.00017600473074708134,-0.08714976906776428,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011565153487026691,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.507088661193848,0.18090413866872188,-0.48116641620699674,0.1240369799999662,1.7842234373092651,0.003607922699302435,-10.611212730407715
6924,5,-0.02346893958747387,0.003793531097471714,0.006542894523590803,-0.11388900130987167,-0.00045281785423867404,-0.006358018610626459,0.143715038895607,0.46018391847610474,0.020849118009209633,0.020647501572966576,-3.1699841022491455,0.3744765818119049,0.0,0.0,0.10000000149011612,0.0030309311114251614,-0.09444396197795868,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011565153487026691,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.561752319335938,0.1842142928874555,-0.4999163746550108,0.12868382048189955,1.9455434083938599,0.06253021955490112,-10.728692054748535
6929,5,-0.02402123063802719,0.0037939881440252066,0.006471921689808369,-0.11183054745197296,-0.00023596755636390299,0.00597355654463172,0.143715038895607,0.46018391847610474,0.020849118009209633,0.020647501572966576,-3.1699841022491455,0.3744765818119049,0.0,0.0,0.10000000149011612,0.0030309311114251614,-0.09444396197795868,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.011565153487026691,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.561752319335938,0.18768292934647127,-0.520459590067476,0.1336468677865342,1.9455434083938599,0.06253021955490112,-10.728692054748535
6934,5,-0.02459552139043808,0.0038123666308820248,0.00647288653999567,-0.11364705860614777,-0.002299800282344222,0.002273643622174859,0.1441621333360672,0.4862106442451477,0.019886091351509094,-0.006560634821653366,-3.340394973754883,0.35354241728782654,0.0,0.0,0.10000000149011612,0.0030309311114251614,-0.09444396197795868,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.009978292509913445,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.561752319335938,0.19102218121885936,-0.5367885181282755,0.13769710281453623,1.9455434083938599,0.06253021955490112,-10.728692054748535
6940,5,-0.025197509676218033,0.003819710109382868,0.006525381002575159,-0.1176973506808281,-0.0018011444481089711,-0.005389873869717121,0.1441621333360672,0.4862106442451477,0.019886091351509094,-0.006560634821653366,-3.340394973754883,0.35354241728782654,0.0,0.0,0.10000000149011612,0.002523943083360791,-0.08525118976831436,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.009978292509913445,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.9310941696167,0.19204227851460248,-0.5565047830356641,0.1414751541119818,1.8324387073516846,0.054316986352205276,-11.632484436035156
6945,5,-0.026038775220513344,0.0040870290249586105,0.007632422260940075,-0.14803072810173035,-0.03279872238636017,-0.13500091433525085,0.14501100778579712,0.5274784564971924,0.01755465194582939,-0.049485526978969574,-3.5476531982421875,0.31798139214515686,0.0,0.0,0.10000000149011612,0.002523943083360791,-0.08525118976831436,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.009978292509913445,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.9310941696167,0.23921814979737827,-0.57560389002402,0.16717268952659578,1.8324387073516846,0.054316986352205276,-11.632484436035156
6950,5,-0.02668183110654354,0.004091531038284302,0.0077033876441419125,-0.13637901842594147,-0.013659740798175335,-0.06251618266105652,0.14501100778579712,0.5274784564971924,0.01755465194582939,-0.049485526978969574,-3.5476531982421875,0.31798139214515686,0.0,0.0,0.10000000149011612,0.03478150814771652,-0.16039834916591644,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.009978292509913445,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.124627590179443,0.24312422094351036,-0.5933790728664042,0.17197328925657535,2.3556182384490967,0.5132068395614624,-4.749887943267822
6955,5,-0.027004553005099297,0.004021221771836281,0.007482206914573908,-0.09327827394008636,0.0029732503462582827,0.0015352194895967841,0.14538118243217468,0.5568354725837708,0.015916375443339348,-0.05564885586500168,-3.7788894176483154,0.39205729961395264,0.0,0.0,0.10000000149011612,0.03478150814771652,-0.16039834916591644,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012400217354297638,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,6.124627590179443,0.22938907448553958,-0.6114588021785132,0.16382213337977483,2.3556182384490967,0.5132068395614624,-4.749887943267822
6960,5,-0.027776002883911133,0.004098733887076378,0.007493510376662016,-0.12988530099391937,-0.008112205192446709,-0.0007423675851896405,0.14538118243217468,0.5568354725837708,0.015916375443339348,-0.05564885586500168,-3.7788894176483154,0.39205729961395264,0.0,0.0,0.10000000149011612,-0.001099489163607359,-0.07156740874052048,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012400217354297638,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.934056282043457,0.240617065256377,-0.6241138731554887,0.1732916448887342,1.5393764972686768,-0.02366963028907776,-11.662726402282715
6965,5,-0.02841014228761196,0.004036244936287403,0.007417961955070496,-0.12805093824863434,0.004253834020346403,0.00876888819038868,0.14577144384384155,0.6032538414001465,0.013855475932359695,-0.05889929085969925,-3.9509572982788086,0.4434555768966675,0.0,0.0,0.10000000149011612,-0.001099489163607359,-0.07156740874052048,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.01200304739177227,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,8.934056282043457,0.23553277928424232,-0.6419205370197301,0.17219945893174524,1.5393764972686768,-0.02366963028907776,-11.662726402282715
6970,5,-0.029170531779527664,0.004046561662107706,0.007252402603626251,-0.14246708154678345,0.0004635354853235185,0.023374661803245544,0.14577144384384155,0.6032538414001465,0.013855475932359695,-0.05889929085969925,-3.9509572982788086,0.4434555768966675,0.0,0.0,0.10000000149011612,-0.00194316147826612,-0.0941019132733345,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.01200304739177227,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.134581565856934,0.24822547374715775,-0.6633889675415208,0.18458771557549825,2.0682215690612793,-0.042770978063344955,-12.103614807128906
6975,5,-0.02994322031736374,0.004087028093636036,0.00725158303976059,-0.14970940351486206,-0.004670595750212669,0.009448233060538769,0.1473371684551239,0.6863152384757996,0.009490134194493294,-0.05224527418613434,-4.350426197052002,0.45296451449394226,0.0,0.0,0.10000000149011612,-0.00194316147826612,-0.0941019132733345,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012387302704155445,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.134581565856934,0.2521750645527142,-0.6721327913630779,0.1890796344230315,2.0682215690612793,-0.042770978063344955,-12.103614807128906
6980,5,-0.030728250741958618,0.004067072179168463,0.0071688368916511536,-0.15408748388290405,0.0005265112849883735,0.013708825223147869,0.1473371684551239,0.6863152384757996,0.009490134194493294,-0.05224527418613434,-4.350426197052002,0.45296451449394226,0.0,0.0,0.10000000149011612,0.004122690763324499,-0.10853453725576401,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012387302704155445,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.198766708374023,0.25169182854226746,-0.688219730546196,0.19305310858151303,2.40100359916687,0.09138207882642746,-12.225090980529785
6985,5,-0.03148350119590759,0.003994562663137913,0.006872053723782301,-0.15226517617702484,0.00891171395778656,0.0410974957048893,0.1473371684551239,0.6863152384757996,0.009490134194493294,-0.05224527418613434,-4.350426197052002,0.45296451449394226,0.0,0.0,0.10000000149011612,0.004122690763324499,-0.10853453725576401,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012561345472931862,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.198766708374023,0.25461809972396243,-0.7084741087420843,0.19963543596046582,2.40100359916687,0.09138207882642746,-12.225090980529785
6990,5,-0.032332368195056915,0.0038570354226976633,0.006802656687796116,-0.16276991367340088,0.02006796933710575,0.02476663887500763,0.1473371684551239,0.6863152384757996,0.009490134194493294,-0.05224527418613434,-4.350426197052002,0.45296451449394226,0.0,0.0,0.10000000149011612,-0.0047291419468820095,-0.10280007869005203,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012561345472931862,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.897164344787598,0.2463537788847105,-0.7218073636120983,0.20552807794498315,2.447293519973755,-0.11278294026851654,-13.912419319152832
6995,5,-0.03312314674258232,0.003796583041548729,0.0065731205977499485,-0.16000156104564667,0.015281467698514462,0.03745098412036896,0.1480073630809784,0.7220140695571899,0.007325536105781794,-0.10919144749641418,-4.604455947875977,0.4657021462917328,0.0,0.0,0.10000000149011612,-0.0047291419468820095,-0.10280007869005203,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012468479573726654,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.897164344787598,0.2465113424268231,-0.7435560000641243,0.20921804280004172,2.447293519973755,-0.11278294026851654,-13.912419319152832
7000,5,-0.0338321253657341,0.0038207639008760452,0.00635965820401907,-0.14907778799533844,0.003210875205695629,0.040595900267362595,0.1480073630809784,0.7220140695571899,0.007325536105781794,-0.10919144749641418,-4.604455947875977,0.4657021462917328,0.0,0.0,0.10000000149011612,-0.008801466785371304,-0.10836980491876602,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.012468479573726654,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.868350982666016,0.25132684439760217,-0.778286817736109,0.2166562300933215,2.5718023777008057,-0.20928877592086792,-13.828749656677246
