timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8494,5,-0.22792842984199524,-0.00855285581201315,-0.03781844303011894,0.002232092432677746,0.1278204470872879,0.21555040776729584,-2.9195337295532227,0.75950026512146,2.956800937652588,-0.31608763337135315,-7.388116836547852,1.6509873867034912,0.0,0.0,0.10000000149011612,-0.020092902705073357,-0.03151783347129822,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,2.9819879356209675,-0.464433561739352,-2.8982918842246597,1.492377758026123,-0.9516898989677429,-37.52458572387695
8499,5,-0.22769588232040405,-0.009131334722042084,-0.03902623429894447,0.028797894716262817,0.1205456480383873,0.23115523159503937,-2.9195337295532227,0.75950026512146,2.956800937652588,-0.31608763337135315,-7.388116836547852,1.6509873867034912,0.0,0.0,0.10000000149011612,-0.025607746094465256,-0.032531678676605225,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,2.965910874962219,-0.438575869987913,-2.902584760586067,1.5418574810028076,-1.2141733169555664,-37.568851470947266
8504,5,-0.22756412625312805,-0.008457666262984276,-0.04040607064962387,0.027330748736858368,-0.03262197971343994,0.2580423653125763,-2.9242734909057617,0.6069368124008179,2.9568676948547363,0.06921529769897461,-7.147233009338379,1.5944420099258423,0.0,0.0,0.10000000149011612,-0.025607746094465256,-0.032531678676605225,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,2.9675109697718876,-0.41803864375668576,-2.9339421302822086,1.5418574810028076,-1.2141733169555664,-37.568851470947266
8509,5,-0.2273292988538742,-0.00906140636652708,-0.04153703898191452,0.03911123797297478,0.05940006673336029,0.2389332503080368,-2.9242734909057617,0.6069368124008179,2.9568676948547363,0.06921529769897461,-7.147233009338379,1.5944420099258423,0.0,0.0,0.10000000149011612,0.007839140482246876,-0.02589978091418743,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,2.956472655327663,-0.3972816467811415,-2.937493325919244,1.2906877994537354,0.3907068371772766,-40.01278305053711
8514,5,-0.22708407044410706,-0.009627658873796463,-0.042331062257289886,0.04507225751876831,0.09171025454998016,0.19085614383220673,-2.923342704772949,0.5222983956336975,2.9568755626678467,0.022387882694602013,-6.727437973022461,1.4895384311676025,0.0,0.0,0.10000000149011612,0.007839140482246876,-0.02589978091418743,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,2.946201112216332,-0.3721945208673824,-2.9300254062543476,1.2906877994537354,0.3907068371772766,-40.01278305053711
8519,5,-0.22677181661128998,-0.010175312869250774,-0.04306294396519661,0.05549806356430054,0.10240264236927032,0.16416829824447632,-2.923342704772949,0.5222983956336975,2.9568755626678467,0.022387882694602013,-6.727437973022461,1.4895384311676025,0.0,0.0,0.10000000149011612,-0.018377123400568962,-0.02380071021616459,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,2.9378978006498393,-0.34759372307230285,-2.9252897844451997,1.112449049949646,-0.8591275215148926,-36.92133712768555
8524,5,-0.2264377921819687,-0.010810469277203083,-0.043690431863069534,0.06228237226605415,0.11717981100082397,0.14096571505069733,-2.9234135150909424,0.46924707293510437,2.956672430038452,0.004748169798403978,-6.256777286529541,1.4251859188079834,0.0,0.0,0.10000000149011612,-0.018377123400568962,-0.02380071021616459,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,2.931160373667344,-0.3217798227694119,-2.915822969798204,1.112449049949646,-0.8591275215148926,-36.92133712768555
8529,5,-0.22611138224601746,-0.011422011069953442,-0.044368140399456024,0.06408293545246124,0.1202569380402565,0.13771134614944458,-2.9234135150909424,0.46924707293510437,2.956672430038452,0.004748169798403978,-6.256777286529541,1.4251859188079834,0.0,0.0,0.10000000149011612,-0.02518928050994873,-0.021107841283082962,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,2.925560900444865,-0.29870969920510315,-2.9083502120552676,0.9386048913002014,-1.1204149723052979,-34.650516510009766
8534,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,0.06408293545246124,0.1202569380402565,0.13771134614944458,-2.9233479499816895,0.39523229002952576,2.956709384918213,0.008533623069524765,-5.881081581115723,1.280993938446045,0.0,0.0,0.10000000149011612,-0.02518928050994873,-0.021107841283082962,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,0.9386048913002014,-1.1204149723052979,-34.650516510009766
8539,5,-0.22549594938755035,-0.015652788802981377,-0.04383605346083641,0.06408293545246124,0.1202569380402565,0.13771134614944458,-2.9233479499816895,0.39523229002952576,2.956709384918213,0.008533623069524765,-5.881081581115723,1.280993938446045,0.0,0.0,0.10000000149011612,-0.26177170872688293,0.09381017833948135,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,2.789090887441385,-0.2564053879865882,-2.8981339666608137,-4.77869176864624,-13.667861938476562,-40.98049545288086
8544,5,-0.2252310812473297,-0.016258271411061287,-0.0443810299038887,0.05741649866104126,0.12076069414615631,0.12048175930976868,-2.9237186908721924,0.34818005561828613,2.9568235874176025,-0.019562646746635437,-5.660223960876465,1.2303873300552368,0.0,0.0,0.10000000149011612,-0.26177170872688293,0.09381017833948135,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,2.772190089394952,-0.23742262206668582,-2.897509086842371,-4.77869176864624,-13.667861938476562,-40.98049545288086
8549,5,-0.22455932199954987,-0.01666560024023056,-0.04506489634513855,0.10357720404863358,0.09718391299247742,0.13025642931461334,-2.9237186908721924,0.34818005561828613,2.9568235874176025,-0.019562646746635437,-5.660223960876465,1.2303873300552368,0.0,0.0,0.10000000149011612,-0.027497440576553345,-0.02228603884577751,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,2.7877393381290467,-0.19967020617880626,-2.868230257386759,0.9759595990180969,-1.2045828104019165,-33.97517013549805
8555,5,-0.22534139454364777,-0.015244794078171253,-0.04819784685969353,-0.05241770297288895,-0.1316232532262802,0.42805689573287964,-2.9240269660949707,0.28049686551094055,2.9574105739593506,-0.01081129815429449,-5.423125743865967,1.1647852659225464,0.0,0.0,0.10000000149011612,-0.027497440576553345,-0.02228603884577751,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,2.8460496689189387,-0.2331406482029536,-2.9009736429946877,0.9759595990180969,-1.2045828104019165,-33.97517013549805
8560,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-0.05241770297288895,-0.1316232532262802,0.42805689573287964,-2.9240269660949707,0.28049686551094055,2.9574105739593506,-0.01081129815429449,-5.423125743865967,1.1647852659225464,0.0,0.0,0.10000000149011612,0.022214055061340332,-0.03483716398477554,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,2.0767111778259277,1.3247088193893433,-49.777828216552734
8565,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-0.02096708118915558,-0.052649300545454025,0.1712227612733841,-2.9240269660949707,0.28049686551094055,2.9574105739593506,-0.01081129815429449,-5.423125743865967,1.1647852659225464,0.0,0.0,0.10000000149011612,0.022214055061340332,-0.03483716398477554,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,2.0767111778259277,1.3247088193893433,-49.777828216552734
8570,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-0.008386832661926746,-0.02105971984565258,0.06848910450935364,-2.9245476722717285,0.2377832531929016,2.957454204559326,-0.06633519381284714,-5.036931991577148,1.0830490589141846,0.0,0.0,0.10000000149011612,-0.22179698944091797,0.07420516759157181,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,-3.931056022644043,-11.957318305969238,-43.06822967529297
8575,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-0.0033547331113368273,-0.008423888124525547,0.027395641431212425,-2.9245476722717285,0.2377832531929016,2.957454204559326,-0.06633519381284714,-5.036931991577148,1.0830490589141846,0.0,0.0,0.10000000149011612,-0.22179698944091797,0.07420516759157181,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,-3.931056022644043,-11.957318305969238,-43.06822967529297
8580,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-0.0013418932212516665,-0.0033695553429424763,0.01095825619995594,-2.9251508712768555,0.1790272444486618,2.958091974258423,-0.0021067149937152863,-4.636992454528809,0.9663417935371399,0.0,0.0,0.10000000149011612,-0.2633998394012451,0.08945107460021973,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,-4.113648414611816,-12.417838096618652,-36.054969787597656
8585,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-0.0005367572885006666,-0.0013478221371769905,0.0043833027593791485,-2.9251508712768555,0.1790272444486618,2.958091974258423,-0.0021067149937152863,-4.636992454528809,0.9663417935371399,0.0,0.0,0.10000000149011612,-0.2633998394012451,0.08945107460021973,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,-4.113648414611816,-12.417838096618652,-36.054969787597656
8590,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-0.00021470291540026665,-0.000539128843229264,0.0017533210339024663,-2.925086259841919,0.14313919842243195,2.9583213329315186,0.03994365781545639,-4.179068565368652,0.8992475867271423,0.0,0.0,0.10000000149011612,-0.27060937881469727,0.09214356541633606,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,-4.148297309875488,-12.506864547729492,-35.08245086669922
8595,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-8.58811690704897e-05,-0.00021565154020208865,0.0007013283902779222,-2.925086259841919,0.14313919842243195,2.9583213329315186,0.03994365781545639,-4.179068565368652,0.8992475867271423,0.0,0.0,0.10000000149011612,-0.27060937881469727,0.09214356541633606,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,-4.148297309875488,-12.506864547729492,-35.08245086669922
8601,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-3.435246617300436e-05,-8.626061753602698e-05,0.00028053135611116886,-2.924523115158081,0.09547707438468933,2.9587008953094482,0.08329687267541885,-3.6550681591033936,0.7729309797286987,0.0,0.0,0.10000000149011612,-0.2712470591068268,0.09239828586578369,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,-4.159274578094482,-12.536452293395996,-35.076454162597656
8606,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-1.3740987014898565e-05,-3.450424628681503e-05,0.00011221254681004211,-2.924523115158081,0.09547707438468933,2.9587008953094482,0.08329687267541885,-3.6550681591033936,0.7729309797286987,0.0,0.0,0.10000000149011612,-0.2712470591068268,0.09239828586578369,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,-4.159274578094482,-12.536452293395996,-35.076454162597656
8611,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-5.496394805959426e-06,-1.3801698514726013e-05,4.4885018724016845e-05,-2.923870801925659,0.06791234016418457,2.958876132965088,0.08404704183340073,-3.188488006591797,0.678577184677124,0.0,0.0,0.10000000149011612,-0.2708105146884918,0.09225335717201233,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,-4.1664652824401855,-12.556529998779297,-35.225093841552734
8616,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-2.1985579223837703e-06,-5.520679223991465e-06,1.7954007489606738e-05,-2.923870801925659,0.06791234016418457,2.958876132965088,0.08404704183340073,-3.188488006591797,0.678577184677124,0.0,0.0,0.10000000149011612,-0.2708105146884918,0.09225335717201233,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,-4.1664652824401855,-12.556529998779297,-35.225093841552734
8621,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-8.794231689535081e-07,-2.208271780546056e-06,7.181602995842695e-06,-2.923417806625366,0.01018205750733614,2.9598388671875,-0.029292503371834755,-2.457979440689087,0.47841179370880127,0.0,0.0,0.10000000149011612,-0.2702062129974365,0.09204594790935516,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,-4.173049449920654,-12.575085639953613,-35.39847946166992
8626,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-3.5176927326574514e-07,-8.833087008497387e-07,2.872641061912873e-06,-2.923417806625366,0.01018205750733614,2.9598388671875,-0.029292503371834755,-2.457979440689087,0.47841179370880127,0.0,0.0,0.10000000149011612,-0.2702062129974365,0.09204594790935516,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,-4.173049449920654,-12.575085639953613,-35.39847946166992
8631,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-1.4070769793761428e-07,-3.5332348602423735e-07,1.1490565157146193e-06,-2.9236669540405273,-0.01656416431069374,2.9609017372131348,0.008876096457242966,-2.017259120941162,0.34090471267700195,0.0,0.0,0.10000000149011612,-0.2695792019367218,0.09183003753423691,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,-4.179536819458008,-12.593398094177246,-35.57582473754883
8636,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-5.628308130667392e-08,-1.4132939440969494e-07,4.596225835484802e-07,-2.9236669540405273,-0.01656416431069374,2.9609017372131348,0.008876096457242966,-2.017259120941162,0.34090471267700195,0.0,0.0,0.10000000149011612,-0.2695792019367218,0.09183003753423691,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,-4.179536819458008,-12.593398094177246,-35.57582473754883
8641,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-9.005293399866332e-09,-2.2612702821334096e-08,7.353961706257905e-08,-2.9236669540405273,-0.01656416431069374,2.9609017372131348,0.008876096457242966,-2.017259120941162,0.34090471267700195,0.0,0.0,0.10000000149011612,-0.26895245909690857,0.09161419421434402,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,-4.186008930206299,-12.611671447753906,-35.75380325317383
8646,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-9.005293399866332e-09,-2.2612702821334096e-08,7.353961706257905e-08,-2.923389196395874,-0.030520252883434296,2.9617366790771484,0.044999655336141586,-1.507339596748352,0.21840538084506989,0.0,0.0,0.10000000149011612,-0.26895245909690857,0.09161419421434402,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,-4.186008930206299,-12.611671447753906,-35.75380325317383
8651,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-3.602117271128691e-09,-9.045081128533639e-09,2.9415845759217518e-08,-2.923389196395874,-0.030520252883434296,2.9617366790771484,0.044999655336141586,-1.507339596748352,0.21840538084506989,0.0,0.0,0.10000000149011612,-0.2683297097682953,0.09139976650476456,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,-4.192478179931641,-12.629939079284668,-35.931880950927734
8657,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-5.763387544988063e-10,-1.4472129050702165e-09,4.706535161602687e-09,-2.9231374263763428,-0.04502648115158081,2.963029384613037,0.005346812307834625,-0.9928510189056396,0.12158213555812836,0.0,0.0,0.10000000149011612,-0.2683297097682953,0.09139976650476456,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,-4.192478179931641,-12.629939079284668,-35.931880950927734
8662,5,0.8086207509040833,-2.2832486629486084,-0.12262293696403503,-2.3053550735063766e-10,-5.788851620280866e-10,1.882614064641075e-09,-2.9231374263763428,-0.04502648115158081,2.963029384613037,0.005346812307834625,-0.9928510189056396,0.12158213555812836,0.0,0.0,0.10000000149011612,-0.2677113711833954,0.09118695557117462,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.0,0.0,0.0,-4.198947429656982,-12.648204803466797,-36.10997772216797
