timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9566,5,-0.032094620168209076,0.03946547955274582,0.07124902307987213,-0.06570222973823547,0.04206940159201622,-0.020493125542998314,-0.10166576504707336,-0.052488818764686584,-0.0076795704662799835,-0.225192129611969,0.5792304873466492,0.044732049107551575,0.0,0.0,0.10000000149011612,-0.02591995894908905,-0.06504649668931961,-0.0,0.0,0.0,0.0,0.00998152419924736,-0.0005100227426737547,0.0006895564147271216,28593.0,28416.0,29235.0,29014.0,1.9432274103164673,1.918676733970642,2.033987522125244,2.0025405883789062,0.0,0.0,0.0,0.0,28562.0,28447.0,29238.0,29011.0,7.83285665512085,-0.1026865420777683,0.06843614886645298,0.03955816865864627,1.2264328002929688,-0.4891676604747772,-9.018111228942871
9571,5,-0.032454848289489746,0.03926132246851921,0.07147672027349472,-0.06950832903385162,0.04132666811347008,-0.03552097827196121,-0.10166576504707336,-0.052488818764686584,-0.0076795704662799835,-0.225192129611969,0.5792304873466492,0.044732049107551575,0.0,0.0,0.10000000149011612,-0.02591995894908905,-0.06504649668931961,-0.0,0.0,0.0,0.0,0.00998152419924736,-0.0005100227426737547,0.0006895564147271216,28593.0,28416.0,29235.0,29014.0,1.9432274103164673,1.918676733970642,2.033987522125244,2.0025405883789062,0.0,0.0,0.0,0.0,28562.0,28447.0,29238.0,29011.0,7.83285665512085,-0.10189084216894552,0.0685280035062369,0.039652208617319384,1.2264328002929688,-0.4891676604747772,-9.018111228942871
9576,5,-0.03278157114982605,0.039070043712854385,0.07159248739480972,-0.0670100674033165,0.039484210312366486,-0.02810109406709671,-0.10279560089111328,-0.056668367236852646,-0.007815227843821049,-0.20809905230998993,0.5156725645065308,0.03851340711116791,0.0,0.0,0.10000000149011612,-0.019711868837475777,-0.06692038476467133,-0.0,0.0,0.0,0.0,0.010250387713313103,-0.0007180007523857057,0.0003285165294073522,28197.0,28136.0,28887.0,28728.0,1.8883154392242432,1.8799777030944824,1.9845483303070068,1.9621577262878418,0.0,0.0,0.0,0.0,28011.0,27965.0,28689.0,28614.0,7.59639835357666,-0.10092963742455253,0.07297849965850112,0.038717891789324374,1.22379732131958,-0.3607940077781677,-8.450054168701172
9581,5,-0.033085618168115616,0.03891007974743843,0.0717383474111557,-0.06328954547643661,0.03498958423733711,-0.028742849826812744,-0.10279560089111328,-0.056668367236852646,-0.007815227843821049,-0.20809905230998993,0.5156725645065308,0.03851340711116791,0.0,0.0,0.10000000149011612,-0.019711868837475777,-0.06692038476467133,-0.0,0.0,0.0,0.0,0.010250387713313103,-0.0007180007523857057,0.0003285165294073522,27961.0,28019.0,28614.0,28686.0,1.8559961318969727,1.8639419078826904,1.946220874786377,1.9562666416168213,0.0,0.0,0.0,0.0,28011.0,27965.0,28689.0,28614.0,7.59639835357666,-0.10129128471986464,0.07424937959815307,0.038501119765560754,1.22379732131958,-0.3607940077781677,-8.450054168701172
9586,5,-0.0333358570933342,0.03879298269748688,0.07185777276754379,-0.055344514548778534,0.02804742194712162,-0.025828741490840912,-0.10477098077535629,-0.06251270323991776,-0.00809994526207447,-0.17596876621246338,0.5049785375595093,0.021592292934656143,0.0,0.0,0.10000000149011612,-0.008720451965928078,-0.05417271703481674,-0.0,0.0,0.0,0.0,0.0106043117120862,-0.00011805981193901971,-0.00019824839546345174,27961.0,28019.0,28614.0,28686.0,1.8559961318969727,1.8639419078826904,1.946220874786377,1.9562666416168213,0.0,0.0,0.0,0.0,28011.0,27965.0,28689.0,28614.0,7.787448406219482,-0.10423772396354694,0.07751294123021144,0.03799115667696138,1.0160118341445923,-0.16363665461540222,-8.926695823669434
9591,5,-0.03358074650168419,0.038695111870765686,0.07195350527763367,-0.051524531096220016,0.0229635126888752,-0.021819451823830605,-0.10477098077535629,-0.06251270323991776,-0.00809994526207447,-0.17596876621246338,0.5049785375595093,0.021592292934656143,0.0,0.0,0.10000000149011612,-0.008720451965928078,-0.05417271703481674,-0.0,0.0,0.0,0.0,0.0106043117120862,-0.00011805981193901971,-0.00019824839546345174,27961.0,28019.0,28614.0,28686.0,1.8559961318969727,1.8639419078826904,1.946220874786377,1.9562666416168213,0.0,0.0,0.0,0.0,28011.0,27965.0,28689.0,28614.0,7.787448406219482,-0.10998479367372029,0.07920716894924155,0.03738826435304041,1.0160118341445923,-0.16363665461540222,-8.926695823669434
9596,5,-0.03379793465137482,0.038633909076452255,0.07204882055521011,-0.04667215421795845,0.016529718413949013,-0.020165549591183662,-0.10572793334722519,-0.06632895767688751,-0.0083512207493186,-0.10104139149188995,0.528332531452179,0.021050039678812027,0.0,0.0,0.10000000149011612,-0.008720451965928078,-0.05417271703481674,-0.0,0.0,0.0,0.0,0.011242534033954144,0.0009933175751939416,-0.00026796976453624666,28341.0,28365.0,28964.0,29120.0,1.9082527160644531,1.9115841388702393,1.9954862594604492,2.017533302307129,0.0,0.0,0.0,0.0,28364.0,28346.0,28966.0,29114.0,7.787448406219482,-0.10660793221564888,0.08279918508535573,0.0381314635189192,1.0160118341445923,-0.16363665461540222,-8.926695823669434
9602,5,-0.03408016636967659,0.03851980343461037,0.07220616191625595,-0.05253700166940689,0.02030424401164055,-0.02694658935070038,-0.10572793334722519,-0.06632895767688751,-0.0083512207493186,-0.10104139149188995,0.528332531452179,0.021050039678812027,0.0,0.0,0.10000000149011612,0.0004537353233899921,-0.046663448214530945,-0.0,0.0,0.0,0.0,0.011242534033954144,0.0009933175751939416,-0.00026796976453624666,28341.0,28365.0,28964.0,29120.0,1.9082527160644531,1.9115841388702393,1.9954862594604492,2.017533302307129,0.0,0.0,0.0,0.0,28364.0,28346.0,28966.0,29114.0,7.904782295227051,-0.10242778400493446,0.08676284087099527,0.037319552557396,0.8885072469711304,0.008642599917948246,-9.21693229675293
9607,5,-0.03430243209004402,0.03843759000301361,0.07236646860837936,-0.04768640547990799,0.017987340688705444,-0.030015405267477036,-0.10556292533874512,-0.07241223007440567,-0.008684114553034306,0.005389887373894453,0.5366280674934387,0.02685439959168434,0.0,0.0,0.10000000149011612,0.0004537353233899921,-0.046663448214530945,-0.0,0.0,0.0,0.0,0.010973457247018814,0.0013117744820192456,-5.694246283383109e-05,27962.0,27891.0,28555.0,28681.0,1.8561580181121826,1.8465356826782227,1.938040018081665,1.9556646347045898,0.0,0.0,0.0,0.0,27954.0,27901.0,28534.0,28701.0,7.904782295227051,-0.10308401823217997,0.08867217942884073,0.03755088985656519,0.8885072469711304,0.008642599917948246,-9.21693229675293
9612,5,-0.034503184258937836,0.03834807500243187,0.07247747480869293,-0.04316505789756775,0.01793689653277397,-0.025326967239379883,-0.10556292533874512,-0.07241223007440567,-0.008684114553034306,0.005389887373894453,0.5366280674934387,0.02685439959168434,0.0,0.0,0.10000000149011612,-0.000748968159314245,-0.048879675567150116,-0.0,0.0,0.0,0.0,0.010973457247018814,0.0013117744820192456,-5.694246283383109e-05,27962.0,27891.0,28555.0,28681.0,1.8561580181121826,1.8465356826782227,1.938040018081665,1.9556646347045898,0.0,0.0,0.0,0.0,27954.0,27901.0,28534.0,28701.0,7.699619293212891,-0.10019326140378389,0.09248603628096237,0.03647118078133523,0.9065179228782654,-0.01389582920819521,-8.721134185791016
9617,5,-0.034688591957092285,0.038316838443279266,0.07259318232536316,-0.03951498121023178,0.010923344641923904,-0.024016283452510834,-0.1045604795217514,-0.07640502601861954,-0.00896177627146244,0.1439378708600998,0.5024152398109436,0.012979014776647091,0.0,0.0,0.10000000149011612,-0.000748968159314245,-0.048879675567150116,-0.0,0.0,0.0,0.0,0.011369708925485611,0.0027856556698679924,-0.0005148067139089108,28263.0,28271.0,28780.0,29150.0,1.897499918937683,1.8985384702682495,1.9695571660995483,2.021852731704712,0.0,0.0,0.0,0.0,28302.0,28251.0,28777.0,29135.0,7.699619293212891,-0.10468221814468145,0.09293059041905745,0.036553963608416264,0.9065179228782654,-0.01389582920819521,-8.721134185791016
9622,5,-0.03485503047704697,0.038257572799921036,0.07275126129388809,-0.03577860817313194,0.01148086879402399,-0.028576070442795753,-0.1045604795217514,-0.07640502601861954,-0.00896177627146244,0.1439378708600998,0.5024152398109436,0.012979014776647091,0.0,0.0,0.10000000149011612,0.004867901094257832,-0.041715096682310104,-0.0,0.0,0.0,0.0,0.011369708925485611,0.0027856556698679924,-0.0005148067139089108,28263.0,28271.0,28780.0,29150.0,1.897499918937683,1.8985384702682495,1.9695571660995483,2.021852731704712,0.0,0.0,0.0,0.0,28302.0,28251.0,28777.0,29135.0,7.823373317718506,-0.10209367656547481,0.0949508262401031,0.035841693975827246,0.7861548662185669,0.09176688641309738,-9.024879455566406
9627,5,-0.03503547981381416,0.03826640918850899,0.07285372167825699,-0.03596523404121399,0.003532043192535639,-0.023725321516394615,-0.10194510966539383,-0.08199409395456314,-0.009370528161525726,0.24987997114658356,0.4980883002281189,0.0007114786421880126,0.0,0.0,0.10000000149011612,0.004867901094257832,-0.041715096682310104,-0.0,0.0,0.0,0.0,0.01154761016368866,0.003870320739224553,-0.0005369243444874883,28487.0,28471.0,28916.0,29425.0,1.9285616874694824,1.9262375831604004,1.9887155294418335,2.061267614364624,0.0,0.0,0.0,0.0,28442.0,28529.0,28853.0,29476.0,7.823373317718506,-0.09803906414118918,0.09889532608347557,0.03510635427062698,0.7861548662185669,0.09176688641309738,-9.024879455566406
9632,5,-0.03515717759728432,0.03830528259277344,0.07292836159467697,-0.0289897620677948,-0.00325192604213953,-0.018447060137987137,-0.10194510966539383,-0.08199409395456314,-0.009370528161525726,0.24987997114658356,0.4980883002281189,0.0007114786421880126,0.0,0.0,0.10000000149011612,0.010744057595729828,-0.038967616856098175,-0.0,0.0,0.0,0.0,0.01154761016368866,0.003870320739224553,-0.0005369243444874883,28487.0,28471.0,28916.0,29425.0,1.9285616874694824,1.9262375831604004,1.9887155294418335,2.061267614364624,0.0,0.0,0.0,0.0,28442.0,28529.0,28853.0,29476.0,7.829269886016846,-0.09671169121543974,0.1012468098442099,0.035524614797657915,0.7349233627319336,0.20269039273262024,-9.040301322937012
9637,5,-0.035276882350444794,0.038358092308044434,0.07303263992071152,-0.025960322469472885,-0.00763777457177639,-0.019892333075404167,-0.09930014610290527,-0.08559974282979965,-0.009846710599958897,0.36552101373672485,0.43638697266578674,-0.01186214480549097,0.0,0.0,0.10000000149011612,0.010744057595729828,-0.038967616856098175,-0.0,0.0,0.0,0.0,0.010154533199965954,0.0038382746279239655,-0.0012517084833234549,28045.0,28247.0,28430.0,29111.0,1.8674651384353638,1.8952537775039673,1.9205235242843628,2.0163767337799072,0.0,0.0,0.0,0.0,28056.0,28247.0,28423.0,29107.0,7.829269886016846,-0.09494619719050758,0.10439956535817453,0.03495104827882127,0.7349233627319336,0.20269039273262024,-9.040301322937012
9642,5,-0.03540189564228058,0.03848244994878769,0.07318156212568283,-0.025386055931448936,-0.01797836273908615,-0.025827273726463318,-0.09930014610290527,-0.08559974282979965,-0.009846710599958897,0.36552101373672485,0.43638697266578674,-0.01186214480549097,0.0,0.0,0.10000000149011612,0.01946434937417507,-0.03077050670981407,-0.0,0.0,0.0,0.0,0.010154533199965954,0.0038382746279239655,-0.0012517084833234549,28045.0,28247.0,28430.0,29111.0,1.8674651384353638,1.8952537775039673,1.9205235242843628,2.0163767337799072,0.0,0.0,0.0,0.0,28056.0,28247.0,28423.0,29107.0,7.910665035247803,-0.09801966338408608,0.10508238055684942,0.03546042091489467,0.5863389372825623,0.3710029423236847,-9.239211082458496
9647,5,-0.035488445311784744,0.03858950361609459,0.07328598201274872,-0.02054041437804699,-0.020037731155753136,-0.022861016914248466,-0.09545478224754333,-0.0905555859208107,-0.01055246964097023,0.1277291625738144,0.45109823346138,-0.0229266956448555,0.0,0.0,0.10000000149011612,0.01946434937417507,-0.03077050670981407,-0.0,0.0,0.0,0.0,0.015697056427598,0.004265297669917345,-0.001484731095843017,28063.0,28327.0,28781.0,29578.0,1.8700155019760132,1.90631902217865,1.969590663909912,2.0833449363708496,0.0,0.0,0.0,0.0,28214.0,28406.0,28636.0,29459.0,7.910665035247803,-0.09834630731314248,0.10798137188832915,0.03441239979389999,0.5863389372825623,0.3710029423236847,-9.239211082458496
9652,5,-0.03560052439570427,0.038764264434576035,0.07345488667488098,-0.02166558802127838,-0.028986191377043724,-0.029413672164082527,-0.09545478224754333,-0.0905555859208107,-0.01055246964097023,0.1277291625738144,0.45109823346138,-0.0229266956448555,0.0,0.0,0.10000000149011612,0.029526453465223312,-0.02678362838923931,-0.0,0.0,0.0,0.0,0.015697056427598,0.004265297669917345,-0.001484731095843017,28063.0,28327.0,28781.0,29578.0,1.8700155019760132,1.90631902217865,1.969590663909912,2.0833449363708496,0.0,0.0,0.0,0.0,28214.0,28406.0,28636.0,29459.0,7.8505167961120605,-0.1071752153913757,0.10482820061606649,0.03600342035410756,0.5063820481300354,0.5584680438041687,-9.091880798339844
9657,5,-0.03567102178931236,0.03897537291049957,0.07360007613897324,-0.017125938087701797,-0.036927491426467896,-0.029187947511672974,-0.09612634778022766,-0.09318764507770538,-0.010873197577893734,-0.4633486270904541,0.312513530254364,-0.020620081573724747,0.0,0.0,0.10000000149011612,0.029526453465223312,-0.02678362838923931,-0.0,0.0,0.0,0.0,0.019650118425488472,0.0047735795378685,-0.0016375716077163815,28087.0,28345.0,29009.0,29876.0,1.8732563257217407,1.9088672399520874,2.0018832683563232,2.1266582012176514,0.0,0.0,0.0,0.0,28033.0,28317.0,28782.0,29616.0,7.8505167961120605,-0.11129502761706289,0.10683882967967917,0.0363777015633955,0.5063820481300354,0.5584680438041687,-9.091880798339844
9662,5,-0.03573904186487198,0.03924672678112984,0.0737004429101944,-0.015012547373771667,-0.047333668917417526,-0.02371956966817379,-0.09612634778022766,-0.09318764507770538,-0.010873197577893734,-0.4633486270904541,0.312513530254364,-0.020620081573724747,0.0,0.0,0.10000000149011612,0.05148884654045105,-0.022546539083123207,-0.0,0.0,0.0,0.0,0.019650118425488472,0.0047735795378685,-0.0016375716077163815,28087.0,28345.0,29009.0,29876.0,1.8732563257217407,1.9088672399520874,2.0018832683563232,2.1266582012176514,0.0,0.0,0.0,0.0,28033.0,28317.0,28782.0,29616.0,7.833806991577148,-0.11315282615063252,0.10743205962667968,0.03652229325484198,0.42500293254852295,0.97150719165802,-9.036835670471191
9667,5,-0.03577398881316185,0.03953276947140694,0.07378809154033661,-0.010198675096035004,-0.053258467465639114,-0.020005350932478905,-0.09612634778022766,-0.09318764507770538,-0.010873197577893734,-0.4633486270904541,0.312513530254364,-0.020620081573724747,0.0,0.0,0.10000000149011612,0.05148884654045105,-0.022546539083123207,-0.0,0.0,0.0,0.0,0.019650118425488472,0.0047735795378685,-0.0016375716077163815,28087.0,28345.0,29009.0,29876.0,1.8732563257217407,1.9088672399520874,2.0018832683563232,2.1266582012176514,0.0,0.0,0.0,0.0,28033.0,28317.0,28782.0,29616.0,7.833806991577148,-0.1191595971226922,0.1086691631220944,0.037647704906244465,0.42500293254852295,0.97150719165802,-9.036835670471191
9672,5,-0.0358024463057518,0.039806026965379715,0.07384086400270462,-0.007494641933590174,-0.054094310849905014,-0.01433449424803257,-0.10968142747879028,-0.09797201305627823,-0.011794696561992168,-0.8699537515640259,0.2379717379808426,-0.01922174170613289,0.0,0.0,0.10000000149011612,0.05148884654045105,-0.022546539083123207,-0.0,0.0,0.0,0.0,0.0222560353577137,0.00544395437464118,-0.001790775335393846,27913.0,28166.0,28942.0,29862.0,1.8494036197662354,1.8841407299041748,1.9923468828201294,2.1246256828308105,0.0,0.0,0.0,0.0,28085.0,28336.0,29012.0,29885.0,7.833806991577148,-0.12202634602624968,0.11029584906523615,0.0375878489191887,0.42500293254852295,0.97150719165802,-9.036835670471191
9677,5,-0.03582382574677467,0.040107861161231995,0.07396860420703888,-0.0055632321164011955,-0.057857923209667206,-0.021063068881630898,-0.10968142747879028,-0.09797201305627823,-0.011794696561992168,-0.8699537515640259,0.2379717379808426,-0.01922174170613289,0.0,0.0,0.10000000149011612,0.05561386048793793,-0.016186172142624855,-0.0,0.0,0.0,0.0,0.0222560353577137,0.00544395437464118,-0.001790775335393846,27913.0,28166.0,28942.0,29862.0,1.8494036197662354,1.8841407299041748,1.9923468828201294,2.1246256828308105,0.0,0.0,0.0,0.0,28085.0,28336.0,29012.0,29885.0,8.033671379089355,-0.12671525762671082,0.10924509025608291,0.03866638167347024,0.31283777952194214,1.0760318040847778,-9.515783309936523
9682,5,-0.035816967487335205,0.04039652273058891,0.07405886054039001,-0.0014022993855178356,-0.057782530784606934,-0.0192555021494627,-0.1188846081495285,-0.09997113049030304,-0.012285517528653145,-0.6614952087402344,0.15912951529026031,-0.02627573162317276,0.0,0.0,0.10000000149011612,0.05561386048793793,-0.016186172142624855,-0.0,0.0,0.0,0.0,0.024141600355505943,0.005283556878566742,-0.0017499729292467237,27797.0,28097.0,28958.0,29905.0,1.8336796760559082,1.874617338180542,1.9946210384368896,2.1308891773223877,0.0,0.0,0.0,0.0,27920.0,28140.0,28976.0,29848.0,8.033671379089355,-0.12822780899474914,0.11132374730761868,0.03836870116436211,0.31283777952194214,1.0760318040847778,-9.515783309936523
9687,5,-0.03581571206450462,0.040731094777584076,0.07414277642965317,-0.00041048688581213355,-0.06326160579919815,-0.017772400751709938,-0.1188846081495285,-0.09997113049030304,-0.012285517528653145,-0.6614952087402344,0.15912951529026031,-0.02627573162317276,0.0,0.0,0.10000000149011612,0.05938361585140228,-0.011622977443039417,-0.0,0.0,0.0,0.0,0.024141600355505943,0.005283556878566742,-0.0017499729292467237,27797.0,28097.0,28958.0,29905.0,1.8336796760559082,1.874617338180542,1.9946210384368896,2.1308891773223877,0.0,0.0,0.0,0.0,27920.0,28140.0,28976.0,29848.0,7.93398380279541,-0.12790626314176576,0.11123023087187152,0.03796074508291299,0.22181180119514465,1.134630799293518,-9.273045539855957
9693,5,-0.0357731394469738,0.041073523461818695,0.07425431907176971,0.004944773856550455,-0.06639596074819565,-0.02049402892589569,-0.12305932492017746,-0.10051530599594116,-0.012616939842700958,-0.3733518719673157,0.003221590770408511,-0.02609414979815483,0.0,0.0,0.10000000149011612,0.05938361585140228,-0.011622977443039417,-0.0,0.0,0.0,0.0,0.023120755329728127,0.003973613493144512,-0.001975246239453554,27762.0,28213.0,28939.0,29847.0,1.828967571258545,1.8905978202819824,1.991918921470642,2.1223227977752686,0.0,0.0,0.0,0.0,27778.0,28136.0,28934.0,29910.0,7.93398380279541,-0.1293294546268272,0.11018115127822645,0.03812039470236521,0.22181180119514465,1.134630799293518,-9.273045539855957
9698,5,-0.03571628779172897,0.04143156111240387,0.07433824241161346,0.008800112642347813,-0.0695231482386589,-0.018268804997205734,-0.12305932492017746,-0.10051530599594116,-0.012616939842700958,-0.3733518719673157,0.003221590770408511,-0.02609414979815483,0.0,0.0,0.10000000149011612,0.06652171909809113,-0.00665774941444397,-0.0,0.0,0.0,0.0,0.023120755329728127,0.003973613493144512,-0.001975246239453554,27762.0,28213.0,28939.0,29847.0,1.828967571258545,1.8905978202819824,1.991918921470642,2.1223227977752686,0.0,0.0,0.0,0.0,27778.0,28136.0,28934.0,29910.0,7.913500785827637,-0.12950289368397308,0.11029499466535422,0.037934668436606374,0.12667274475097656,1.2675458192825317,-9.216079711914062
