timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10861,5,-0.05665425583720207,-0.32023781538009644,-0.015852821990847588,-0.14753395318984985,0.11136140674352646,0.2196616381406784,3.0699238777160645,1.2344706058502197,-3.1298656463623047,-1.033596396446228,-6.543116569519043,-0.4090990126132965,0.0,-0.3499999940395355,0.0,-0.026588501408696175,-0.10392270982265472,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6852126121520996,-3.0350118944961784,-1.178931990735766,-3.048526688285128,0.9208510518074036,-0.18158166110515594,0.0
10866,5,-0.056255992501974106,-0.3212340772151947,-0.016939761117100716,-0.14753395318984985,0.11136140674352646,0.2196616381406784,3.0622239112854004,1.1838510036468506,-3.1300623416900635,-0.9066246747970581,-6.473721504211426,-0.48301178216934204,0.0,-0.3499999940395355,0.0,-0.026588501408696175,-0.10392270982265472,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6852126121520996,-3.0050518492959513,-1.1099392562224466,-2.9996338393155333,0.9208510518074036,-0.18158166110515594,0.0
10871,5,-0.056514348834753036,-0.32184261083602905,-0.017942871898412704,-0.09001627564430237,0.117567278444767,0.2082379013299942,3.0622239112854004,1.1838510036468506,-3.1300623416900635,-0.9066246747970581,-6.473721504211426,-0.48301178216934204,0.0,-0.3499999940395355,0.0,-0.029374882578849792,-0.10086971521377563,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6843440532684326,-3.0092160148394833,-1.0733369685216512,-3.0059543849535832,0.893611490726471,-0.2005540281534195,0.0
10876,5,-0.056725796312093735,-0.32246777415275574,-0.018420344218611717,-0.06138024479150772,0.12204672396183014,0.14059187471866608,3.052875280380249,1.1063182353973389,-3.1299538612365723,-0.680177628993988,-6.545952320098877,-0.5847894549369812,0.0,-0.3499999940395355,0.0,-0.029374882578849792,-0.10086971521377563,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6843440532684326,-2.99973268595884,-1.0216874330894339,-2.998266473916568,0.893611490726471,-0.2005540281534195,0.0
10881,5,-0.06168558448553085,-0.32110902667045593,-0.019542934373021126,-0.06138024479150772,0.12204672396183014,0.14059187471866608,3.052875280380249,1.1063182353973389,-3.1299538612365723,-0.680177628993988,-6.545952320098877,-0.5847894549369812,0.0,-0.3499999940395355,0.0,-0.03632887080311775,-0.06484469026327133,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6741762161254883,2.941760022471761,-1.2014271886516315,2.8126687093885923,0.5733175873756409,-0.24731293320655823,0.0
10886,5,-0.06269550323486328,-0.3215635120868683,-0.02078244276344776,-0.14574265480041504,0.10335692018270493,0.20497769117355347,3.052875280380249,1.1063182353973389,-3.1299538612365723,-0.680177628993988,-6.545952320098877,-0.5847894549369812,0.0,-0.3499999940395355,0.0,-0.03632887080311775,-0.06484469026327133,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6741762161254883,2.891359630955848,-1.1966661226899888,2.74515008728917,0.5733175873756409,-0.24731293320655823,0.0
10891,5,-0.06317317485809326,-0.32208698987960815,-0.02202315628528595,-0.11561702191829681,0.10416258126497269,0.2308768630027771,3.0493907928466797,1.054433822631836,-3.130662202835083,-0.416713684797287,-6.464616298675537,-0.6312034726142883,0.0,-0.3499999940395355,0.0,-0.02568189613521099,-0.09145987033843994,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.68062686920166,2.8949945985033407,-1.1749711705485528,2.7424595775138623,0.8097583055496216,-0.17517443001270294,0.0
10897,5,-0.06352497637271881,-0.3225715160369873,-0.023013291880488396,-0.08846311271190643,0.0998087003827095,0.21116699278354645,3.0493907928466797,1.054433822631836,-3.130662202835083,-0.416713684797287,-6.464616298675537,-0.6312034726142883,0.0,-0.3499999940395355,0.0,-0.02568189613521099,-0.09145987033843994,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.68062686920166,2.865354491471441,-1.1483605881958727,2.7020703285573062,0.8097583055496216,-0.17517443001270294,0.0
10902,5,-0.06133284419775009,-0.33161279559135437,-0.02992171049118042,-0.08846311271190643,0.0998087003827095,0.21116699278354645,3.0466413497924805,0.9783900380134583,-3.130682945251465,-0.10091041773557663,-6.30724573135376,-0.5864972472190857,0.0,-0.3499999940395355,0.0,-0.024109989404678345,-0.08054971694946289,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6770224571228027,0.046551494899794946,-1.4694880864811777,-3.1104178530405044,0.7127155661582947,-0.16429540514945984,0.0
10907,5,-0.06148386001586914,-0.332530677318573,-0.031504496932029724,-0.0535072386264801,0.15006935596466064,0.2744011878967285,3.0466413497924805,0.9783900380134583,-3.130682945251465,-0.10091041773557663,-6.30724573135376,-0.5864972472190857,0.0,-0.3499999940395355,0.0,-0.024109989404678345,-0.08054971694946289,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6770224571228027,0.16564839953884988,-1.4840425417316732,-2.987199149121419,0.7127155661582947,-0.16429540514945984,0.0
10912,5,-0.06176914647221565,-0.3334384560585022,-0.03304288163781166,-0.05563715100288391,0.16896237432956696,0.2943668067455292,3.0471649169921875,0.9286569356918335,-3.130333662033081,0.15847711265087128,-6.162050247192383,-0.6093794107437134,0.0,-0.3499999940395355,0.0,-0.05983202904462814,-0.06454044580459595,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6782612800598145,0.3350593142477447,-1.4885777860247489,-2.812452632058397,0.5706201195716858,-0.40748709440231323,0.0
10917,5,-0.062001053243875504,-0.3344123661518097,-0.03477606549859047,-0.050083622336387634,0.1844538450241089,0.32572877407073975,3.0471649169921875,0.9286569356918335,-3.130333662033081,0.15847711265087128,-6.162050247192383,-0.6093794107437134,0.0,-0.3499999940395355,0.0,-0.05983202904462814,-0.06454044580459595,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6782612800598145,0.5552109175232066,-1.4833446505711056,-2.5877572202811274,0.5706201195716858,-0.40748709440231323,0.0
10922,5,-0.062276747077703476,-0.3353521227836609,-0.03634939342737198,-0.05311683937907219,0.18655304610729218,0.3190907835960388,3.0475215911865234,0.8558682799339294,-3.1288654804229736,0.13039833307266235,-5.985778331756592,-0.6567540168762207,0.0,-0.3499999940395355,0.0,-0.08023674041032791,-0.06343760341405869,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.68326997756958,0.7190636286794696,-1.477798434041045,-2.4207197348806573,0.5608431100845337,-0.5467236638069153,0.0
10927,5,-0.0625884011387825,-0.33624136447906494,-0.037926409393548965,-0.058645326644182205,0.1813277155160904,0.31687790155410767,3.0475215911865234,0.8558682799339294,-3.1288654804229736,0.13039833307266235,-5.985778331756592,-0.6567540168762207,0.0,-0.3499999940395355,0.0,-0.08023674041032791,-0.06343760341405869,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.68326997756958,0.8702294523598604,-1.4658614106089436,-2.2655963674934227,0.5608431100845337,-0.5467236638069153,0.0
10932,5,-0.06269406527280807,-0.3370645046234131,-0.039617396891117096,-0.036137793213129044,0.171307772397995,0.3296698331832886,3.0473225116729736,0.8085653185844421,-3.127396821975708,0.09356208145618439,-5.850428581237793,-0.7142142653465271,0.0,-0.3499999940395355,0.0,-0.07996521145105362,-0.06744753569364548,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6841578483581543,0.9615784570286194,-1.4527174957651006,-2.168887846760238,0.5963989496231079,-0.5450119972229004,0.0
10937,5,-0.06283559650182724,-0.33783674240112305,-0.04116763174533844,-0.03143908455967903,0.16119332611560822,0.31789630651474,3.0473225116729736,0.8085653185844421,-3.127396821975708,0.09356208145618439,-5.850428581237793,-0.7142142653465271,0.0,-0.3499999940395355,0.0,-0.07996521145105362,-0.06744753569364548,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6841578483581543,1.0482807317037874,-1.4439928418249113,-2.077849328499168,0.5963989496231079,-0.5450119972229004,0.0
10942,5,-0.06299252063035965,-0.3385964334011078,-0.042578600347042084,-0.03140614926815033,0.15564079582691193,0.29647478461265564,3.0467796325683594,0.7393519878387451,-3.1252355575561523,0.12264490127563477,-5.668193340301514,-0.635925829410553,0.0,-0.3499999940395355,0.0,-0.07023778557777405,-0.05611444264650345,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.678882122039795,1.1231296431426565,-1.4376961320772381,-1.9994864288433745,0.49595507979393005,-0.47824007272720337,0.0
10947,5,-0.05965973064303398,-0.3308451175689697,-0.03180091083049774,-0.03140614926815033,0.15564079582691193,0.29647478461265564,3.0467796325683594,0.7393519878387451,-3.1252355575561523,0.12264490127563477,-5.668193340301514,-0.635925829410553,0.0,-0.3499999940395355,0.0,-0.07023778557777405,-0.05611444264650345,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.678882122039795,-3.0594557102960604,-0.6821085045964855,-3.1142433377965486,0.49595507979393005,-0.47824007272720337,0.0
10952,5,-0.05998576432466507,-0.3312142789363861,-0.0330657884478569,-0.05168681964278221,0.10655544698238373,0.27037492394447327,3.0473055839538574,0.6952064037322998,-3.1245737075805664,0.09253909438848495,-5.382930755615234,-0.5942007303237915,0.0,-0.3499999940395355,0.0,-0.06154283508658409,-0.054151684045791626,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6763737201690674,-3.060381106699733,-0.6784837162527463,-3.1239997971458013,0.47857311367988586,-0.4188970923423767,0.0
10958,5,-0.05761917680501938,-0.333299845457077,-0.03280939906835556,-0.05168681964278221,0.10655544698238373,0.27037492394447327,3.0473055839538574,0.6952064037322998,-3.1245737075805664,0.09253909438848495,-5.382930755615234,-0.5942007303237915,0.0,-0.3499999940395355,0.0,-0.06154283508658409,-0.054151684045791626,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6763737201690674,-3.063685212171432,-0.5637316178708127,-3.076874769941971,0.47857311367988586,-0.4188970923423767,0.0
10963,5,-0.057454925030469894,-0.3338638246059418,-0.033687181770801544,-0.0009643940720707178,0.11029741168022156,0.21348391473293304,3.0473692417144775,0.652865469455719,-3.1233465671539307,0.0961407944560051,-5.144291877746582,-0.6088243722915649,0.0,-0.3499999940395355,0.0,-0.03647705167531967,-0.0614926815032959,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.673417091369629,-3.065577499680911,-0.5415956023256228,-3.079772628624701,0.5436042547225952,-0.24826958775520325,0.0
10968,5,-0.05733006075024605,-0.3344256281852722,-0.034504424780607224,0.014597981236875057,0.11153530329465866,0.18346263468265533,3.0473692417144775,0.652865469455719,-3.1233465671539307,0.0961407944560051,-5.144291877746582,-0.6088243722915649,0.0,-0.3499999940395355,0.0,-0.03647705167531967,-0.0614926815032959,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.673417091369629,-3.0660064651449748,-0.5204219231942012,-3.081275608993571,0.5436042547225952,-0.24826958775520325,0.0
10973,5,-0.05110795795917511,-0.32007479667663574,-0.02808387577533722,0.014597981236875057,0.11153530329465866,0.18346263468265533,3.047062397003174,0.5547594428062439,-3.121102809906006,0.06907764077186584,-4.533469200134277,-0.5075904130935669,0.0,-0.3499999940395355,0.0,-0.04017404466867447,-0.03324708715081215,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6690213680267334,-1.8434915647825996,0.7084860987951157,-2.4900508735005187,0.29364675283432007,-0.27308136224746704,0.0
10978,5,-0.05122733861207962,-0.32039961218833923,-0.02844826504588127,-0.008486653678119183,0.08359138667583466,0.11711179465055466,3.047062397003174,0.5547594428062439,-3.121102809906006,0.06907764077186584,-4.533469200134277,-0.5075904130935669,0.0,-0.3499999940395355,0.0,-0.04017404466867447,-0.03324708715081215,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6690213680267334,-1.8415442287825843,0.7042815340965227,-2.5060466269633808,0.29364675283432007,-0.27308136224746704,0.0
10983,5,-0.051247209310531616,-0.3205641508102417,-0.028739377856254578,-0.005778785329312086,0.0531824454665184,0.08177830278873444,3.0464930534362793,0.5027904510498047,-3.119692087173462,-0.006104995962232351,-4.135326862335205,-0.46937617659568787,0.0,-0.3499999940395355,0.0,-0.013394842855632305,-0.03926268219947815,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6671900749206543,-1.8364381265176444,0.6909363045911238,-2.5289988782295008,0.3468284606933594,-0.09104497730731964,0.0
10988,5,-0.05129730701446533,-0.32081127166748047,-0.02913418598473072,-0.008323537185788155,0.050926193594932556,0.0800882950425148,3.0464930534362793,0.5027904510498047,-3.119692087173462,-0.006104995962232351,-4.135326862335205,-0.46937617659568787,0.0,-0.3499999940395355,0.0,-0.013394842855632305,-0.03926268219947815,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6671900749206543,-1.82968048842944,0.6819217780724474,-2.550120935134764,0.3468284606933594,-0.09104497730731964,0.0
10993,5,-0.05148111283779144,-0.3215745985507965,-0.029882118105888367,-0.025386031717061996,0.11196839809417725,0.12178704142570496,3.046365737915039,0.4712657928466797,-3.118800640106201,0.04994373768568039,-3.772465944290161,-0.45316582918167114,0.0,-0.3499999940395355,0.0,0.004309018142521381,-0.03925732895731926,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6668941974639893,-1.8184739430610883,0.6999224307118105,-2.555018533701132,0.3467811346054077,0.029287533834576607,0.0
10998,5,-0.051614172756671906,-0.3217795789241791,-0.02990780770778656,-0.026121411472558975,0.06938621401786804,0.0517975315451622,3.046365737915039,0.4712657928466797,-3.118800640106201,0.04994373768568039,-3.772465944290161,-0.45316582918167114,0.0,-0.3499999940395355,0.0,0.004309018142521381,-0.03925732895731926,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6668941974639893,-1.8241626467752659,0.6922683768771094,-2.567815749079812,0.3467811346054077,0.029287533834576607,0.0
11003,5,-0.0516965389251709,-0.3221135437488556,-0.030140778049826622,-0.020332561805844307,0.06783070415258408,0.04867545887827873,3.045832633972168,0.42839905619621277,-3.1173195838928223,0.050462231040000916,-3.385279893875122,-0.4158110022544861,0.0,-0.3499999940395355,0.0,-0.006642699707299471,-0.047020088881254196,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6681699752807617,-1.8237702769026203,0.6861890255304319,-2.581828230562645,0.41544657945632935,-0.04516446217894554,0.0
11008,5,-0.05169184133410454,-0.3225037753582001,-0.03050518035888672,-0.0075692287646234035,0.07396043092012405,0.063198521733284,3.045832633972168,0.42839905619621277,-3.1173195838928223,0.050462231040000916,-3.385279893875122,-0.4158110022544861,0.0,-0.3499999940395355,0.0,-0.006642699707299471,-0.047020088881254196,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6681699752807617,-1.8205227365514864,0.6808841588316502,-2.594669031429165,0.41544657945632935,-0.04516446217894554,0.0
11013,5,-0.051654621958732605,-0.3229064345359802,-0.03090241551399231,0.0014385376125574112,0.07790353894233704,0.07294751703739166,3.045832633972168,0.42839905619621277,-3.1173195838928223,0.050462231040000916,-3.385279893875122,-0.4158110022544861,0.0,-0.3499999940395355,0.0,-0.00974042247980833,-0.03922372683882713,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.66702938079834,-1.8145525910413127,0.6734387972745394,-2.6106008257134405,0.3464840054512024,-0.06620461493730545,0.0
11018,5,-0.0516531877219677,-0.3231944143772125,-0.031176818534731865,0.0007473240257240832,0.06571748852729797,0.06210748478770256,3.0460753440856934,0.4032086133956909,-3.116098642349243,0.09368594735860825,-2.9378888607025146,-0.4019030034542084,0.0,-0.3499999940395355,0.0,-0.00974042247980833,-0.03922372683882713,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.66702938079834,-1.8129992228191063,0.6669862346109344,-2.620602571698354,0.3464840054512024,-0.06620461493730545,0.0
11023,5,-0.051679827272892,-0.3236266076564789,-0.031492069363594055,-0.002897583181038499,0.07815216481685638,0.06267296522855759,3.0460753440856934,0.4032086133956909,-3.116098642349243,0.09368594735860825,-2.9378888607025146,-0.4019030034542084,0.0,-0.3499999940395355,0.0,-0.005738491658121347,-0.035692743957042694,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6664304733276367,-1.8091462588045786,0.6650501248907478,-2.6298602076009177,0.31526511907577515,-0.038998279720544815,0.0
11029,5,-0.05178946256637573,-0.3239280879497528,-0.031601682305336,-0.014315441250801086,0.06743662059307098,0.03822268173098564,3.0459179878234863,0.3702360689640045,-3.114439010620117,0.0317838191986084,-2.570063591003418,-0.3437962234020233,0.0,-0.3499999940395355,0.0,-0.005738491658121347,-0.035692743957042694,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.6664304733276367,-1.80931699867219,0.6628662937495128,-2.6378428799510694,0.31526511907577515,-0.038998279720544815,0.0
