timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5326,5,-0.04759328067302704,0.004058546852320433,-0.0007469009142369032,-0.14802372455596924,-0.0021663885563611984,0.10407740622758865,0.0438215546309948,1.2120054960250854,-0.008882099762558937,1.415273618476931e-05,-4.87753963470459,-0.01042570173740387,0.0,0.0,0.10000000149011612,0.0028719089459627867,-0.08725033700466156,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0018845847807824612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.501851081848145,0.21523562977946087,-1.2714319735185873,0.23244720161366178,2.415092706680298,0.07959572225809097,-17.79976463317871
5331,5,-0.04811931774020195,0.0038426443934440613,-0.0012861221330240369,-0.12233389914035797,0.025041723623871803,0.10633750259876251,0.052656859159469604,1.2701140642166138,-0.0185257475823164,-0.039494652301073074,-5.079406261444092,-0.056591618806123734,0.0,0.0,0.10000000149011612,0.0028719089459627867,-0.08725033700466156,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.002232405822724104,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.501851081848145,0.20432721330410408,-1.3057619183261528,0.21669833786084944,2.415092706680298,0.07959572225809097,-17.79976463317871
5336,5,-0.048852965235710144,0.0038478984497487545,-0.0018416037783026695,-0.13697169721126556,0.009386198595166206,0.10919279605150223,0.052656859159469604,1.2701140642166138,-0.0185257475823164,-0.039494652301073074,-5.079406261444092,-0.056591618806123734,0.0,0.0,0.10000000149011612,-0.01266838051378727,-0.07467769831418991,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.002232405822724104,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.6060209274292,0.2282743930221712,-1.33335487641002,0.24011484277096828,2.0863521099090576,-0.35427844524383545,-18.076133728027344
5342,5,-0.049586523324251175,0.0038498188368976116,-0.0024609568063169718,-0.14281544089317322,0.0035240440629422665,0.11799947172403336,0.062062472105026245,1.3106499910354614,-0.028524821624159813,-0.012203650549054146,-5.433267116546631,-0.012134602293372154,0.0,0.0,0.10000000149011612,-0.01266838051378727,-0.07467769831418991,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0032507251016795635,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.6060209274292,0.2561268062763179,-1.3600848092068538,0.26774940936985403,2.0863521099090576,-0.35427844524383545,-18.076133728027344
5347,5,-0.050355926156044006,0.0038355416618287563,-0.0031454379204660654,-0.14945460855960846,0.0031228738371282816,0.12933753430843353,0.062062472105026245,1.3106499910354614,-0.028524821624159813,-0.012203650549054146,-5.433267116546631,-0.012134602293372154,0.0,0.0,0.10000000149011612,-0.0010939587373286486,-0.08363381773233414,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0032507251016795635,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.92945671081543,0.29270770579312755,-1.3870037724824777,0.30437917289370275,2.4013078212738037,-0.03144657984375954,-18.835187911987305
5352,5,-0.051162488758563995,0.0037900428287684917,-0.0038239716086536646,-0.15656909346580505,0.006709019187837839,0.13315904140472412,0.08570148050785065,1.373452067375183,-0.052939847111701965,-0.02588297799229622,-5.738009452819824,-0.0021749704610556364,0.0,0.0,0.10000000149011612,-0.0010939587373286486,-0.08363381773233414,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0048006875440478325,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,11.92945671081543,0.3412701020836995,-1.4110988649756804,0.3535985623264533,2.4013078212738037,-0.03144657984375954,-18.835187911987305
5357,5,-0.0519612617790699,0.0037661632522940636,-0.004532697610557079,-0.1584804654121399,0.005549149587750435,0.1383107602596283,0.08570148050785065,1.373452067375183,-0.052939847111701965,-0.02588297799229622,-5.738009452819824,-0.0021749704610556364,0.0,0.0,0.10000000149011612,-0.002675457391887903,-0.08816009014844894,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.0048006875440478325,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.329964637756348,0.4054376980829387,-1.434985399300123,0.4188164750384561,2.6159019470214844,-0.07948976755142212,-19.785266876220703
5362,5,-0.05274368077516556,0.0037596793845295906,-0.0052432166412472725,-0.1572825163602829,0.002997730392962694,0.14058656990528107,0.1111341342329979,1.4135007858276367,-0.07846613228321075,0.05439888685941696,-5.548272609710693,0.04273652657866478,0.0,0.0,0.10000000149011612,-0.002675457391887903,-0.08816009014844894,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.006167097948491573,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.329964637756348,0.5125593223704195,-1.460005303239521,0.5253735718310895,2.6159019470214844,-0.07948976755142212,-19.785266876220703
5367,5,-0.05359756946563721,0.0037617457564920187,-0.005859133321791887,-0.16537974774837494,0.0009511245298199356,0.1301446259021759,0.1111341342329979,1.4135007858276367,-0.07846613228321075,0.05439888685941696,-5.548272609710693,0.04273652657866478,0.0,0.0,0.10000000149011612,-0.0007907122489996254,-0.08713123947381973,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.006167097948491573,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.565889358520508,0.6579138484811806,-1.482171081453683,0.6722518667659327,2.6349310874938965,-0.023942172527313232,-20.35437774658203
5372,5,-0.054459478706121445,0.0038052713498473167,-0.006558076944202185,-0.16958075761795044,-0.004842615220695734,0.1359310746192932,0.21778039634227753,1.462815523147583,-0.18509745597839355,0.02003549598157406,-5.4218292236328125,0.010313902981579304,0.0,0.0,0.10000000149011612,-0.0007907122489996254,-0.08713123947381973,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.014196779578924179,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.565889358520508,0.9141695056482013,-1.5008436814458457,0.9289536380247189,2.6349310874938965,-0.023942172527313232,-20.35437774658203
5377,5,-0.055218636989593506,0.003790150163695216,-0.007431763224303722,-0.15893135964870453,-0.0001225109153892845,0.1592147797346115,0.21778039634227753,1.462815523147583,-0.18509745597839355,0.02003549598157406,-5.4218292236328125,0.010313902981579304,0.0,0.0,0.10000000149011612,0.0031043642666190863,-0.09362415969371796,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.014196779578924179,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.555694580078125,1.3299976020778939,-1.514328640533971,1.3455318053581782,2.8284194469451904,0.09392141550779343,-20.31203842163086
5382,5,-0.056013572961091995,0.003808953333646059,-0.008236604742705822,-0.1589648425579071,-0.002305400324985385,0.1602669209241867,0.5525432825088501,1.4841629266738892,-0.520276665687561,-0.02393176220357418,-5.742572784423828,0.07115252315998077,0.0,0.0,0.10000000149011612,0.0031043642666190863,-0.09362415969371796,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.04955160245299339,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.555694580078125,1.8505599248179068,-1.5142536472877532,1.867224145625954,2.8284194469451904,0.09392141550779343,-20.31203842163086
5387,5,-0.05686405673623085,0.0038212325889617205,-0.009096020832657814,-0.165644109249115,-0.0023956631775945425,0.16723665595054626,0.5525432825088501,1.4841629266738892,-0.520276665687561,-0.02393176220357418,-5.742572784423828,0.07115252315998077,0.0,0.0,0.10000000149011612,0.0031043642666190863,-0.09362415969371796,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.04955160245299339,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.555694580078125,2.2275262780051084,-1.5004064397304555,2.2452513133549075,2.8284194469451904,0.09392141550779343,-20.31203842163086
5392,5,-0.057887785136699677,0.0037031383253633976,-0.009781637229025364,-0.18910494446754456,0.013213057070970535,0.1491686999797821,2.8477253913879395,1.4754164218902588,-2.81661319732666,-0.07034794986248016,-5.811961650848389,0.03368593007326126,0.0,0.0,0.10000000149011612,0.001785990665666759,-0.08677508682012558,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.320858001708984,2.2655134979353213,-1.4738873957646237,2.2771386013572736,2.7818474769592285,0.0573275089263916,-22.16762924194336
5397,5,-0.05860437452793121,0.0037209242582321167,-0.010701955296099186,-0.1616329699754715,0.003150910371914506,0.17010557651519775,2.8477253913879395,1.4754164218902588,-2.81661319732666,-0.07034794986248016,-5.811961650848389,0.03368593007326126,0.0,0.0,0.10000000149011612,0.001785990665666759,-0.08677508682012558,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.320858001708984,2.462484595498709,-1.455276725072272,2.4769183263775454,2.7818474769592285,0.0573275089263916,-22.16762924194336
5403,5,-0.06510809063911438,-0.0013560166116803885,0.010675322264432907,-0.1616329699754715,0.003150910371914506,0.17010557651519775,2.9988625049591064,1.4458824396133423,-2.9686975479125977,-0.09835859388113022,-5.820497512817383,0.050883494317531586,0.0,0.0,0.10000000149011612,-0.0008117181714624166,-0.0842469334602356,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.468088150024414,1.4250423189662007,1.074579852102072,-0.8537244053311605,2.7308506965637207,-0.02634286880493164,-22.528112411499023
5408,5,-0.06616515666246414,-0.0014337036991491914,0.009683853946626186,-0.19150105118751526,0.010582811199128628,0.1870185285806656,2.9988625049591064,1.4458824396133423,-2.9686975479125977,-0.09835859388113022,-5.820497512817383,0.050883494317531586,0.0,0.0,0.10000000149011612,-0.0008117181714624166,-0.0842469334602356,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.468088150024414,1.3953606826852238,1.0756801560880915,-0.8129730541500136,2.7308506965637207,-0.02634286880493164,-22.528112411499023
5413,5,-0.0671287551522255,-0.001568903331644833,0.008429191075265408,-0.19223248958587646,0.020457077771425247,0.22536684572696686,3.0609729290008545,1.3871890306472778,-3.032841205596924,-0.1466606855392456,-5.7053542137146,0.04030809924006462,0.0,0.0,0.10000000149011612,-0.0051466794684529305,-0.10138057172298431,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.192347526550293,1.3595809924846005,1.0762406949829575,-0.7655027068903156,3.217205286026001,-0.16360598802566528,-21.815147399902344
5418,5,-0.06810899078845978,-0.0016435252036899328,0.007219725754112005,-0.19452154636383057,0.017137454822659492,0.23528261482715607,3.0609729290008545,1.3871890306472778,-3.032841205596924,-0.1466606855392456,-5.7053542137146,0.04030809924006462,0.0,0.0,0.10000000149011612,-0.0051466794684529305,-0.10138057172298431,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.192347526550293,1.3300990787517264,1.0785284551322758,-0.7254837706069978,3.217205286026001,-0.16360598802566528,-21.815147399902344
5423,5,-0.0690012127161026,-0.0017763565992936492,0.006119235884398222,-0.18487469851970673,0.022794747725129128,0.22617186605930328,3.0609729290008545,1.3871890306472778,-3.032841205596924,-0.1466606855392456,-5.7053542137146,0.04030809924006462,0.0,0.0,0.10000000149011612,-0.007630332373082638,-0.0951014831662178,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.303576469421387,1.3044190372948123,1.0818980920603443,-0.6889684142614511,3.2727766036987305,-0.2629879117012024,-24.499706268310547
5428,5,-0.0699068009853363,-0.001962306909263134,0.0051163737662136555,-0.1826208382844925,0.03143193572759628,0.21081216633319855,3.0813705921173096,1.3465917110443115,-3.0537614822387695,0.07151830196380615,-5.440373420715332,0.07049170136451721,0.0,0.0,0.10000000149011612,-0.007630332373082638,-0.0951014831662178,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.303576469421387,1.279022167211697,1.0808458331963076,-0.6510568188575971,3.2727766036987305,-0.2629879117012024,-24.499706268310547
5433,5,-0.05023298040032387,-0.006379257887601852,-0.021778499707579613,-0.1826208382844925,0.03143193572759628,0.21081216633319855,3.0813705921173096,1.3465917110443115,-3.0537614822387695,0.07151830196380615,-5.440373420715332,0.07049170136451721,0.0,0.0,0.10000000149011612,-0.014308835379779339,-0.09285494685173035,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.893366813659668,0.8188659336602083,0.37427557885016177,-1.9235060291980428,3.1038143634796143,-0.47901472449302673,-23.52035903930664
5438,5,-0.05316045507788658,-0.003909817896783352,-0.023942023515701294,-0.1826208382844925,0.03143193572759628,0.21081216633319855,3.099071502685547,1.2847355604171753,-3.0726959705352783,-0.1866503357887268,-5.490742206573486,0.1427791714668274,0.0,0.0,0.10000000149011612,-0.014308835379779339,-0.09285494685173035,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.893366813659668,0.8752838612417234,0.5316342744401275,-1.9297682662622784,3.1038143634796143,-0.47901472449302673,-23.52035903930664
5443,5,-0.05400330573320389,-0.003291560336947441,-0.02472255751490593,-0.1741904765367508,-0.0616181381046772,0.1779889315366745,3.099071502685547,1.2847355604171753,-3.0726959705352783,-0.1866503357887268,-5.490742206573486,0.1427791714668274,0.0,0.0,0.10000000149011612,-0.013621301390230656,-0.08427973091602325,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.89222240447998,0.8844869425051669,0.5534025509005538,-1.909963748792304,3.020508050918579,-0.4887835681438446,-25.944185256958008
5448,5,-0.054129358381032944,-0.0033055010717362165,-0.025281038135290146,-0.08480218052864075,-0.022974364459514618,0.13821332156658173,3.1068108081817627,1.2423837184906006,-3.0821099281311035,-0.1002744510769844,-5.465835094451904,0.11570467799901962,0.0,0.0,0.10000000149011612,-0.013621301390230656,-0.08427973091602325,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.89222240447998,0.8724395615550895,0.5342910154789935,-1.8858616256493816,3.020508050918579,-0.4887835681438446,-25.944185256958008
5454,5,-0.05408395454287529,-0.003477147314697504,-0.02574104256927967,-0.02847246453166008,0.011407783254981041,0.11048585176467896,3.1068108081817627,1.2423837184906006,-3.0821099281311035,-0.1002744510769844,-5.465835094451904,0.11570467799901962,0.0,0.0,0.10000000149011612,0.010204000398516655,-0.04816652089357376,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.43388843536377,0.8575023842819887,0.5030672317020102,-1.861195974255922,1.558505654335022,0.3303060829639435,-22.521589279174805
5459,5,-0.05445296689867973,-0.003313190769404173,-0.026492580771446228,-0.05567050352692604,-0.015111667104065418,0.13437892496585846,3.115126371383667,1.1792073249816895,-3.09224534034729,-0.1242351084947586,-5.3483195304870605,0.10468941181898117,0.0,0.0,0.10000000149011612,0.010204000398516655,-0.04816652089357376,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.43388843536377,0.8521052700011001,0.5003452852322219,-1.841399887452166,1.558505654335022,0.3303060829639435,-22.521589279174805
5464,5,-0.054315030574798584,-0.003775431541725993,-0.027709869667887688,0.006679398939013481,0.03786817193031311,0.12309685349464417,3.115126371383667,1.1792073249816895,-3.09224534034729,-0.1242351084947586,-5.3483195304870605,0.10468941181898117,0.0,0.0,0.10000000149011612,0.006561002228409052,-0.034731052815914154,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.428651809692383,0.8268209218525742,0.44013531256053673,-1.7940868371721694,1.1235841512680054,0.21230067312717438,-22.527986526489258
5469,5,-0.054315030574798584,-0.003775431541725993,-0.027709869667887688,0.006679398939013481,0.03786817193031311,0.12309685349464417,3.118976354598999,1.1378086805343628,-3.097555160522461,-0.15113812685012817,-5.2367353439331055,0.13498777151107788,0.0,0.0,0.10000000149011612,0.006561002228409052,-0.034731052815914154,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.428651809692383,0.8268209218525742,0.44013531256053673,-1.7940868371721694,1.1235841512680054,0.21230067312717438,-22.527986526489258
5474,5,-0.06773338466882706,0.006780728232115507,-0.024650108069181442,0.006679398939013481,0.03786817193031311,0.12309685349464417,3.118976354598999,1.1378086805343628,-3.097555160522461,-0.15113812685012817,-5.2367353439331055,0.13498777151107788,0.0,0.0,0.10000000149011612,-0.018285900354385376,-0.005882329307496548,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.27142333984375,2.4981061591489073,-1.1116143537490073,2.297633271862591,0.18808043003082275,-0.5847383141517639,-22.163433074951172
5479,5,-0.06940674036741257,0.006028135772794485,-0.024072227999567986,-0.02849338762462139,0.01573842205107212,0.14644116163253784,3.12278151512146,1.0766806602478027,-3.1042747497558594,-0.2077612429857254,-5.130389213562012,0.13946720957756042,0.0,0.0,0.10000000149011612,-0.018285900354385376,-0.005882329307496548,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.27142333984375,2.5759393604095475,-1.1143180226714726,2.4556202203882327,0.18808043003082275,-0.5847383141517639,-22.163433074951172
5484,5,-0.06983949989080429,0.006016619503498077,-0.024798674508929253,-0.06332790106534958,0.007677349727600813,0.1457499861717224,3.12278151512146,1.0766806602478027,-3.1042747497558594,-0.2077612429857254,-5.130389213562012,0.13946720957756042,0.0,0.0,0.10000000149011612,-0.0025111844297498465,-0.039901357144117355,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,13.69475269317627,2.595046879156842,-1.0988040841139224,2.477694341138425,1.316367506980896,-0.08286750316619873,-23.163034439086914
