timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z,roll_received,pitch_received,yaw_received
5356,5,1.1984888315200806,0.11310561746358871,-0.014388983137905598,0.07245511561632156,-0.00010031485726358369,-0.04375161975622177,0.08448677510023117,0.10357210040092468,0.15595313906669617,0.0,0.0,0.0,0.0,0.0,0.0,0.08799907565116882,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.12578453123569489,0.17916300892829895,0.034189388155937195,36841.0,1495.0,15595.0,14697.0,3.265986680984497,-0.05977833271026611,0.5515070557594299,0.48664313554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247297763824463,0.08356170624045794,0.20706986762960852,0.1435433132113367,-7.885873317718506,0.6911617517471313,0.0,0.07976553589105606,0.5235987901687622,0.0
5361,5,1.198790192604065,0.11304820328950882,-0.014311646111309528,0.0651431679725647,0.00684970710426569,-0.026781102642416954,0.08457626402378082,0.0994391068816185,0.1563233882188797,0.0,0.0,0.0,0.0,0.0,0.0,0.08799907565116882,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.11688607186079025,0.1830822080373764,0.03450639918446541,36763.0,1495.0,15994.0,15401.0,3.2519164085388184,-0.121437668800354,0.5816606879234314,0.5371743440628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247297763824463,0.08537051688043666,0.2137798240516182,0.14321965685904875,-7.885873317718506,0.6911617517471313,0.0,0.09322262555360794,0.5235987901687622,0.0
5367,5,1.1992619037628174,0.1131238266825676,-0.014195010997354984,0.08266106992959976,-0.006335320416837931,-0.024708641692996025,0.08457626402378082,0.0994391068816185,0.1563233882188797,0.0,0.0,0.0,0.0,0.0,0.0,0.08470048010349274,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.11688607186079025,0.1830822080373764,0.03450639918446541,36763.0,1495.0,15994.0,15401.0,3.2519164085388184,-0.121437668800354,0.5816606879234314,0.5371743440628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246085166931152,0.0857912068940525,0.23445085979810057,0.13088251789777525,-7.864306926727295,0.6651790142059326,0.0,0.09322262555360794,0.5235987901687622,0.0
5372,5,1.2001932859420776,0.11289209127426147,-0.013595310971140862,0.08182862401008606,0.027027137577533722,-0.059479888528585434,0.08495257794857025,0.08945159614086151,0.15739990770816803,0.0,0.0,0.0,0.0,0.0,0.0,0.08470048010349274,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.11954224109649658,0.18498274683952332,0.03492888808250427,36920.0,1495.0,15807.0,15232.0,3.2802951335906982,-0.12519896030426025,0.567413330078125,0.5247884392738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246085166931152,0.1070149385272598,0.2761332960914038,0.12526043956018837,-7.864306926727295,0.6651790142059326,0.0,0.08799907565116882,0.5235987901687622,0.0
5377,5,1.2005360126495361,0.11298474669456482,-0.013672448694705963,0.07385548949241638,-0.0003084124473389238,-0.014535379596054554,0.08495257794857025,0.08945159614086151,0.15739990770816803,0.0,0.0,0.0,0.0,0.0,0.0,0.08470048010349274,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.11954224109649658,0.18498274683952332,0.03492888808250427,36920.0,1495.0,15807.0,15232.0,3.2802951335906982,-0.12519896030426025,0.567413330078125,0.5247884392738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246085166931152,0.09727793375415494,0.2681926329563465,0.12171865814689069,-7.9107818603515625,0.6920683979988098,0.0,0.08799907565116882,0.5235987901687622,0.0
5382,5,1.2005360126495361,0.11298474669456482,-0.013672448694705963,0.07385548949241638,-0.0003084124473389238,-0.014535379596054554,0.0851815938949585,0.08530869334936142,0.15789680182933807,0.0,0.0,0.0,0.0,0.0,0.0,0.08811415731906891,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.12302223592996597,0.1870896816253662,0.03508448600769043,37101.0,1495.0,15616.0,15053.0,3.3131237030029297,-0.1320437788963318,0.5530877113342285,0.5119174718856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247341156005859,0.09727793375415494,0.2681926329563465,0.12171865814689069,-7.9107818603515625,0.6920683979988098,0.0,0.08470048010349274,0.5235987901687622,0.0
5387,5,1.2013413906097412,0.11302853375673294,-0.01325135212391615,0.08534563332796097,0.009032130241394043,-0.0664072185754776,0.0851815938949585,0.08530869334936142,0.15789680182933807,0.0,0.0,0.0,0.0,0.0,0.0,0.08811415731906891,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.12302223592996597,0.1870896816253662,0.03508448600769043,37101.0,1495.0,15616.0,15053.0,3.3131237030029297,-0.1320437788963318,0.5530877113342285,0.5119174718856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247341156005859,0.1041383880347507,0.30782060131536076,0.11393796384149736,-7.9107818603515625,0.6920683979988098,0.0,0.08470048010349274,0.5235987901687622,0.0
5392,5,1.201424241065979,0.11296278983354568,-0.013935902155935764,0.04408368840813637,0.0115016745403409,0.05558302626013756,0.08526933938264847,0.07936320453882217,0.15883390605449677,0.0,0.0,0.0,0.0,0.0,0.0,0.0837479680776596,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.11996421962976456,0.1875656247138977,0.03550822287797928,37090.0,1495.0,15859.0,15155.0,3.311245918273926,-0.15446239709854126,0.5713648796081543,0.5191930532455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245743751525879,0.09290571339115149,0.2852518840245662,0.12327270812101282,-7.9625043869018555,0.6576778292655945,0.0,0.08811415731906891,0.5235987901687622,0.0
5397,5,1.2014045715332031,0.11250660568475723,-0.01422285195440054,0.015271727927029133,0.059343431144952774,0.05666723847389221,0.08526933938264847,0.07936320453882217,0.15883390605449677,0.0,0.0,0.0,0.0,0.0,0.0,0.0837479680776596,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.11996421962976456,0.1875656247138977,0.03550822287797928,37090.0,1495.0,15859.0,15155.0,3.311245918273926,-0.15446239709854126,0.5713648796081543,0.5191930532455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245743751525879,0.09616240881032763,0.2755170326743214,0.13556996372409116,-7.9625043869018555,0.6576778292655945,0.0,0.08811415731906891,0.5235987901687622,0.0
5402,5,1.2018632888793945,0.11300420761108398,-0.014665027149021626,0.06116088107228279,-0.03597482666373253,0.07572788745164871,0.08520539104938507,0.0755157470703125,0.15944787859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0594487190246582,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.11957351863384247,0.18929438292980194,0.03577400743961334,37220.0,1495.0,15652.0,15020.0,3.3349575996398926,-0.1544998288154602,0.5557990074157715,0.5094869136810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2383503913879395,0.0899216441939183,0.23992208040752938,0.13230983216374806,-7.70427942276001,0.4665336012840271,0.0,0.08811415731906891,0.5235987901687622,0.0
5407,5,1.2019822597503662,0.11300944536924362,-0.015450811013579369,0.038731083273887634,-0.015018396079540253,0.12458524852991104,0.08520539104938507,0.0755157470703125,0.15944787859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0594487190246582,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.11957351863384247,0.18929438292980194,0.03577400743961334,37220.0,1495.0,15652.0,15020.0,3.3349575996398926,-0.1544998288154602,0.5557990074157715,0.5094869136810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2383503913879395,0.07427033086684327,0.18998867223064098,0.14880618340141313,-7.70427942276001,0.4665336012840271,0.0,0.08811415731906891,0.5235987901687622,0.0
5412,5,1.2022591829299927,0.11312522739171982,-0.015701116994023323,0.048733945935964584,-0.01990196481347084,0.07987086474895477,0.08520539104938507,0.0755157470703125,0.15944787859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.09528084099292755,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.11957351863384247,0.18929438292980194,0.03577400743961334,37220.0,1495.0,15652.0,15020.0,3.3349575996398926,-0.1544998288154602,0.5557990074157715,0.5094869136810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250141143798828,0.0664348012965281,0.1776595509302006,0.1376110963326146,-7.799636363983154,0.748551607131958,0.0,0.08811415731906891,0.5235987901687622,0.0
5417,5,1.2025229930877686,0.11305795609951019,-0.01600825786590576,0.05113930255174637,0.00011249672388657928,0.0688052698969841,0.08514970541000366,0.07013306021690369,0.16036084294319153,0.0,0.0,0.0,0.0,0.0,0.0,0.09528084099292755,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.1221826821565628,0.18969309329986572,0.035949353128671646,37237.0,1495.0,15682.0,15028.0,3.338085174560547,-0.1603783369064331,0.557979941368103,0.5100570917129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250141143798828,0.06877610800368528,0.16482670856194592,0.14807787728587174,-7.799636363983154,0.748551607131958,0.0,0.0837479680776596,0.5235987901687622,0.0
5422,5,1.2027329206466675,0.11314648389816284,-0.0161222405731678,0.045658860355615616,-0.010578549467027187,0.041199952363967896,0.08514970541000366,0.07013306021690369,0.16036084294319153,0.0,0.0,0.0,0.0,0.0,0.0,0.08816555142402649,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.1221826821565628,0.18969309329986572,0.035949353128671646,37237.0,1495.0,15682.0,15028.0,3.338085174560547,-0.1603783369064331,0.557979941368103,0.5100570917129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2473602294921875,0.0627680634274819,0.1513326195699964,0.15189941569393278,-7.8533501625061035,0.692473292350769,0.0,0.0837479680776596,0.5235987901687622,0.0
5428,5,1.2029904127120972,0.11324039846658707,-0.016157319769263268,0.049158770591020584,-0.015500973910093307,0.02068958431482315,0.08513063192367554,0.06688497960567474,0.16097977757453918,0.0,0.0,0.0,0.0,0.0,0.0,0.08816555142402649,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.13995042443275452,0.19034121930599213,0.035924796015024185,37656.0,1495.0,14571.0,13919.0,3.4151976108551025,-0.08840936422348022,0.4778524935245514,0.43370968103408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2473602294921875,0.06535028549819903,0.15053459476204442,0.15063206182527017,-7.8533501625061035,0.692473292350769,0.0,0.0594487190246582,0.5235987901687622,0.0
5433,5,1.2031441926956177,0.11327019333839417,-0.016369037330150604,0.038107067346572876,-0.009776320308446884,0.03368175029754639,0.08513063192367554,0.06688497960567474,0.16097977757453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0957719162106514,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.13995042443275452,0.19034121930599213,0.035924796015024185,37656.0,1495.0,14571.0,13919.0,3.4151976108551025,-0.08840936422348022,0.4778524935245514,0.43370968103408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250340938568115,0.05798048299589024,0.14351777824095296,0.14907333073167717,-7.8527045249938965,0.7524235844612122,0.0,0.0594487190246582,0.5235987901687622,0.0
5438,5,1.2033694982528687,0.11336787045001984,-0.016371751204133034,0.042292270809412,-0.015631211921572685,0.013798472471535206,0.08494613319635391,0.06255870312452316,0.16182927787303925,0.0,0.0,0.0,0.0,0.0,0.0,0.0957719162106514,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.11396308243274689,0.19091065227985382,0.03626241534948349,37097.0,1495.0,16131.0,15558.0,3.3124005794525146,-0.20322680473327637,0.5921870470046997,0.5487802624702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250340938568115,0.055860741825854175,0.13867972182072727,0.15121053934439202,-7.8527045249938965,0.7524235844612122,0.0,0.09528084099292755,0.5235987901687622,0.0
5443,5,1.2035290002822876,0.11338845640420914,-0.016644081100821495,0.03604914993047714,-0.008722782135009766,0.038199059665203094,0.08494613319635391,0.06255870312452316,0.16182927787303925,0.0,0.0,0.0,0.0,0.0,0.0,0.09597308933734894,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.11396308243274689,0.19091065227985382,0.03626241534948349,37097.0,1495.0,16131.0,15558.0,3.3124005794525146,-0.20322680473327637,0.5921870470046997,0.5487802624702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250422954559326,0.0527346510421452,0.12387164211725356,0.15789747827676118,-7.833251476287842,0.7540098428726196,0.0,0.09528084099292755,0.5235987901687622,0.0
5448,5,1.2037129402160645,0.1134147047996521,-0.01684924215078354,0.03649267554283142,-0.006639725062996149,0.039898842573165894,0.0850294828414917,0.059973932802677155,0.1625288426876068,0.0,0.0,0.0,0.0,0.0,0.0,0.09597308933734894,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.12059957534074783,0.1911090910434723,0.037004001438617706,37336.0,1495.0,15943.0,14942.0,3.356144428253174,-0.1904813051223755,0.5777492523193359,0.503947913646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250422954559326,0.05053610516589554,0.11662110401209476,0.16181237392209838,-7.833251476287842,0.7540098428726196,0.0,0.08816555142402649,0.5235987901687622,0.0
5453,5,1.2039034366607666,0.11339548230171204,-0.01699831150472164,0.03745740279555321,-0.0003490880480967462,0.03384782001376152,0.0850294828414917,0.059973932802677155,0.1625288426876068,0.0,0.0,0.0,0.0,0.0,0.0,0.09597308933734894,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.12059957534074783,0.1911090910434723,0.037004001438617706,37336.0,1495.0,15943.0,14942.0,3.356144428253174,-0.1904813051223755,0.5777492523193359,0.503947913646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250422954559326,0.05347461923478923,0.11395575893193217,0.16641293942209476,-7.822271347045898,0.6972506046295166,0.0,0.08816555142402649,0.5235987901687622,0.0
5458,5,1.2041569948196411,0.11344218254089355,-0.017061753198504448,0.04540970176458359,-0.005743016954511404,0.021152116358280182,0.08546595275402069,0.05665107071399689,0.16349482536315918,0.0,0.0,0.0,0.0,0.0,0.0,0.08877191692590714,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.11511662602424622,0.19144591689109802,0.03775852173566818,37335.0,1495.0,16500.0,15033.0,3.356006622314453,-0.23710548877716064,0.6209695339202881,0.510470449924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247588634490967,0.0539180883403364,0.10937134619997466,0.16910614821265996,-7.822271347045898,0.6972506046295166,0.0,0.0957719162106514,0.5235987901687622,0.0
5463,5,1.2040666341781616,0.11415637284517288,-0.020687440410256386,0.04540970176458359,-0.005743016954511404,0.021152116358280182,0.08546595275402069,0.05665107071399689,0.16349482536315918,0.0,0.0,0.0,0.0,0.0,0.0,0.09192053228616714,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.11511662602424622,0.19144591689109802,0.03775852173566818,37335.0,1495.0,16500.0,15033.0,3.356006622314453,-0.23710548877716064,0.6209695339202881,0.510470449924469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248800277709961,0.06485431095986527,-0.05443990860702193,0.14444025198530877,-7.857204437255859,0.7220622897148132,0.0,0.0957719162106514,0.5235987901687622,0.0
5468,5,1.2044936418533325,0.11343150585889816,-0.018393171951174736,0.04540970176458359,-0.005743016954511404,0.021152116358280182,0.0856720432639122,0.05422303080558777,0.16419175267219543,0.0,0.0,0.0,0.0,0.0,0.0,0.09192053228616714,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.11998327076435089,0.1930566430091858,0.03758833929896355,37428.0,1495.0,16544.0,15011.0,3.3731491565704346,-0.256100058555603,0.6244877576828003,0.5088859796524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248800277709961,0.056217570714330645,0.05217469970585432,0.17359207698125825,-7.857204437255859,0.7220622897148132,0.0,0.08877191692590714,0.5235987901687622,0.0
5474,5,1.2046536207199097,0.11333279311656952,-0.01903443969786167,0.03736916556954384,0.009548792615532875,0.0854128822684288,0.0856720432639122,0.05422303080558777,0.16419175267219543,0.0,0.0,0.0,0.0,0.0,0.0,0.09192053228616714,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.11998327076435089,0.1930566430091858,0.03758833929896355,37428.0,1495.0,16544.0,15011.0,3.3731491565704346,-0.256100058555603,0.6244877576828003,0.5088859796524048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248800277709961,0.05263220158993996,0.029979575484457507,0.17739793257246597,-7.857204437255859,0.7220622897148132,0.0,0.08877191692590714,0.5235987901687622,0.0
5479,5,1.2049281597137451,0.11341513693332672,-0.018429022282361984,0.04788564145565033,-0.006061694119125605,-0.038484882563352585,0.0857396051287651,0.05102984234690666,0.165462464094162,0.0,0.0,0.0,0.0,0.0,0.0,0.08411713689565659,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.11767488718032837,0.19523704051971436,0.037180203944444656,37591.0,1495.0,16403.0,14547.0,3.403127670288086,-0.24503928422927856,0.6132923364639282,0.4762079119682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245875358581543,0.042665960262215245,0.05686301143235767,0.1738032483154867,-7.834496974945068,0.6605849862098694,0.0,0.09192053228616714,0.5235987901687622,0.0
5484,5,1.2051934003829956,0.113789401948452,-0.01879543997347355,0.05098206549882889,-0.04733655974268913,0.02857617288827896,0.0857396051287651,0.05102984234690666,0.165462464094162,0.0,0.0,0.0,0.0,0.0,0.0,0.08411713689565659,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.11767488718032837,0.19523704051971436,0.037180203944444656,37591.0,1495.0,16403.0,14547.0,3.403127670288086,-0.24503928422927856,0.6132923364639282,0.4762079119682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245875358581543,0.05264858315773214,0.04173627275775546,0.16264420983102199,-7.834496974945068,0.6605849862098694,0.0,0.09192053228616714,0.5235987901687622,0.0
5489,5,1.2054301500320435,0.11391861736774445,-0.018378861248493195,0.048805754631757736,-0.03444058448076248,-0.03855893760919571,0.08589285612106323,0.04859182611107826,0.16605344414710999,0.0,0.0,0.0,0.0,0.0,0.0,0.11153286695480347,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.12355490028858185,0.19638410210609436,0.03602606803178787,37462.0,1495.0,15298.0,15306.0,3.379333019256592,-0.19326823949813843,0.5296282172203064,0.530182421207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257315158843994,0.05353804616232039,0.05918607722427474,0.1605880557062399,-7.8927321434021,0.8768146634101868,0.0,0.08411713689565659,0.5235987901687622,0.0
5494,5,1.2057528495788574,0.11399953067302704,-0.017719924449920654,0.05824294686317444,-0.023486196994781494,-0.09449601173400879,0.08589285612106323,0.04859182611107826,0.16605344414710999,0.0,0.0,0.0,0.0,0.0,0.0,0.11153286695480347,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.12355490028858185,0.19638410210609436,0.03602606803178787,37462.0,1495.0,15298.0,15306.0,3.379333019256592,-0.19326823949813843,0.5296282172203064,0.530182421207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257315158843994,0.04572210594865216,0.09368341034960391,0.16079804356408553,-7.8927321434021,0.8768146634101868,0.0,0.08411713689565659,0.5235987901687622,0.0
5499,5,1.2061516046524048,0.11421475559473038,-0.01790369674563408,0.07115256041288376,-0.035221438854932785,-0.015745859593153,0.08606899529695511,0.0447705015540123,0.1671404093503952,0.0,0.0,0.0,0.0,0.0,0.0,0.1004006564617157,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.10363563150167465,0.19785402715206146,0.03731491416692734,37151.0,1495.0,16611.0,16263.0,3.322289228439331,-0.29715532064437866,0.6297619342803955,0.6024195551872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252277374267578,0.03330784485828676,0.0895778473704572,0.14513863881170805,-7.927257537841797,0.7889305353164673,0.0,0.11153286695480347,0.5235987901687622,0.0
5504,5,1.2063484191894531,0.11439640820026398,-0.017862185835838318,0.052073705941438675,-0.03588635101914406,-0.011279499158263206,0.08606899529695511,0.0447705015540123,0.1671404093503952,0.0,0.0,0.0,0.0,0.0,0.0,0.1004006564617157,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.10363563150167465,0.19785402715206146,0.03731491416692734,37151.0,1495.0,16611.0,16263.0,3.322289228439331,-0.29715532064437866,0.6297619342803955,0.6024195551872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252277374267578,0.021924422419455105,0.09672429161750196,0.1375605323085274,-7.927257537841797,0.7889305353164673,0.0,0.11153286695480347,0.5235987901687622,0.0
5509,5,1.2066822052001953,0.11367565393447876,-0.01708710379898548,0.06088075786828995,0.07213610410690308,-0.0975218340754509,0.08606899529695511,0.0447705015540123,0.1671404093503952,0.0,0.0,0.0,0.0,0.0,0.0,0.10661998391151428,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.10363563150167465,0.19785402715206146,0.03731491416692734,37151.0,1495.0,16611.0,16263.0,3.322289228439331,-0.29715532064437866,0.6297619342803955,0.6024195551872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255025386810303,0.059563451656591514,0.13543771190323448,0.16531278488424098,-7.911620616912842,0.8380143046379089,0.0,0.11153286695480347,0.5235987901687622,0.0
5514,5,1.2069053649902344,0.11395660042762756,-0.017040278762578964,0.05113985016942024,-0.004859209526330233,-0.044627632945775986,0.08626749366521835,0.0381137877702713,0.16878268122673035,0.0,0.0,0.0,0.0,0.0,0.0,0.10661998391151428,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.11205880343914032,0.19771747291088104,0.037981897592544556,37432.0,1495.0,16458.0,15524.0,3.373891830444336,-0.28550559282302856,0.6176420450210571,0.5462490916252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255025386810303,0.05794219092612282,0.14372542936405988,0.1614566127449726,-7.911620616912842,0.8380143046379089,0.0,0.1004006564617157,0.5235987901687622,0.0
