timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7440,5,-0.05359334126114845,0.07256267964839935,0.07375463098287582,-0.03836968168616295,-0.012033198028802872,-0.03607095405459404,0.06503742188215256,-0.01905990019440651,-0.01486290991306305,0.7887958288192749,-0.1665775179862976,0.03447171673178673,0.0,0.0,0.10000000149011612,0.022671369835734367,-0.040002886205911636,-0.0,0.0,0.0,0.0,-0.011093218810856342,-0.009438815526664257,-0.0022225999273359776,29602.0,30947.0,29481.0,29665.0,2.086754322052002,2.2859373092651367,2.0693235397338867,2.0959057807922363,0.0,0.0,0.0,0.0,29679.0,31030.0,29390.0,29591.0,8.63478946685791,0.08647218024629164,0.024840371708952678,-0.08655249837040464,0.8318930864334106,0.47167646884918213,-10.974732398986816
7445,5,-0.0538581907749176,0.07265369594097137,0.0738167017698288,-0.04712984338402748,-0.015735801309347153,-0.021876314654946327,0.07540341466665268,-0.017010118812322617,-0.014488440938293934,1.0146228075027466,-0.19836199283599854,0.04988068714737892,0.0,0.0,0.10000000149011612,0.022671369835734367,-0.040002886205911636,-0.0,0.0,0.0,0.0,-0.02258497290313244,-0.010785222984850407,-0.0018491360824555159,29867.0,31171.0,29144.0,29067.0,2.1253743171691895,2.32004976272583,2.0210161209106445,2.010054588317871,0.0,0.0,0.0,0.0,29827.0,31208.0,29111.0,29102.0,8.63478946685791,0.0974873059360092,0.0260532687102239,-0.0846824525637324,0.8318930864334106,0.47167646884918213,-10.974732398986816
7450,5,-0.05406167730689049,0.07260824739933014,0.07377234101295471,-0.04327031597495079,-0.0008406921406276524,-0.0034270493779331446,0.07540341466665268,-0.017010118812322617,-0.014488440938293934,1.0146228075027466,-0.19836199283599854,0.04988068714737892,0.0,0.0,0.10000000149011612,0.033287741243839264,-0.05132779851555824,-0.0,0.0,0.0,0.0,-0.02258497290313244,-0.010785222984850407,-0.0018491360824555159,29867.0,31171.0,29144.0,29067.0,2.1253743171691895,2.32004976272583,2.0210161209106445,2.010054588317871,0.0,0.0,0.0,0.0,29827.0,31208.0,29111.0,29102.0,8.289755821228027,0.1007781246334484,0.023599556991012238,-0.08505143784030436,1.0242711305618286,0.6648103594779968,-10.127957344055176
7455,5,-0.05427129939198494,0.0725938230752945,0.07383784651756287,-0.04246266558766365,0.001395110390149057,-0.009231982752680779,0.08310610055923462,-0.015349840745329857,-0.014313127845525742,0.953759491443634,-0.29416364431381226,0.05154551938176155,0.0,0.0,0.10000000149011612,0.033287741243839264,-0.05132779851555824,-0.0,0.0,0.0,0.0,-0.031276311725378036,-0.01566632091999054,-0.0012834173394367099,30310.0,31700.0,29437.0,28853.0,2.1905529499053955,2.4014956951141357,2.0629537105560303,1.9797871112823486,0.0,0.0,0.0,0.0,29941.0,31451.0,29198.0,28778.0,8.289755821228027,0.10517719510835588,0.021445411566354437,-0.08421505964885467,1.0242711305618286,0.6648103594779968,-10.127957344055176
7460,5,-0.05456089600920677,0.07242702692747116,0.07389519363641739,-0.05173647776246071,0.020573928952217102,-0.010574505664408207,0.08310610055923462,-0.015349840745329857,-0.014313127845525742,0.953759491443634,-0.29416364431381226,0.05154551938176155,0.0,0.0,0.10000000149011612,0.0197982769459486,-0.046435292810201645,-0.0,0.0,0.0,0.0,-0.031276311725378036,-0.01566632091999054,-0.0012834173394367099,30310.0,31700.0,29437.0,28853.0,2.1905529499053955,2.4014956951141357,2.0629537105560303,1.9797871112823486,0.0,0.0,0.0,0.0,29941.0,31451.0,29198.0,28778.0,8.555502891540527,0.09920510021253623,0.018187268631875347,-0.08680423444140457,0.9567631483078003,0.4081280827522278,-10.779411315917969
7465,5,-0.05489461496472359,0.07251842319965363,0.07459339499473572,-0.06074107810854912,-0.0027382003609091043,-0.08801363408565521,0.09325114637613297,-0.011786145158112049,-0.013853030279278755,0.7564192414283752,-0.31175026297569275,0.07025167346000671,0.0,0.0,0.10000000149011612,0.0197982769459486,-0.046435292810201645,-0.0,0.0,0.0,0.0,-0.027554266154766083,-0.020121067762374878,-0.0017276313155889511,30310.0,31700.0,29437.0,28853.0,2.1905529499053955,2.4014956951141357,2.0629537105560303,1.9797871112823486,0.0,0.0,0.0,0.0,30256.0,31720.0,29437.0,28889.0,8.555502891540527,0.13084851192210215,0.012953925398524224,-0.08171897427124312,0.9567631483078003,0.4081280827522278,-10.779411315917969
7470,5,-0.05495351925492287,0.07245082408189774,0.07429169863462448,-0.031364813446998596,0.007016065530478954,0.0009977739537134767,0.09325114637613297,-0.011786145158112049,-0.013853030279278755,0.7564192414283752,-0.31175026297569275,0.07025167346000671,0.0,0.0,0.10000000149011612,0.02823038585484028,-0.07418506592512131,-0.0,0.0,0.0,0.0,-0.027554266154766083,-0.020121067762374878,-0.0017276313155889511,30310.0,31700.0,29437.0,28853.0,2.1905529499053955,2.4014956951141357,2.0629537105560303,1.9797871112823486,0.0,0.0,0.0,0.0,30256.0,31720.0,29437.0,28889.0,6.915004253387451,0.12886253042354093,0.01650586947812454,-0.08310887974037846,1.2344950437545776,0.4703308939933777,-6.800210475921631
7476,5,-0.0552045963704586,0.0723801925778389,0.0744263082742691,-0.04267538711428642,0.011282205581665039,-0.015753665938973427,0.09850715100765228,-0.00935056246817112,-0.013600803911685944,0.5538526773452759,-0.2907111942768097,0.04941214248538017,0.0,0.0,0.10000000149011612,0.02823038585484028,-0.07418506592512131,-0.0,0.0,0.0,0.0,-0.028796931728720665,-0.01787554658949375,-0.00229286914691329,29851.0,31730.0,29237.0,28941.0,2.122972249984741,2.4060862064361572,2.034205675125122,1.9922386407852173,0.0,0.0,0.0,0.0,29330.0,31181.0,29037.0,28389.0,6.915004253387451,0.1313263949947947,0.012792652334218115,-0.08304867337010406,1.2344950437545776,0.4703308939933777,-6.800210475921631
7481,5,-0.05536779761314392,0.07219058275222778,0.07427449524402618,-0.03665396198630333,0.027266094461083412,0.01191592775285244,0.09850715100765228,-0.00935056246817112,-0.013600803911685944,0.5538526773452759,-0.2907111942768097,0.04941214248538017,0.0,0.0,0.10000000149011612,0.02823038585484028,-0.040434516966342926,-0.0,0.0,0.0,0.0,-0.028796931728720665,-0.01787554658949375,-0.00229286914691329,29851.0,31730.0,29237.0,28941.0,2.122972249984741,2.4060862064361572,2.034205675125122,1.9922386407852173,0.0,0.0,0.0,0.0,29330.0,31181.0,29037.0,28389.0,8.993258476257324,0.12398821752291142,0.015347128050658472,-0.08740814737166588,0.8759971857070923,0.01920478045940399,-11.842781066894531
7486,5,-0.055738549679517746,0.0723075121641159,0.0747133195400238,-0.059152185916900635,-0.0031250957399606705,-0.0478924997150898,0.10331089049577713,-0.00617236876860261,-0.013430358842015266,0.34628620743751526,-0.20835530757904053,0.021104605868458748,0.0,0.0,0.10000000149011612,0.0008862176910042763,-0.040434516966342926,-0.0,0.0,0.0,0.0,-0.02511068806052208,-0.024245791137218475,-0.0027912722434848547,26448.0,29112.0,26475.0,25895.0,1.6552029848098755,2.0163846015930176,1.658748984336853,1.5846678018569946,0.0,0.0,0.0,0.0,29814.0,31699.0,29204.0,29046.0,8.993258476257324,0.14134597370141574,0.012593693575507988,-0.08076739245547411,0.8759971857070923,0.01920478045940399,-11.842781066894531
7491,5,-0.055845022201538086,0.07211268693208694,0.07453472912311554,-0.03643738105893135,0.022129543125629425,0.00227366597391665,0.10331089049577713,-0.00617236876860261,-0.013430358842015266,0.34628620743751526,-0.20835530757904053,0.021104605868458748,0.0,0.0,0.10000000149011612,0.0008862176910042763,-0.040434516966342926,-0.0,0.0,0.0,0.0,-0.02511068806052208,-0.024245791137218475,-0.0027912722434848547,26448.0,29112.0,26475.0,25895.0,1.6552029848098755,2.0163846015930176,1.658748984336853,1.5846678018569946,0.0,0.0,0.0,0.0,29814.0,31699.0,29204.0,29046.0,8.793244361877441,0.13717936840381206,0.012793441542892012,-0.08277484112835323,0.8755813837051392,0.09644047170877457,-11.360221862792969
7496,5,-0.05609085410833359,0.07187088578939438,0.0745137482881546,-0.04407471418380737,0.0378679484128952,0.00342736323364079,0.10725142806768417,-0.004379244055598974,-0.013410826213657856,0.26021233201026917,0.009591569192707539,0.016402127221226692,0.0,0.0,0.10000000149011612,0.0045515550300478935,-0.04133554548025131,-0.0,0.0,0.0,0.0,-0.03389594331383705,-0.011233930476009846,-0.0027202311903238297,30913.0,32405.0,29579.0,29808.0,2.2808423042297363,2.51216983795166,2.083482265472412,2.1167640686035156,0.0,0.0,0.0,0.0,26413.0,29113.0,26410.0,25995.0,8.793244361877441,0.1320796064191257,0.014882337668432652,-0.08546280726769796,0.8755813837051392,0.09644047170877457,-11.360221862792969
7501,5,-0.056358546018600464,0.07183393836021423,0.0748133659362793,-0.04975318908691406,0.019580867141485214,-0.034583449363708496,0.10725142806768417,-0.004379244055598974,-0.013410826213657856,0.26021233201026917,0.009591569192707539,0.016402127221226692,0.0,0.0,0.10000000149011612,-0.006593659054487944,-0.0466400571167469,-0.0,0.0,0.0,0.0,-0.03389594331383705,-0.011233930476009846,-0.0027202311903238297,30913.0,32405.0,29579.0,29808.0,2.2808423042297363,2.51216983795166,2.083482265472412,2.1167640686035156,0.0,0.0,0.0,0.0,26413.0,29113.0,26410.0,25995.0,8.828531265258789,0.14450104121659804,0.01228895262421005,-0.08067537059231167,0.9918192625045776,-0.14026965200901031,-11.439973831176758
7506,5,-0.05643269419670105,0.07156691700220108,0.07444966584444046,-0.028798988088965416,0.039875131100416183,0.029810838401317596,0.1104145348072052,-0.005483785178512335,-0.013449945487082005,0.5862464308738708,0.2443903088569641,-0.03752237558364868,0.0,0.0,0.10000000149011612,-0.006593659054487944,-0.0466400571167469,-0.0,0.0,0.0,0.0,-0.0388900525867939,-0.0059348526410758495,-0.00411976408213377,30646.0,32290.0,28660.0,29734.0,2.240654945373535,2.4940085411071777,1.9527240991592407,2.1058568954467773,0.0,0.0,0.0,0.0,30958.0,32438.0,29434.0,29869.0,8.828531265258789,0.14336842770873084,0.01575198566975777,-0.08305474231935239,0.9918192625045776,-0.14026965200901031,-11.439973831176758
7511,5,-0.05667322874069214,0.0712473914027214,0.07439669221639633,-0.040383584797382355,0.05429261922836304,0.018280932679772377,0.1104145348072052,-0.005483785178512335,-0.013449945487082005,0.5862464308738708,0.2443903088569641,-0.03752237558364868,0.0,0.0,0.10000000149011612,-0.007578026503324509,-0.03383764997124672,-0.0,0.0,0.0,0.0,-0.0388900525867939,-0.0059348526410758495,-0.00411976408213377,30646.0,32290.0,28660.0,29734.0,2.240654945373535,2.4940085411071777,1.9527240991592407,2.1058568954467773,0.0,0.0,0.0,0.0,30958.0,32438.0,29434.0,29869.0,9.3824462890625,0.14180514717254714,0.017065988990702847,-0.08499634968553772,0.7648440003395081,-0.1713247001171112,-12.784714698791504
7516,5,-0.05682183429598808,0.0709540843963623,0.074480339884758,-0.03398622199892998,0.05691438540816307,-0.002725315513089299,0.1184377372264862,-0.009205757640302181,-0.013470621779561043,0.8264051079750061,0.3847033977508545,-0.05164837837219238,0.0,0.0,0.10000000149011612,-0.007578026503324509,-0.03383764997124672,-0.0,0.0,0.0,0.0,-0.0446903370320797,-0.0011897077783942223,-0.00422294158488512,31041.0,32569.0,28247.0,29657.0,2.300252676010132,2.53833270072937,1.8952239751815796,2.094721794128418,0.0,0.0,0.0,0.0,30784.0,32266.0,28577.0,29698.0,9.3824462890625,0.1433068635510733,0.01313201759236502,-0.08402959592561988,0.7648440003395081,-0.1713247001171112,-12.784714698791504
7521,5,-0.057005636394023895,0.07073285430669785,0.07428828626871109,-0.03565054386854172,0.04931310936808586,0.021956128999590874,0.1184377372264862,-0.009205757640302181,-0.013470621779561043,0.8264051079750061,0.3847033977508545,-0.05164837837219238,0.0,0.0,0.10000000149011612,-0.020442450419068336,-0.040245965123176575,-0.0,0.0,0.0,0.0,-0.0446903370320797,-0.0011897077783942223,-0.00422294158488512,31041.0,32569.0,28247.0,29657.0,2.300252676010132,2.53833270072937,1.8952239751815796,2.094721794128418,0.0,0.0,0.0,0.0,30784.0,32266.0,28577.0,29698.0,8.71801471710205,0.15148560103696446,0.018729917279476038,-0.08283579471002835,0.8450527787208557,-0.42941004037857056,-11.175868034362793
7526,5,-0.05723362788558006,0.0703623965382576,0.07421886175870895,-0.041619423776865005,0.06417996436357498,0.01711368001997471,0.12523959577083588,-0.012288406491279602,-0.013533025048673153,0.852800726890564,0.3792690932750702,-0.0374581515789032,0.0,0.0,0.10000000149011612,-0.020442450419068336,-0.040245965123176575,-0.0,0.0,0.0,0.0,-0.05183716118335724,-0.0012480125296860933,-0.004095492884516716,32211.0,33312.0,29062.0,30598.0,2.4813945293426514,2.65824818611145,2.009399652481079,2.2334039211273193,0.0,0.0,0.0,0.0,31013.0,32660.0,28133.0,29694.0,8.71801471710205,0.15229704757554882,0.02060506612030495,-0.08433016986200399,0.8450527787208557,-0.42941004037857056,-11.175868034362793
7531,5,-0.057494863867759705,0.06995011121034622,0.07419933378696442,-0.047995805740356445,0.07514633238315582,0.009188912808895111,0.12523959577083588,-0.012288406491279602,-0.013533025048673153,0.852800726890564,0.3792690932750702,-0.0374581515789032,0.0,0.0,0.10000000149011612,-0.02453138493001461,-0.043664127588272095,-0.0,0.0,0.0,0.0,-0.05183716118335724,-0.0012480125296860933,-0.004095492884516716,32211.0,33312.0,29062.0,30598.0,2.4813945293426514,2.65824818611145,2.009399652481079,2.2334039211273193,0.0,0.0,0.0,0.0,31013.0,32660.0,28133.0,29694.0,9.149505615234375,0.1505706711412314,0.02328471086705547,-0.08624207634636877,0.9620676636695862,-0.5407892465591431,-12.20936107635498
7536,5,-0.05765366181731224,0.06949251145124435,0.07414689660072327,-0.038254499435424805,0.08497017621994019,0.009968431666493416,0.13440166413784027,-0.016540592536330223,-0.013522976078093052,0.7478446364402771,0.32643747329711914,-0.045969992876052856,0.0,0.0,0.10000000149011612,-0.02453138493001461,-0.043664127588272095,-0.0,0.0,0.0,0.0,-0.0522981733083725,0.00210753851570189,-0.004288579802960157,32199.0,33379.0,28993.0,30603.0,2.479644536972046,2.6691439151763916,1.9995149374008179,2.234143018722534,0.0,0.0,0.0,0.0,32214.0,33361.0,29002.0,30599.0,9.149505615234375,0.14904388052504128,0.021885330298547185,-0.08674088558450063,0.9620676636695862,-0.5407892465591431,-12.20936107635498
7542,5,-0.0579359345138073,0.06924472004175186,0.07429135590791702,-0.04917420074343681,0.06372350454330444,-0.013348544016480446,0.13440166413784027,-0.016540592536330223,-0.013522976078093052,0.7478446364402771,0.32643747329711914,-0.045969992876052856,0.0,0.0,0.10000000149011612,-0.03943246975541115,-0.042124293744564056,-0.0,0.0,0.0,0.0,-0.0522981733083725,0.00210753851570189,-0.004288579802960157,32199.0,33379.0,28993.0,30603.0,2.479644536972046,2.6691439151763916,1.9995149374008179,2.234143018722534,0.0,0.0,0.0,0.0,32214.0,33361.0,29002.0,30599.0,9.01574420928955,0.16048612938080606,0.02272709315061445,-0.08290533468855425,0.9141551852226257,-0.8564359545707703,-11.878539085388184
7547,5,-0.058053158223629,0.06880871206521988,0.0740622878074646,-0.03373678773641586,0.07781051844358444,0.02214890718460083,0.1397852748632431,-0.018942037597298622,-0.013441059738397598,0.6669609546661377,0.2779778838157654,-0.030445462092757225,0.0,0.0,0.10000000149011612,-0.03943246975541115,-0.042124293744564056,-0.0,0.0,0.0,0.0,-0.057588979601860046,6.06953508395236e-05,-0.0038970238529145718,31240.0,32476.0,27807.0,29199.0,2.330545425415039,2.523529052734375,1.8350872993469238,2.028852939605713,0.0,0.0,0.0,0.0,31215.0,32468.0,27787.0,29254.0,9.01574420928955,0.1610115339611537,0.024954449640681223,-0.08444989481147179,0.9141551852226257,-0.8564359545707703,-11.878539085388184
7552,5,-0.05820976197719574,0.06835704296827316,0.07400960475206375,-0.03228689357638359,0.08532390743494034,0.015181584283709526,0.1397852748632431,-0.018942037597298622,-0.013441059738397598,0.6669609546661377,0.2779778838157654,-0.030445462092757225,0.0,0.0,0.10000000149011612,-0.03364302217960358,-0.038004014641046524,-0.0,0.0,0.0,0.0,-0.057588979601860046,6.06953508395236e-05,-0.0038970238529145718,31240.0,32476.0,27807.0,29199.0,2.330545425415039,2.523529052734375,1.8350872993469238,2.028852939605713,0.0,0.0,0.0,0.0,31215.0,32468.0,27787.0,29254.0,9.27685260772705,0.16601896697587126,0.02421625948199109,-0.08287977893190086,0.8488514423370361,-0.751909613609314,-12.515081405639648
7557,5,-0.05848827213048935,0.06772507727146149,0.07390597462654114,-0.046336278319358826,0.10996584594249725,0.018508773297071457,0.1465192437171936,-0.022297898307442665,-0.013275166042149067,0.5136435031890869,0.26092755794525146,-0.014406177215278149,0.0,0.0,0.10000000149011612,-0.03364302217960358,-0.038004014641046524,-0.0,0.0,0.0,0.0,-0.058073606342077255,-0.0005595553666353226,-0.003615890396758914,32015.0,33106.0,28662.0,29840.0,2.450547218322754,2.6246562004089355,1.9528926610946655,2.1214094161987305,0.0,0.0,0.0,0.0,31979.0,33187.0,28571.0,29874.0,9.27685260772705,0.15757702395433307,0.024884451362255672,-0.0858509956578599,0.8488514423370361,-0.751909613609314,-12.515081405639648
7562,5,-0.058771226555109024,0.06731337308883667,0.0742047131061554,-0.05248871073126793,0.09339088201522827,-0.028445646166801453,0.1465192437171936,-0.022297898307442665,-0.013275166042149067,0.5136435031890869,0.26092755794525146,-0.014406177215278149,0.0,0.0,0.10000000149011612,-0.055756039917469025,-0.04688417539000511,-0.0,0.0,0.0,0.0,-0.058073606342077255,-0.0005595553666353226,-0.003615890396758914,32015.0,33106.0,28662.0,29840.0,2.450547218322754,2.6246562004089355,1.9528926610946655,2.1214094161987305,0.0,0.0,0.0,0.0,31979.0,33187.0,28571.0,29874.0,9.227692604064941,0.1617889280498946,0.02120142181054839,-0.08343968440700354,1.040487289428711,-1.239115834236145,-12.366455078125
7567,5,-0.05893683433532715,0.06691037118434906,0.074119932949543,-0.04086873307824135,0.08571654558181763,-0.0012043066089972854,0.1465192437171936,-0.022297898307442665,-0.013275166042149067,0.5136435031890869,0.26092755794525146,-0.014406177215278149,0.0,0.0,0.10000000149011612,-0.055756039917469025,-0.04688417539000511,-0.0,0.0,0.0,0.0,-0.058073606342077255,-0.0005595553666353226,-0.003615890396758914,32015.0,33106.0,28662.0,29840.0,2.450547218322754,2.6246562004089355,1.9528926610946655,2.1214094161987305,0.0,0.0,0.0,0.0,31979.0,33187.0,28571.0,29874.0,9.227692604064941,0.16688468783852747,0.02632967551407091,-0.08163310473008828,1.040487289428711,-1.239115834236145,-12.366455078125
7572,5,-0.059110477566719055,0.06640541553497314,0.074030302464962,-0.03718443959951401,0.09488100558519363,0.01027393713593483,0.14922061562538147,-0.024615265429019928,-0.013017432764172554,0.25586482882499695,0.27899494767189026,-0.010199110954999924,0.0,0.0,0.10000000149011612,-0.04671693220734596,-0.04161878302693367,-0.0,0.0,0.0,0.0,-0.060238540172576904,0.001820600824430585,-0.003397613065317273,31917.0,32878.0,28326.0,29600.0,2.4352500438690186,2.5878875255584717,1.9061541557312012,2.086452007293701,0.0,0.0,0.0,0.0,31924.0,32930.0,28342.0,29518.0,9.05453109741211,0.16750957404236472,0.02650680004719242,-0.0804567510543546,0.9067922234535217,-1.0189062356948853,-11.965471267700195
