timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
17809,5,0.2087099850177765,0.013365051709115505,0.004418074619024992,-0.001863902434706688,-0.011986764147877693,0.020555948838591576,0.006643286906182766,-0.0027691558934748173,0.18234741687774658,0.010354655794799328,0.018500342965126038,-0.24923083186149597,0.20000000298023224,0.0,0.0,0.01438970398157835,-0.01929399184882641,0.10000000149011612,0.0,0.0,0.0,0.003237056080251932,-0.005085608456283808,-3.3229072869289666e-05,17514.0,18239.0,18485.0,18029.0,0.7036882042884827,0.7659299969673157,0.787703812122345,0.747624933719635,0.0,0.0,0.0,0.0,17695.0,18184.0,18449.0,17944.0,2.923070192337036,-0.02146680970695413,0.01198421250915263,-0.0032368501669302395,0.14297977089881897,0.06400571018457413,-0.0
17814,5,0.20865345001220703,0.01336027029901743,0.004306873772293329,-0.0003899711591657251,-0.004646734334528446,0.014910385943949223,0.0066112494096159935,-0.0025945729576051235,0.18033742904663086,0.06922025978565216,0.028914805501699448,-0.24508735537528992,0.20000000298023224,0.0,0.0,0.02387811802327633,-0.016050508245825768,0.10000000149011612,0.0,0.0,0.0,0.005244305822998285,-0.006432691588997841,-0.0005546623142436147,17127.0,18160.0,18308.0,18000.0,0.6714580059051514,0.7590534687042236,0.7719923257827759,0.7451454401016235,0.0,0.0,0.0,0.0,17238.0,18041.0,18453.0,17864.0,2.8847110271453857,-0.019148221981104798,0.01226772884148491,-0.0052503735814207345,0.1237192451953888,0.11588206887245178,-0.0
17819,5,0.20854373276233673,0.013297053053975105,0.004485469777137041,-0.013321682810783386,0.0057272715494036674,-0.015467332676053047,0.0066112494096159935,-0.0025945729576051235,0.18033742904663086,0.06922025978565216,0.028914805501699448,-0.24508735537528992,0.20000000298023224,0.0,0.0,0.02387811802327633,-0.016050508245825768,0.10000000149011612,0.0,0.0,0.0,0.005244305822998285,-0.006432691588997841,-0.0005546623142436147,17127.0,18160.0,18308.0,18000.0,0.6714580059051514,0.7590534687042236,0.7719923257827759,0.7451454401016235,0.0,0.0,0.0,0.0,17238.0,18041.0,18453.0,17864.0,2.8847110271453857,-0.019200230579817016,0.011865758774459792,-0.00731999552728006,0.1237192451953888,0.11588206887245178,-0.0
17824,5,0.20863854885101318,0.013333604671061039,0.004235520958900452,0.006049769930541515,-0.002095261123031378,0.023806927725672722,0.0066112494096159935,-0.0025945729576051235,0.18033742904663086,0.06922025978565216,0.028914805501699448,-0.24508735537528992,0.20000000298023224,0.0,0.0,0.02387811802327633,-0.016050508245825768,0.10000000149011612,0.0,0.0,0.0,0.005244305822998285,-0.006432691588997841,-0.0005546623142436147,17127.0,18160.0,18308.0,18000.0,0.6714580059051514,0.7590534687042236,0.7719923257827759,0.7451454401016235,0.0,0.0,0.0,0.0,17238.0,18041.0,18453.0,17864.0,2.8847110271453857,-0.01624483152783003,0.01331892727257361,-0.007044790840677168,0.1237192451953888,0.11588206887245178,-0.0
17829,5,0.2086135745048523,0.013318712823092937,0.004185915924608707,-0.0005774204037152231,0.000948927307035774,0.015475348569452763,0.007919690571725368,-0.0032672963570803404,0.1773686408996582,0.08691272139549255,0.08648194372653961,-0.24235029518604279,0.20000000298023224,0.0,0.0,0.016559749841690063,-0.012504876591265202,0.10000000149011612,0.0,0.0,0.0,0.0016619352390989661,-0.005354253109544516,-0.0007203235290944576,17274.0,18195.0,18058.0,17792.0,0.6835890412330627,0.7620720267295837,0.7501538395881653,0.7272552847862244,0.0,0.0,0.0,0.0,17086.0,18401.0,18072.0,17747.0,2.8572356700897217,-0.013977770095782723,0.01472991960639357,-0.008357184277230706,0.0944056361913681,0.07866264134645462,-0.0
17834,5,0.20854167640209198,0.013184379786252975,0.004161350894719362,-0.008859525434672832,0.016499580815434456,0.009137981571257114,0.007919690571725368,-0.0032672963570803404,0.1773686408996582,0.08691272139549255,0.08648194372653961,-0.24235029518604279,0.20000000298023224,0.0,0.0,0.016559749841690063,-0.012504876591265202,0.10000000149011612,0.0,0.0,0.0,0.0016619352390989661,-0.005354253109544516,-0.0007203235290944576,17274.0,18195.0,18058.0,17792.0,0.6835890412330627,0.7620720267295837,0.7501538395881653,0.7272552847862244,0.0,0.0,0.0,0.0,17086.0,18401.0,18072.0,17747.0,2.8572356700897217,-0.02092434682098832,0.011961081663248265,-0.010726509695211096,0.0944056361913681,0.07866264134645462,-0.0
17840,5,0.2085176408290863,0.013279682025313377,0.004091150593012571,-0.006427721586078405,-0.004836421925574541,0.012079191394150257,0.009369675070047379,-0.00412293104454875,0.1754455417394638,0.12807294726371765,0.1176978349685669,-0.2449123114347458,0.20000000298023224,0.0,0.0,0.004481086041778326,-0.02220262587070465,0.10000000149011612,0.0,0.0,0.0,0.0027929162606596947,-0.00369920302182436,-0.000874093733727932,17069.0,18027.0,17829.0,17942.0,0.6667068600654602,0.7474594712257385,0.7304183840751648,0.7401263117790222,0.0,0.0,0.0,0.0,17176.0,18001.0,17573.0,17799.0,2.789971351623535,-0.01210929839408998,0.015406046372651461,-0.009710152152921373,0.15081839263439178,0.008157393895089626,-0.0
17845,5,0.20834767818450928,0.01287628524005413,0.0047130160965025425,-0.022966459393501282,0.046473026275634766,-0.06979215890169144,0.009369675070047379,-0.00412293104454875,0.1754455417394638,0.12807294726371765,0.1176978349685669,-0.2449123114347458,0.20000000298023224,0.0,0.0,0.004481086041778326,-0.02220262587070465,0.10000000149011612,0.0,0.0,0.0,0.0027929162606596947,-0.00369920302182436,-0.000874093733727932,17069.0,18027.0,17829.0,17942.0,0.6667068600654602,0.7474594712257385,0.7304183840751648,0.7401263117790222,0.0,0.0,0.0,0.0,17176.0,18001.0,17573.0,17799.0,2.789971351623535,-0.012495366084513394,0.014215989079349522,-0.021891776892341442,0.15081839263439178,0.008157393895089626,-0.0
17850,5,0.20816664397716522,0.012724855914711952,0.004849763587117195,-0.030909864231944084,0.03676074370741844,-0.044326554983854294,0.011369523592293262,-0.0055420538410544395,0.17264540493488312,0.15695586800575256,0.11553753912448883,-0.23018765449523926,0.20000000298023224,0.0,0.0,-0.016653643921017647,-0.03233552351593971,0.10000000149011612,0.0,0.0,0.0,-3.4655266063055024e-05,-0.0026676191482692957,-0.0007774722180329263,17257.0,17991.0,17569.0,17734.0,0.6822544932365417,0.7443380951881409,0.7083095908164978,0.7223334908485413,0.0,0.0,0.0,0.0,17190.0,18003.0,17574.0,17783.0,2.7513010501861572,-0.02364070250359596,0.008504916264154729,-0.022006289953851836,0.20475716888904572,-0.10589247941970825,0.0
17855,5,0.20832288265228271,0.012821945361793041,0.00462493347004056,0.006383876316249371,0.0030534910038113594,0.009248989634215832,0.011369523592293262,-0.0055420538410544395,0.17264540493488312,0.15695586800575256,0.11553753912448883,-0.23018765449523926,0.20000000298023224,0.0,0.0,-0.016653643921017647,-0.03233552351593971,0.10000000149011612,0.0,0.0,0.0,-3.4655266063055024e-05,-0.0026676191482692957,-0.0007774722180329263,17257.0,17991.0,17569.0,17734.0,0.6822544932365417,0.7443380951881409,0.7083095908164978,0.7223334908485413,0.0,0.0,0.0,0.0,17190.0,18003.0,17574.0,17783.0,2.7513010501861572,-0.009070182132804916,0.015082375528988725,-0.02415354594389652,0.20475716888904572,-0.10589247941970825,0.0
17860,5,0.20824484527111053,0.012855050154030323,0.004511164501309395,-0.00681172963231802,-0.002751108957454562,0.017351847141981125,0.012761006131768227,-0.006494367495179176,0.17085734009742737,0.2070682942867279,0.09018654376268387,-0.21421346068382263,0.20000000298023224,0.0,0.0,0.013043634593486786,-0.013509709388017654,0.10000000149011612,0.0,0.0,0.0,-0.0010034533916041255,-0.0022853880655020475,-0.0007617503288201988,17353.0,18024.0,17524.0,17652.0,0.6901905536651611,0.7471895217895508,0.7045202255249023,0.7153353691101074,0.0,0.0,0.0,0.0,17357.0,17967.0,17660.0,17571.0,2.7241005897521973,-0.01840284608888048,0.010315431199144734,-0.02296981935667508,0.09480065852403641,0.05667678639292717,-0.0
17865,5,0.20812171697616577,0.01274841744452715,0.00471537047997117,-0.01749890297651291,0.01169541571289301,-0.017563946545124054,0.012761006131768227,-0.006494367495179176,0.17085734009742737,0.2070682942867279,0.09018654376268387,-0.21421346068382263,0.20000000298023224,0.0,0.0,0.013043634593486786,-0.013509709388017654,0.10000000149011612,0.0,0.0,0.0,-0.0010034533916041255,-0.0022853880655020475,-0.0007617503288201988,17353.0,18024.0,17524.0,17652.0,0.6901905536651611,0.7471895217895508,0.7045202255249023,0.7153353691101074,0.0,0.0,0.0,0.0,17357.0,17967.0,17660.0,17571.0,2.7241005897521973,-0.018105504652306006,0.00870786067587093,-0.025763037761294377,0.09480065852403641,0.05667678639292717,-0.0
17870,5,0.2081715315580368,0.012771368026733398,0.004461653996258974,-0.001021485892124474,0.001924149109981954,0.02342040464282036,0.01460451353341341,-0.006953281816095114,0.16850081086158752,0.13484862446784973,0.015209817327558994,-0.1921624094247818,0.20000000298023224,0.0,0.0,0.008483984507620335,-0.028100639581680298,0.10000000149011612,0.0,0.0,0.0,-0.003615166526287794,-0.007375458255410194,-0.00020694205886684358,17163.0,18076.0,17593.0,16906.0,0.6744384169578552,0.7517125010490417,0.7103227972984314,0.6534976363182068,0.0,0.0,0.0,0.0,17133.0,18109.0,17604.0,16890.0,2.69014573097229,-0.01511003616988165,0.010787249746825973,-0.025421323196843603,0.1854390650987625,0.023909782990813255,0.0
17875,5,0.20805299282073975,0.012520941905677319,0.005016358103603125,-0.014633247628808022,0.030820727348327637,-0.05719635635614395,0.01460451353341341,-0.006953281816095114,0.16850081086158752,0.13484862446784973,0.015209817327558994,-0.1921624094247818,0.20000000298023224,0.0,0.0,0.008483984507620335,-0.028100639581680298,0.10000000149011612,0.0,0.0,0.0,-0.003615166526287794,-0.007375458255410194,-0.00020694205886684358,17163.0,18076.0,17593.0,16906.0,0.6744384169578552,0.7517125010490417,0.7103227972984314,0.6534976363182068,0.0,0.0,0.0,0.0,17133.0,18109.0,17604.0,16890.0,2.69014573097229,-0.005769580222411438,0.024716076716613578,-0.021886528790339404,0.1854390650987625,0.023909782990813255,0.0
17880,5,0.20772093534469604,0.01246593240648508,0.005256928503513336,-0.045699987560510635,0.018929457291960716,-0.05174696817994118,0.0157354436814785,-0.006895103491842747,0.16694940626621246,0.15047279000282288,-0.003041153075173497,-0.1941223442554474,0.20000000298023224,0.0,0.0,-0.006331306416541338,-0.027867864817380905,0.10000000149011612,0.0,0.0,0.0,-0.010698456317186356,-0.011319219134747982,-0.00046757704694755375,17137.0,18580.0,17245.0,16252.0,0.6723387241363525,0.796166181564331,0.681238055229187,0.6015580892562866,0.0,0.0,0.0,0.0,17060.0,18656.0,17144.0,16353.0,2.666933298110962,-0.009571635024886857,0.02460523104699325,-0.02101701575819937,0.17504265904426575,-0.04901742562651634,0.0
17885,5,0.20800785720348358,0.012494717724621296,0.004780732560902834,0.016149025410413742,0.004117589443922043,0.03644469380378723,0.0157354436814785,-0.006895103491842747,0.16694940626621246,0.15047279000282288,-0.003041153075173497,-0.1941223442554474,0.20000000298023224,0.0,0.0,-0.006331306416541338,-0.027867864817380905,0.10000000149011612,0.0,0.0,0.0,-0.010698456317186356,-0.011319219134747982,-0.00046757704694755375,17137.0,18580.0,17245.0,16252.0,0.6723387241363525,0.796166181564331,0.681238055229187,0.6015580892562866,0.0,0.0,0.0,0.0,17060.0,18656.0,17144.0,16353.0,2.666933298110962,-0.008582289212648501,0.024161332013354842,-0.0229856417625108,0.17504265904426575,-0.04901742562651634,0.0
17891,5,0.20794489979743958,0.012493141926825047,0.004685653373599052,-0.0010946074035018682,0.0018360861577093601,0.025987371802330017,0.01661466434597969,-0.006949580740183592,0.16441789269447327,0.024029191583395004,-0.011823592707514763,-0.21518899500370026,0.20000000298023224,0.0,0.0,-0.006331306416541338,-0.027867864817380905,0.10000000149011612,0.0,0.0,0.0,-0.0005491538322530687,-0.005538132973015308,-0.001169597846455872,16605.0,17911.0,17169.0,17259.0,0.6293256282806396,0.7374587059020996,0.6749382019042969,0.6823780536651611,0.0,0.0,0.0,0.0,16566.0,17835.0,17189.0,17356.0,2.666933298110962,-0.006084513551196673,0.02499312998703246,-0.02452440453186917,0.17504265904426575,-0.04901742562651634,0.0
17896,5,0.20786623656749725,0.01250890176743269,0.004564925096929073,-0.009878138080239296,-0.0011567414039745927,0.024882374331355095,0.01661466434597969,-0.006949580740183592,0.16441789269447327,0.024029191583395004,-0.011823592707514763,-0.21518899500370026,0.20000000298023224,0.0,0.0,0.01472528837621212,-0.018677834421396255,0.10000000149011612,0.0,0.0,0.0,-0.0005491538322530687,-0.005538132973015308,-0.001169597846455872,16605.0,17911.0,17169.0,17259.0,0.6293256282806396,0.7374587059020996,0.6749382019042969,0.6823780536651611,0.0,0.0,0.0,0.0,16566.0,17835.0,17189.0,17356.0,2.628241539001465,-0.008927694491604264,0.02390901602208102,-0.025012504007577825,0.12483946233987808,0.05956580489873886,-0.0
17901,5,0.20740824937820435,0.012433215975761414,0.005017556715756655,-0.05890953540802002,0.0086195794865489,-0.04436284676194191,0.01574159413576126,-0.007233819924294949,0.16281190514564514,-0.14082422852516174,0.028666727244853973,-0.19812330603599548,0.20000000298023224,0.0,0.0,0.01472528837621212,-0.018677834421396255,0.10000000149011612,0.0,0.0,0.0,0.0012343792477622628,-0.008694813586771488,-0.0008594301179982722,16296.0,17805.0,17432.0,16987.0,0.6049282550811768,0.7283697128295898,0.6967885494232178,0.6600592136383057,0.0,0.0,0.0,0.0,16320.0,17730.0,17422.0,17053.0,2.628241539001465,-0.00999382134913709,0.023121220591066895,-0.025373656009921038,0.12483946233987808,0.05956580489873886,-0.0
17906,5,0.20754359662532806,0.012534686364233494,0.0046272678300738335,-0.0073215533047914505,-0.008728527463972569,0.02908950112760067,0.01574159413576126,-0.007233819924294949,0.16281190514564514,-0.14082422852516174,0.028666727244853973,-0.19812330603599548,0.20000000298023224,0.0,0.0,0.014088641852140427,-0.054073821753263474,0.10000000149011612,0.0,0.0,0.0,0.0012343792477622628,-0.008694813586771488,-0.0008594301179982722,16296.0,17805.0,17432.0,16987.0,0.6049282550811768,0.7283697128295898,0.6967885494232178,0.6600592136383057,0.0,0.0,0.0,0.0,16320.0,17730.0,17422.0,17053.0,2.606865644454956,-0.006870780528006282,0.024075189326844944,-0.026703120464650013,0.3445710837841034,0.03384162858128548,0.0
17911,5,0.20773270726203918,0.01252380944788456,0.004167160019278526,0.019763868302106857,-0.0021862138528376818,0.0668487623333931,0.013791844248771667,-0.008329077623784542,0.16058512032032013,-0.1832960695028305,0.09175366908311844,-0.17794448137283325,0.20000000298023224,0.0,0.0,0.014088641852140427,-0.054073821753263474,0.10000000149011612,0.0,0.0,0.0,0.0055191777646541595,-0.004071561619639397,-0.0008020451059564948,16541.0,17767.0,17143.0,16799.0,0.624172568321228,0.7251062393188477,0.6728286743164062,0.64482581615448,0.0,0.0,0.0,0.0,16639.0,17657.0,17226.0,16733.0,2.606865644454956,-0.012354819139672128,0.02503114629887486,-0.029000479709330167,0.3445710837841034,0.03384162858128548,0.0
17916,5,0.20770081877708435,0.012507022358477116,0.004029022995382547,0.004080256447196007,0.0011399593204259872,0.04331592470407486,0.013791844248771667,-0.008329077623784542,0.16058512032032013,-0.1832960695028305,0.09175366908311844,-0.17794448137283325,0.20000000298023224,0.0,0.0,0.01665741205215454,-0.006466778460890055,0.10000000149011612,0.0,0.0,0.0,0.0055191777646541595,-0.004071561619639397,-0.0008020451059564948,16541.0,17767.0,17143.0,16799.0,0.624172568321228,0.7251062393188477,0.6728286743164062,0.64482581615448,0.0,0.0,0.0,0.0,16639.0,17657.0,17226.0,16733.0,2.5684762001037598,-0.012558811756391636,0.02602727326166725,-0.0304617518230902,0.04773424193263054,0.07490544766187668,-0.0
17921,5,0.20756179094314575,0.012463622726500034,0.0040490576066076756,-0.015052005648612976,0.005663875490427017,0.014922229573130608,0.012219171039760113,-0.009111328050494194,0.1591806411743164,-0.21183110773563385,0.10058537125587463,-0.17677763104438782,0.20000000298023224,0.0,0.0,0.01665741205215454,-0.006466778460890055,0.10000000149011612,0.0,0.0,0.0,0.0055191777646541595,-0.004071561619639397,-0.0008020451059564948,16185.0,17114.0,17211.0,17268.0,0.5962960124015808,0.6704060435295105,0.678382933139801,0.6831565499305725,0.0,0.0,0.0,0.0,16068.0,17150.0,17163.0,17389.0,2.5684762001037598,-0.015755943032697773,0.025316892453192873,-0.0307812448077059,0.04773424193263054,0.07490544766187668,-0.0
17926,5,0.20771628618240356,0.012481801211833954,0.0037023250479251146,0.012519389390945435,8.417601929977536e-05,0.04757681116461754,0.012219171039760113,-0.009111328050494194,0.1591806411743164,-0.21183110773563385,0.10058537125587463,-0.17677763104438782,0.20000000298023224,0.0,0.0,0.013311855494976044,-0.028323624283075333,0.10000000149011612,0.0,0.0,0.0,0.0055191777646541595,-0.004071561619639397,-0.0008020451059564948,16185.0,17114.0,17211.0,17268.0,0.5962960124015808,0.6704060435295105,0.678382933139801,0.6831565499305725,0.0,0.0,0.0,0.0,16068.0,17150.0,17163.0,17389.0,2.5471203327178955,-0.014231571910924477,0.027524195870358974,-0.03173309749260992,0.17920733988285065,0.04518020898103714,-0.0
17931,5,0.20771053433418274,0.012478621676564217,0.0035412569995969534,0.004317338112741709,0.0004151934990659356,0.038358885794878006,0.009287462569773197,-0.010248886421322823,0.15699182450771332,-0.2256055474281311,0.0953676775097847,-0.18056270480155945,0.20000000298023224,0.0,0.0,0.013311855494976044,-0.028323624283075333,0.10000000149011612,0.0,0.0,0.0,0.006392169743776321,-0.000550955708604306,0.000898812199011445,15367.0,17640.0,17672.0,16750.0,0.5346891283988953,0.7143030762672424,0.7169802784919739,0.6408931612968445,0.0,0.0,0.0,0.0,15326.0,17667.0,17691.0,16738.0,2.5471203327178955,-0.017237655759032695,0.026085228474313507,-0.03191320678849943,0.17920733988285065,0.04518020898103714,-0.0
17936,5,0.20766931772232056,0.01246674545109272,0.0034849366638809443,-0.003219515085220337,0.0015912109520286322,0.022101985290646553,0.009287462569773197,-0.010248886421322823,0.15699182450771332,-0.2256055474281311,0.0953676775097847,-0.18056270480155945,0.20000000298023224,0.0,0.0,0.016159258782863617,-0.016313809901475906,0.10000000149011612,0.0,0.0,0.0,0.006392169743776321,-0.000550955708604306,0.000898812199011445,15367.0,17640.0,17672.0,16750.0,0.5346891283988953,0.7143030762672424,0.7169802784919739,0.6408931612968445,0.0,0.0,0.0,0.0,15326.0,17667.0,17691.0,16738.0,2.511504888534546,-0.019929092493168214,0.02497199230628284,-0.032113385625641054,0.10572722554206848,0.06498893350362778,-0.0
