timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9869,5,-0.05755919963121414,0.04285382106900215,0.07769942283630371,-0.02301338128745556,0.051521118730306625,-0.008966744877398014,0.04254511743783951,-0.00591565715149045,0.005470905918627977,0.47861915826797485,-0.2773693799972534,0.04115033149719238,0.0,0.0,0.10000000149011612,-0.017687048763036728,-0.04570533335208893,-0.0,0.0,0.0,0.0,-0.018001073971390724,-0.020362988114356995,-0.00017978916002903134,27934.0,29329.0,28135.0,26759.0,1.8523497581481934,2.0474984645843506,1.879899501800537,1.6955173015594482,0.0,0.0,0.0,0.0,27926.0,29209.0,28150.0,26884.0,7.795051097869873,0.04096155950143003,0.014677756579777731,-0.015175554500694778,0.8580618500709534,-0.3322030305862427,-8.950705528259277
9874,5,-0.05772049352526665,0.0425630658864975,0.07785037904977798,-0.028560854494571686,0.055499203503131866,-0.021701231598854065,0.04254511743783951,-0.00591565715149045,0.005470905918627977,0.47861915826797485,-0.2773693799972534,0.04115033149719238,0.0,0.0,0.10000000149011612,-0.017687048763036728,-0.04570533335208893,-0.0,0.0,0.0,0.0,-0.018001073971390724,-0.020362988114356995,-0.00017978916002903134,27934.0,29329.0,28135.0,26759.0,1.8523497581481934,2.0474984645843506,1.879899501800537,1.6955173015594482,0.0,0.0,0.0,0.0,27926.0,29209.0,28150.0,26884.0,7.795051097869873,0.042288380926139325,0.0125987746276213,-0.014738750294294028,0.8580618500709534,-0.3322030305862427,-8.950705528259277
9879,5,-0.05787951126694679,0.04220142215490341,0.07796413451433182,-0.030506214126944542,0.06559670716524124,-0.02233102172613144,0.04677632078528404,-0.0035836361348628998,0.005651513580232859,0.60069340467453,-0.29089128971099854,0.025650542229413986,0.0,0.0,0.10000000149011612,-0.029205940663814545,-0.038732804358005524,-0.0,0.0,0.0,0.0,-0.0245344378054142,-0.018380707129836082,-0.00027038276311941445,29578.0,30826.0,29274.0,28209.0,2.083324909210205,2.2676191329956055,2.0395259857177734,1.8900552988052368,0.0,0.0,0.0,0.0,29530.0,30706.0,29389.0,28271.0,8.235650062561035,0.0419487690699341,0.008465538390562825,-0.015725155855877006,0.7681303024291992,-0.5795077681541443,-10.01159954071045
9884,5,-0.05800412967801094,0.0419703908264637,0.07793009281158447,-0.027156755328178406,0.05396239832043648,-0.004847392439842224,0.04677632078528404,-0.0035836361348628998,0.005651513580232859,0.60069340467453,-0.29089128971099854,0.025650542229413986,0.0,0.0,0.10000000149011612,-0.029205940663814545,-0.038732804358005524,-0.0,0.0,0.0,0.0,-0.0245344378054142,-0.018380707129836082,-0.00027038276311941445,29578.0,30826.0,29274.0,28209.0,2.083324909210205,2.2676191329956055,2.0395259857177734,1.8900552988052368,0.0,0.0,0.0,0.0,29530.0,30706.0,29389.0,28271.0,8.235650062561035,0.047820408599831166,0.01002733739565046,-0.014386347862098033,0.7681303024291992,-0.5795077681541443,-10.01159954071045
9889,5,-0.05813436582684517,0.041645314544439316,0.07800610363483429,-0.026491263881325722,0.06059405580163002,-0.01106021087616682,0.0530717559158802,-0.0002148596104234457,0.005728843156248331,0.47094252705574036,-0.2694578170776367,0.024846429005265236,0.0,0.0,0.10000000149011612,-0.027016468346118927,-0.036208126693964005,-0.0,0.0,0.0,0.0,-0.02583533152937889,-0.023394426330924034,-0.0004937582998536527,28591.0,30233.0,28512.0,27104.0,1.9430404901504517,2.179107904434204,1.9320342540740967,1.7408685684204102,0.0,0.0,0.0,0.0,28551.0,30238.0,28476.0,27178.0,8.589123725891113,0.05013106657979233,0.008308787583693444,-0.014020535772958004,0.7489510178565979,-0.5590832829475403,-10.865570068359375
9894,5,-0.05831116437911987,0.04125294089317322,0.07809904217720032,-0.03181229531764984,0.07132256031036377,-0.015577391721308231,0.0530717559158802,-0.0002148596104234457,0.005728843156248331,0.47094252705574036,-0.2694578170776367,0.024846429005265236,0.0,0.0,0.10000000149011612,-0.027016468346118927,-0.036208126693964005,-0.0,0.0,0.0,0.0,-0.02583533152937889,-0.023394426330924034,-0.0004937582998536527,28591.0,30233.0,28512.0,27104.0,1.9430404901504517,2.179107904434204,1.9320342540740967,1.7408685684204102,0.0,0.0,0.0,0.0,28551.0,30238.0,28476.0,27178.0,8.589123725891113,0.047857243690911815,0.005916341463039273,-0.015248220452599586,0.7489510178565979,-0.5590832829475403,-10.865570068359375
9899,5,-0.058415479958057404,0.04098639264702797,0.07803544402122498,-0.025242507457733154,0.060514748096466064,0.0014009915757924318,0.056182779371738434,0.001210536458529532,0.005719310138374567,0.30042487382888794,-0.12928685545921326,0.00681299576535821,0.0,0.0,0.10000000149011612,-0.040788449347019196,-0.040725260972976685,-0.0,0.0,0.0,0.0,-0.025022227317094803,-0.019790316000580788,-0.0010104276007041335,28581.0,30162.0,28331.0,27383.0,1.9416476488113403,2.1685750484466553,1.9069058895111084,1.7779221534729004,0.0,0.0,0.0,0.0,29597.0,30852.0,28947.0,28171.0,8.37327766418457,0.05329121988373343,0.007857177322314772,-0.013464304019365804,0.8207858204841614,-0.8227429389953613,-10.333075523376465
9904,5,-0.05858100578188896,0.04060586541891098,0.07812604308128357,-0.029960161074995995,0.06986937671899796,-0.010311612859368324,0.056182779371738434,0.001210536458529532,0.005719310138374567,0.30042487382888794,-0.12928685545921326,0.00681299576535821,0.0,0.0,0.10000000149011612,-0.040788449347019196,-0.040725260972976685,-0.0,0.0,0.0,0.0,-0.025022227317094803,-0.019790316000580788,-0.0010104276007041335,28581.0,30162.0,28331.0,27383.0,1.9416476488113403,2.1685750484466553,1.9069058895111084,1.7779221534729004,0.0,0.0,0.0,0.0,29597.0,30852.0,28947.0,28171.0,8.37327766418457,0.052479565420939615,0.008085434656744018,-0.01427954056316052,0.8207858204841614,-0.8227429389953613,-10.333075523376465
9909,5,-0.058743879199028015,0.04019272327423096,0.07820142805576324,-0.03152870759367943,0.0775248110294342,-0.013170686550438404,0.05921415612101555,0.0017747347010299563,0.00573119567707181,0.27072545886039734,0.017830606549978256,-0.017556926235556602,0.0,0.0,0.10000000149011612,-0.03931276872754097,-0.03890080377459526,-0.0,0.0,0.0,0.0,-0.028005238622426987,-0.013348770327866077,-0.0011922408593818545,29603.0,30878.0,28729.0,28359.0,2.0869140625,2.2756004333496094,1.9623814821243286,1.9107543230056763,0.0,0.0,0.0,0.0,30194.0,31424.0,29257.0,29136.0,8.487981796264648,0.05367435490957752,0.006370383114743913,-0.01452512394322388,0.7948216199874878,-0.8038557171821594,-10.611702919006348
9914,5,-0.058960750699043274,0.039436597377061844,0.07803160697221756,-0.026833539828658104,0.07911891490221024,0.0035242608282715082,0.05921415612101555,0.0017747347010299563,0.00573119567707181,0.27072545886039734,0.017830606549978256,-0.017556926235556602,0.0,0.0,0.10000000149011612,-0.03931276872754097,-0.03890080377459526,-0.0,0.0,0.0,0.0,-0.028005238622426987,-0.013348770327866077,-0.0011922408593818545,29603.0,30878.0,28729.0,28359.0,2.0869140625,2.2756004333496094,1.9623814821243286,1.9107543230056763,0.0,0.0,0.0,0.0,30194.0,31424.0,29257.0,29136.0,8.487981796264648,0.05798465433528352,0.009750178618653424,-0.01455438374746181,0.7948216199874878,-0.8038557171821594,-10.611702919006348
9920,5,-0.058960750699043274,0.039436597377061844,0.07803160697221756,-0.026833539828658104,0.07911891490221024,0.0035242608282715082,0.06064672768115997,0.0011756852036342025,0.005658406298607588,0.17883791029453278,0.07419344782829285,-0.011140931397676468,0.0,0.0,0.10000000149011612,-0.03931276872754097,-0.03890080377459526,-0.0,0.0,0.0,0.0,-0.02677752636373043,-0.010231041349470615,-0.0012768679298460484,30258.0,31323.0,29320.0,29115.0,2.182788848876953,2.3432798385620117,2.0461502075195312,2.016904830932617,0.0,0.0,0.0,0.0,29997.0,31138.0,28769.0,28613.0,8.487981796264648,0.05798465433528352,0.009750178618653424,-0.01455438374746181,0.7502927184104919,-0.9481296539306641,-11.32862663269043
9925,5,-0.05920284613966942,0.03858667612075806,0.07791135460138321,-0.024236047640442848,0.08096504956483841,0.014709011651575565,0.06064672768115997,0.0011756852036342025,0.005658406298607588,0.17883791029453278,0.07419344782829285,-0.011140931397676468,0.0,0.0,0.10000000149011612,-0.04479473456740379,-0.035479024052619934,-0.0,0.0,0.0,0.0,-0.02677752636373043,-0.010231041349470615,-0.0012768679298460484,30258.0,31323.0,29320.0,29115.0,2.182788848876953,2.3432798385620117,2.0461502075195312,2.016904830932617,0.0,0.0,0.0,0.0,29997.0,31138.0,28769.0,28613.0,8.78686809539795,0.06366517322536211,0.013005360082011837,-0.01489430612919183,0.7502927184104919,-0.9481296539306641,-11.32862663269043
9930,5,-0.05932256951928139,0.038138724863529205,0.07792516052722931,-0.024061374366283417,0.08614031225442886,0.004226605407893658,0.06301797926425934,-0.0006136245792731643,0.005568966269493103,0.28588470816612244,0.2046283334493637,-0.009835245087742805,0.0,0.0,0.10000000149011612,-0.04479473456740379,-0.035479024052619934,-0.0,0.0,0.0,0.0,-0.03267287090420723,-0.008181976154446602,-0.0016181402606889606,30136.0,31091.0,28626.0,28661.0,2.164825677871704,2.3077781200408936,1.947866678237915,1.9528069496154785,0.0,0.0,0.0,0.0,30196.0,31034.0,28662.0,28623.0,8.78686809539795,0.06494472621298897,0.014433934074211157,-0.015610733943775008,0.7502927184104919,-0.9481296539306641,-11.32862663269043
9935,5,-0.059440553188323975,0.03758024051785469,0.07782673090696335,-0.023782256990671158,0.10147422552108765,0.013502396643161774,0.06301797926425934,-0.0006136245792731643,0.005568966269493103,0.28588470816612244,0.2046283334493637,-0.009835245087742805,0.0,0.0,0.10000000149011612,-0.04991338774561882,-0.0335250124335289,-0.0,0.0,0.0,0.0,-0.03267287090420723,-0.008181976154446602,-0.0016181402606889606,30136.0,31091.0,28626.0,28661.0,2.164825677871704,2.3077781200408936,1.947866678237915,1.9528069496154785,0.0,0.0,0.0,0.0,30196.0,31034.0,28662.0,28623.0,8.813889503479004,0.06551482939893034,0.014835126425030747,-0.017498653416159176,0.7109939455986023,-1.059634804725647,-11.38991928100586
9940,5,-0.05967402830719948,0.037154313176870346,0.07798131555318832,-0.03752993792295456,0.09170101583003998,-0.013149055652320385,0.06503523141145706,-0.002114691771566868,0.005590809043496847,0.28393739461898804,0.2046380341053009,-0.022429639473557472,0.0,0.0,0.10000000149011612,-0.04991338774561882,-0.0335250124335289,-0.0,0.0,0.0,0.0,-0.03332674503326416,-0.007160367909818888,-0.0015816244995221496,30336.0,31282.0,28773.0,28912.0,2.194319725036621,2.337061882019043,1.9685428142547607,1.9880576133728027,0.0,0.0,0.0,0.0,30389.0,31273.0,28693.0,28945.0,8.813889503479004,0.07060595860364666,0.016254951157634572,-0.017211663353781822,0.7109939455986023,-1.059634804725647,-11.38991928100586
9945,5,-0.059687383472919464,0.03667885810136795,0.07776924222707748,-0.016614841297268867,0.09373504668474197,0.02018921449780464,0.06503523141145706,-0.002114691771566868,0.005590809043496847,0.28393739461898804,0.2046380341053009,-0.022429639473557472,0.0,0.0,0.10000000149011612,-0.05629593878984451,-0.04495815187692642,-0.0,0.0,0.0,0.0,-0.03332674503326416,-0.007160367909818888,-0.0015816244995221496,30336.0,31282.0,28773.0,28912.0,2.194319725036621,2.337061882019043,1.9685428142547607,1.9880576133728027,0.0,0.0,0.0,0.0,30389.0,31273.0,28693.0,28945.0,8.46481704711914,0.07458090228056469,0.019180647721230674,-0.016449815592120245,0.9152570366859436,-1.1476702690124512,-10.534258842468262
9950,5,-0.059807345271110535,0.036141958087682724,0.0777355507016182,-0.021041106432676315,0.10192178934812546,0.012118878774344921,0.06868991255760193,-0.004712829831987619,0.0055858902633190155,0.35242730379104614,0.20994548499584198,-0.006090289913117886,0.0,0.0,0.10000000149011612,-0.05629593878984451,-0.04495815187692642,-0.0,0.0,0.0,0.0,-0.03659416735172272,-0.004667975008487701,-0.0013005746295675635,31047.0,31741.0,29194.0,29338.0,2.3050620555877686,2.4076759815216064,2.025341272354126,2.0487887859344482,0.0,0.0,0.0,0.0,31072.0,31761.0,29143.0,29347.0,8.46481704711914,0.07856700734379522,0.020499190939331908,-0.017189383530046023,0.9152570366859436,-1.1476702690124512,-10.534258842468262
9955,5,-0.059988681226968765,0.035573091357946396,0.07777726650238037,-0.030176732689142227,0.10903263092041016,-0.00015850149793550372,0.06868991255760193,-0.004712829831987619,0.0055858902633190155,0.35242730379104614,0.20994548499584198,-0.006090289913117886,0.0,0.0,0.10000000149011612,-0.06022384390234947,-0.030901025980710983,-0.0,0.0,0.0,0.0,-0.03659416735172272,-0.004667975008487701,-0.0013005746295675635,31047.0,31741.0,29194.0,29338.0,2.3050620555877686,2.4076759815216064,2.025341272354126,2.0487887859344482,0.0,0.0,0.0,0.0,31072.0,31761.0,29143.0,29347.0,9.003340721130371,0.07598911672772798,0.02085357191732155,-0.017639040964832108,0.6690696477890015,-1.3057544231414795,-11.835127830505371
9960,5,-0.06009042635560036,0.03495403006672859,0.07775561511516571,-0.02428046241402626,0.11790057271718979,0.0025346693582832813,0.07130584865808487,-0.006394598167389631,0.005616108886897564,0.31621959805488586,0.24441589415073395,-0.005364537704735994,0.0,0.0,0.10000000149011612,-0.06022384390234947,-0.030901025980710983,-0.0,0.0,0.0,0.0,-0.03894823044538498,-0.0031537218019366264,-0.0013463377254083753,31215.0,31787.0,29111.0,29387.0,2.326739549636841,2.4150612354278564,2.0163209438323975,2.055767774581909,0.0,0.0,0.0,0.0,31282.0,31768.0,29057.0,29389.0,9.003340721130371,0.0738208267858236,0.02177171992381192,-0.018671649135572812,0.6690696477890015,-1.3057544231414795,-11.835127830505371
9965,5,-0.06026982516050339,0.03445545583963394,0.07785898447036743,-0.031240032985806465,0.10698916018009186,-0.01139078475534916,0.07130584865808487,-0.006394598167389631,0.005616108886897564,0.31621959805488586,0.24441589415073395,-0.005364537704735994,0.0,0.0,0.10000000149011612,-0.07305426150560379,-0.03395693749189377,-0.0,0.0,0.0,0.0,-0.03894823044538498,-0.0031537218019366264,-0.0013463377254083753,31215.0,31787.0,29111.0,29387.0,2.326739549636841,2.4150612354278564,2.0163209438323975,2.055767774581909,0.0,0.0,0.0,0.0,31282.0,31768.0,29057.0,29389.0,8.819169044494629,0.08229827966178155,0.02398290193664732,-0.01731317542795569,0.7195560932159424,-1.5510962009429932,-11.372108459472656
9971,5,-0.060362931340932846,0.03386451303958893,0.07773944735527039,-0.023668743669986725,0.11370856314897537,0.009788509458303452,0.0746893435716629,-0.009454368613660336,0.005780974868685007,0.2549368739128113,0.2761951982975006,-0.004917249083518982,0.0,0.0,0.10000000149011612,-0.07305426150560379,-0.03395693749189377,-0.0,0.0,0.0,0.0,-0.04113958403468132,0.0001620142429601401,-0.0008163024322129786,30662.0,31319.0,28499.0,28634.0,2.2429487705230713,2.3426706790924072,1.9302010536193848,1.9489965438842773,0.0,0.0,0.0,0.0,30663.0,31312.0,28475.0,28664.0,8.819169044494629,0.07937818501924129,0.025467323370003896,-0.01737361174847819,0.7195560932159424,-1.5510962009429932,-11.372108459472656
9976,5,-0.06047961115837097,0.033235546201467514,0.07777603715658188,-0.02346906252205372,0.12095966190099716,-0.00047546529094688594,0.0746893435716629,-0.009454368613660336,0.005780974868685007,0.2549368739128113,0.2761951982975006,-0.004917249083518982,0.0,0.0,0.10000000149011612,-0.069106325507164,-0.03301661089062691,-0.0,0.0,0.0,0.0,-0.04113958403468132,0.0001620142429601401,-0.0008163024322129786,30662.0,31319.0,28499.0,28634.0,2.2429487705230713,2.3426706790924072,1.9302010536193848,1.9489965438842773,0.0,0.0,0.0,0.0,30663.0,31312.0,28475.0,28664.0,8.975321769714355,0.07998106768535604,0.02659776724848789,-0.017898423389570928,0.7122257351875305,-1.4933927059173584,-11.753901481628418
9981,5,-0.06056626886129379,0.03254091367125511,0.07764629274606705,-0.01978619396686554,0.13173949718475342,0.015378675423562527,0.07590826600790024,-0.011312517337501049,0.00594582874327898,0.12058950215578079,0.26679593324661255,0.011136136017739773,0.0,0.0,0.10000000149011612,-0.069106325507164,-0.03301661089062691,-0.0,0.0,0.0,0.0,-0.04372723028063774,0.0010334003018215299,-0.0011017071083188057,31762.0,31974.0,29363.0,29664.0,2.411038637161255,2.4442570209503174,2.0523393154144287,2.09570574760437,0.0,0.0,0.0,0.0,31729.0,31988.0,29339.0,29707.0,8.975321769714355,0.07689639525056928,0.027178524189191828,-0.019174647096186714,0.7122257351875305,-1.4933927059173584,-11.753901481628418
9986,5,-0.06081310659646988,0.03198481723666191,0.07783401012420654,-0.03753525763750076,0.11942775547504425,-0.01637430116534233,0.07590826600790024,-0.011312517337501049,0.00594582874327898,0.12058950215578079,0.26679593324661255,0.011136136017739773,0.0,0.0,0.10000000149011612,-0.08073502033948898,-0.02996479719877243,-0.0,0.0,0.0,0.0,-0.04372723028063774,0.0010334003018215299,-0.0011017071083188057,31762.0,31974.0,29363.0,29664.0,2.411038637161255,2.4442570209503174,2.0523393154144287,2.09570574760437,0.0,0.0,0.0,0.0,31729.0,31988.0,29339.0,29707.0,9.10927677154541,0.08097695127095592,0.02934039588636057,-0.01758634050384934,0.6554887294769287,-1.7702144384384155,-12.058745384216309
9991,5,-0.06081310659646988,0.03198481723666191,0.07783401012420654,-0.03753525763750076,0.11942775547504425,-0.01637430116534233,0.07590826600790024,-0.011312517337501049,0.00594582874327898,0.12058950215578079,0.26679593324661255,0.011136136017739773,0.0,0.0,0.10000000149011612,-0.08073502033948898,-0.02996479719877243,-0.0,0.0,0.0,0.0,-0.04372723028063774,0.0010334003018215299,-0.0011017071083188057,31762.0,31974.0,29363.0,29664.0,2.411038637161255,2.4442570209503174,2.0523393154144287,2.09570574760437,0.0,0.0,0.0,0.0,31729.0,31988.0,29339.0,29707.0,9.10927677154541,0.08097695127095592,0.02934039588636057,-0.01758634050384934,0.6554887294769287,-1.7702144384384155,-12.058745384216309
9996,5,-0.06092491373419762,0.030630482360720634,0.0776483491063118,-0.0193893164396286,0.13270580768585205,0.009706422686576843,0.0762888565659523,-0.014490708708763123,0.006211484782397747,0.01242778729647398,0.2918059229850769,0.005438566207885742,0.0,0.0,0.10000000149011612,-0.07805223017930984,-0.04549480974674225,-0.0,0.0,0.0,0.0,-0.04228685423731804,0.003868714440613985,-0.0008818176575005054,31513.0,31772.0,28905.0,29325.0,2.3725533485412598,2.412686824798584,1.9870548248291016,2.0468740463256836,0.0,0.0,0.0,0.0,31563.0,31728.0,28912.0,29312.0,8.452234268188477,0.08007803708811465,0.03276263892778896,-0.017732351706718004,0.9234453439712524,-1.5880628824234009,-10.473812103271484
