timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10997,5,-0.1407480388879776,-0.32320189476013184,0.001475796103477478,0.015720302239060402,0.6937406659126282,0.5467514395713806,-0.6145921349525452,-0.03913763538002968,-0.012338685803115368,3.5663349628448486,-1.2847586870193481,0.005117157939821482,0.0,0.0,0.10000000149011612,-0.2042558193206787,-0.01554153487086296,-0.0,0.0,0.0,0.0,0.20000000298023224,0.03384380415081978,-0.02277315966784954,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.45648034061382814,0.005881971652878624,0.09947064325774355,0.9089314937591553,-12.11513614654541,-48.669315338134766
11002,5,-0.14046528935432434,-0.3270789682865143,0.0022154883481562138,0.015720302239060402,0.6937406659126282,0.5467514395713806,-0.536169171333313,-0.03435450419783592,-0.015573225915431976,10.720705032348633,1.0888479948043823,-1.2687294483184814,0.0,0.0,0.10000000149011612,-0.2042558193206787,-0.01554153487086296,-0.0,0.0,0.0,0.0,0.20000000298023224,0.029370490461587906,0.02005455642938614,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.39689461554109096,0.0016892117766595799,0.10075545935509767,0.9089314937591553,-12.11513614654541,-48.669315338134766
11007,5,-0.14030444622039795,-0.3295394480228424,0.002768278820440173,0.015720302239060402,0.6937406659126282,0.5467514395713806,-0.536169171333313,-0.03435450419783592,-0.015573225915431976,10.720705032348633,1.0888479948043823,-1.2687294483184814,0.0,0.0,0.10000000149011612,-0.2046443372964859,-0.015487978234887123,-0.0,0.0,0.0,0.0,0.20000000298023224,0.029370490461587906,0.02005455642938614,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.3284859461522525,-0.0005206768241544335,0.10877035859775407,0.9073247313499451,-12.159276008605957,-48.76782989501953
11012,5,-0.1400187909603119,-0.33345845341682434,0.0030803733970969915,0.015720302239060402,0.6937406659126282,0.5467514395713806,-0.41737210750579834,-0.03631974011659622,-0.019847888499498367,14.61246109008789,-1.091301441192627,1.3828392028808594,0.0,0.0,0.10000000149011612,-0.2046443372964859,-0.015487978234887123,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.040525250136852264,0.009819679893553257,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.2580328387200948,-0.0005887081954637879,0.11158636228948525,0.9073247313499451,-12.159276008605957,-48.76782989501953
11017,5,-0.13986743986606598,-0.3376385271549225,0.0028842680621892214,0.015720302239060402,0.6937406659126282,0.5467514395713806,-0.41737210750579834,-0.03631974011659622,-0.019847888499498367,14.61246109008789,-1.091301441192627,1.3828392028808594,0.0,0.0,0.10000000149011612,-0.20518158376216888,-0.015466791577637196,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.040525250136852264,0.009819679893553257,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.1880104226304877,0.00026635578548319717,0.10223407572401133,0.9062123894691467,-12.193841934204102,-48.77617263793945
11022,5,-0.1397426277399063,-0.3413858711719513,0.0025269079487770796,0.015720302239060402,0.6937406659126282,0.5467514395713806,-0.41737210750579834,-0.03631974011659622,-0.019847888499498367,14.61246109008789,-1.091301441192627,1.3828392028808594,0.0,0.0,0.10000000149011612,-0.20518158376216888,-0.015466791577637196,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.040525250136852264,0.009819679893553257,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.12731125960441728,0.002071616188249807,0.10635136568760911,0.9062123894691467,-12.193841934204102,-48.77617263793945
11027,5,-0.13949842751026154,-0.34528711438179016,0.002486217999830842,0.015720302239060402,0.6937406659126282,0.5467514395713806,-0.252462774515152,-0.02446741983294487,-0.004194121342152357,13.646770477294922,-1.1013768911361694,-0.5015597939491272,0.0,0.0,0.10000000149011612,-0.2054579108953476,-0.015430111438035965,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.05146370828151703,-0.007823463529348373,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.06820815854779404,0.002137328852131673,0.11159960371717172,0.9059495329856873,-12.236209869384766,-48.89842987060547
11032,5,-0.13910041749477386,-0.3488641381263733,0.0028517115861177444,0.015720302239060402,0.6937406659126282,0.5467514395713806,-0.252462774515152,-0.02446741983294487,-0.004194121342152357,13.646770477294922,-1.1013768911361694,-0.5015597939491272,0.0,0.0,0.10000000149011612,-0.2054579108953476,-0.015430111438035965,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.05146370828151703,-0.007823463529348373,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.004084553556319341,0.004993361535057323,0.11491103511295075,0.9059495329856873,-12.236209869384766,-48.89842987060547
11037,5,-0.13886094093322754,-0.3523942828178406,0.003922922536730766,0.015720302239060402,0.6937406659126282,0.5467514395713806,-0.1472615748643875,-0.01552535779774189,-0.010626710951328278,12.937350273132324,-0.9690198302268982,0.49028295278549194,0.0,0.0,0.10000000149011612,-0.2054579108953476,-0.015430111438035965,-0.0,0.0,0.0,0.0,0.20000000298023224,0.0006222829106263816,0.013813883997499943,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.05204816936115866,0.007030684274257485,0.11242596613354827,0.9059495329856873,-12.236209869384766,-48.89842987060547
11042,5,-0.13875757157802582,-0.35629844665527344,0.004877122584730387,0.015720302239060402,0.6937406659126282,0.5467514395713806,-0.1472615748643875,-0.01552535779774189,-0.010626710951328278,12.937350273132324,-0.9690198302268982,0.49028295278549194,0.0,0.0,0.10000000149011612,-0.20652134716510773,-0.015383078716695309,-0.0,0.0,0.0,0.0,0.20000000298023224,0.0006222829106263816,0.013813883997499943,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.10575832372531001,0.007828754837410511,0.10853357153758611,0.9026519656181335,-12.294071197509766,-48.863609313964844
11047,5,-0.13878941535949707,-0.3596273362636566,0.005239150486886501,0.015720302239060402,0.6937406659126282,0.5467514395713806,0.09171489626169205,-0.005803647916764021,-0.007149117067456245,10.875279426574707,-0.792618453502655,-0.676301896572113,0.0,0.0,0.10000000149011612,-0.20652134716510773,-0.015383078716695309,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.048369795083999634,-0.019744081422686577,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.15909969613515898,0.006790734945341003,0.10826187255605112,0.9026519656181335,-12.294071197509766,-48.863609313964844
11052,5,-0.13868646323680878,-0.3626134991645813,0.005282032303512096,0.01864117756485939,0.6358351111412048,0.2135547399520874,0.09171489626169205,-0.005803647916764021,-0.007149117067456245,10.875279426574707,-0.792618453502655,-0.676301896572113,0.0,0.0,0.10000000149011612,-0.20725975930690765,-0.015403644181787968,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.048369795083999634,-0.019744081422686577,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.21140523661874303,0.0051064560774707595,0.11218922472576268,0.9034046530723572,-12.333112716674805,-48.83412170410156
11058,5,-0.13844095170497894,-0.3654748797416687,0.005339059513062239,0.01864117756485939,0.6358351111412048,0.2135547399520874,0.2242051213979721,0.004947032779455185,-0.004589936695992947,10.607686042785645,-0.7391462922096252,1.1220693588256836,0.0,0.0,0.10000000149011612,-0.20725975930690765,-0.015403644181787968,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.01273990049958229,0.025288192555308342,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.28079504287121687,0.007974106175839069,0.12471329203050413,0.9034046530723572,-12.333112716674805,-48.83412170410156
11063,5,-0.13823504745960236,-0.3686620593070984,0.0054823532700538635,0.032166238874197006,0.6367945075035095,0.06822662055492401,0.2242051213979721,0.004947032779455185,-0.004589936695992947,10.607686042785645,-0.7391462922096252,1.1220693588256836,0.0,0.0,0.10000000149011612,-0.26681771874427795,-0.02042321301996708,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.01273990049958229,0.025288192555308342,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.33008201329041187,0.005668557570049982,0.1278696726920366,0.8589567542076111,-11.496691703796387,-32.24201965332031
11068,5,-0.138051837682724,-0.3716332018375397,0.0055396114476025105,0.032166238874197006,0.6367945075035095,0.06822662055492401,0.30602777004241943,0.014031919650733471,-0.0005110573838464916,9.74206829071045,-0.8561785817146301,0.1850690096616745,0.0,0.0,0.10000000149011612,-0.26681771874427795,-0.02042321301996708,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.0398034006357193,0.009420380927622318,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.3809998045766246,0.007083416458164999,0.12967996682354332,0.8589567542076111,-11.496691703796387,-32.24201965332031
11073,5,-0.13786354660987854,-0.3747827410697937,0.005324590485543013,0.032166238874197006,0.6367945075035095,0.06822662055492401,0.30602777004241943,0.014031919650733471,-0.0005110573838464916,9.74206829071045,-0.8561785817146301,0.1850690096616745,0.0,0.0,0.10000000149011612,-0.3198835253715515,-0.018802117556333542,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.0398034006357193,0.009420380927622318,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.236189842224121,0.4311063724618064,0.013627386711138946,0.13239712043629168,0.6552396416664124,-11.544846534729004,-25.035139083862305
11078,5,-0.1377226859331131,-0.3778688609600067,0.005247918888926506,0.029769867658615112,0.6250510811805725,0.03649122640490532,0.4202933609485626,0.022487936541438103,0.00023373999283649027,9.31270694732666,-0.2922317683696747,0.6421037912368774,0.0,0.0,0.10000000149011612,-0.3198835253715515,-0.018802117556333542,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.021959969773888588,0.012092799879610538,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.236189842224121,0.4749484079331594,0.024101082739601817,0.1353258216514356,0.6552396416664124,-11.544846534729004,-25.035139083862305
11083,5,-0.13766063749790192,-0.3833029866218567,0.007205689325928688,0.00894672330468893,0.5595645308494568,-0.18706014752388,0.4202933609485626,0.022487936541438103,0.00023373999283649027,9.31270694732666,-0.2922317683696747,0.6421037912368774,0.0,0.0,0.10000000149011612,-0.3293204605579376,-0.020701264962553978,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.021959969773888588,0.012092799879610538,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.632657051086426,0.5409266819282064,0.037319107298706786,0.144745474018867,0.6906412243843079,-11.402896881103516,-23.54750633239746
11088,5,-0.13766063749790192,-0.3833029866218567,0.007205689325928688,0.00894672330468893,0.5595645308494568,-0.18706014752388,0.47758370637893677,0.025324657559394836,0.005205271765589714,3.7272448539733887,-0.1814175844192505,0.7720101475715637,0.0,0.0,0.10000000149011612,-0.3293204605579376,-0.020701264962553978,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.006303892936557531,0.019046252593398094,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.632657051086426,0.5409266819282064,0.037319107298706786,0.144745474018867,0.6906412243843079,-11.402896881103516,-23.54750633239746
11093,5,-0.13761106133460999,-0.38593003153800964,0.007461063098162413,0.009527849964797497,0.5390701293945312,-0.10546889901161194,0.47758370637893677,0.025324657559394836,0.005205271765589714,3.7272448539733887,-0.1814175844192505,0.7720101475715637,0.0,0.0,0.10000000149011612,-0.4413687288761139,-0.04539370909333229,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.006303892936557531,0.019046252593398094,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.15291690826416,0.5581486290538287,0.03620734317198736,0.14611129686666022,1.003779411315918,-10.450835227966309,-12.287551879882812
11098,5,-0.13772904872894287,-0.39143964648246765,0.006328100338578224,-0.006936816032975912,0.5494096279144287,0.0907249003648758,0.5163946151733398,0.036791201680898666,0.007305335719138384,3.2742667198181152,-1.4717307090759277,0.34495919942855835,0.0,0.0,0.10000000149011612,-0.4413687288761139,-0.04539370909333229,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.07110340893268585,0.013795456849038601,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.15291690826416,0.5888115203189493,0.025765527212256282,0.1468150764605443,1.003779411315918,-10.450835227966309,-12.287551879882812
11103,5,-0.13772904872894287,-0.39143964648246765,0.006328100338578224,-0.006936816032975912,0.5494096279144287,0.0907249003648758,0.5163946151733398,0.036791201680898666,0.007305335719138384,3.2742667198181152,-1.4717307090759277,0.34495919942855835,0.0,0.0,0.10000000149011612,-0.4413687288761139,-0.04539370909333229,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.07110340893268585,0.013795456849038601,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.605477333068848,0.5888115203189493,0.025765527212256282,0.1468150764605443,1.243476390838623,-10.342327117919922,-26.321949005126953
11108,5,-0.1375894397497177,-0.3961746394634247,0.004892115481197834,0.012670648284256458,0.47759512066841125,0.14534321427345276,0.5390806794166565,0.048841480165719986,0.0007739253924228251,1.0095083713531494,-1.2031365633010864,0.1638106107711792,0.0,0.0,0.10000000149011612,-0.2786270081996918,-0.034401293843984604,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.10103856772184372,0.0011540062259882689,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.605477333068848,0.5897392042022083,0.021916088737805543,0.15139982714983485,1.243476390838623,-10.342327117919922,-26.321949005126953
11113,5,-0.13755464553833008,-0.39852049946784973,0.0036965468898415565,0.009244635701179504,0.4725418984889984,0.20160551369190216,0.5390806794166565,0.048841480165719986,0.0007739253924228251,1.0095083713531494,-1.2031365633010864,0.1638106107711792,0.0,0.0,0.10000000149011612,-0.2786270081996918,-0.034401293843984604,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.10103856772184372,0.0011540062259882689,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.605477333068848,0.5858878555066231,0.022708701150688296,0.15306129824241885,1.243476390838623,-10.342327117919922,-26.321949005126953
11118,5,-0.13758714497089386,-0.4008259177207947,0.0020711396355181932,-0.00020251880050636828,0.46566689014434814,0.27569109201431274,0.5433294773101807,0.05694276839494705,0.002816619584336877,-0.48200517892837524,0.14360663294792175,0.710556149482727,0.0,0.0,0.10000000149011612,-0.2163979858160019,-0.023849112913012505,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.026643017306923866,0.016406910493969917,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.5833848539880996,0.022706542039239726,0.1550051536959338,1.0009831190109253,-9.227903366088867,-32.15354537963867
11123,5,-0.13768243789672852,-0.4028301537036896,0.0008532038191333413,-0.011515538208186626,0.4267755150794983,0.25642871856689453,0.5433294773101807,0.05694276839494705,0.002816619584336877,-0.48200517892837524,0.14360663294792175,0.710556149482727,0.0,0.0,0.10000000149011612,-0.2163979858160019,-0.023849112913012505,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.026643017306923866,0.016406910493969917,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.5727433736377154,0.02161819606811521,0.15722782839623786,1.0009831190109253,-9.227903366088867,-32.15354537963867
11128,5,-0.1378169059753418,-0.40443238615989685,0.0005528194014914334,-0.020742785185575485,0.36297744512557983,0.1386176198720932,0.5433294773101807,0.05694276839494705,0.002816619584336877,-0.48200517892837524,0.14360663294792175,0.710556149482727,0.0,0.0,0.10000000149011612,-0.18798378109931946,-0.029187055304646492,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.026643017306923866,0.016406910493969917,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.5435806739195626,0.01720798833091188,0.16039482789734752,1.3141261339187622,-8.566178321838379,-35.20149230957031
11133,5,-0.137876495718956,-0.40594345331192017,0.00023005602997727692,-0.015448209829628468,0.32651838660240173,0.09417865425348282,0.5404629111289978,0.05710838362574577,0.006693710573017597,-0.9440515637397766,0.013190384022891521,0.30594924092292786,0.0,0.0,0.10000000149011612,-0.18798378109931946,-0.029187055304646492,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.02737891487777233,0.009205825626850128,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.509108910084238,0.010900917263414092,0.1629294937887294,1.3141261339187622,-8.566178321838379,-35.20149230957031
11139,5,-0.137876495718956,-0.40594345331192017,0.00023005602997727692,-0.015448209829628468,0.32651838660240173,0.09417865425348282,0.5404629111289978,0.05710838362574577,0.006693710573017597,-0.9440515637397766,0.013190384022891521,0.30594924092292786,0.0,0.0,0.10000000149011612,-0.18882551789283752,-0.03712145611643791,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.02737891487777233,0.009205825626850128,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.65576171875,0.509108910084238,0.010900917263414092,0.1629294937887294,1.3751894235610962,-7.0811357498168945,-27.218656539916992
11144,5,-0.13816231489181519,-0.40916183590888977,-0.000569867086596787,-0.026867778971791267,0.3122325837612152,0.07896851003170013,0.49543482065200806,0.05894730985164642,0.01231209933757782,-6.716739177703857,-0.051769036799669266,0.6339074373245239,0.0,0.0,0.10000000149011612,-0.18882551789283752,-0.03712145611643791,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.03266843780875206,0.017287487164139748,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.65576171875,0.44451044872077566,-0.006477622007774498,0.1641756122639957,1.3751894235610962,-7.0811357498168945,-27.218656539916992
11149,5,-0.1383662223815918,-0.4105575680732727,-0.0005590210203081369,-0.035215795040130615,0.29238227009773254,0.030285878106951714,0.49543482065200806,0.05894730985164642,0.01231209933757782,-6.716739177703857,-0.051769036799669266,0.6339074373245239,0.0,0.0,0.10000000149011612,-0.1867438554763794,-0.042515065521001816,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.03266843780875206,0.017287487164139748,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,15.392510414123535,0.4123451219175941,-0.017456408289602886,0.1656055771238341,1.5490174293518066,-6.886213779449463,-26.602598190307617
