timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3872,5,-0.002300884574651718,0.003459390252828598,0.002812762511894107,0.0028621305245906115,-0.0007121480884961784,7.133739563869312e-05,-0.004923203960061073,0.01303266640752554,-0.0596032552421093,-0.08573874086141586,-0.04303521662950516,-0.013569210655987263,0.0,0.0,0.0,0.004150815773755312,-0.000169175022165291,-0.0,0.0,0.0,0.0,0.002859789179638028,-0.006292189937084913,-0.010526811704039574,12343.0,19864.0,13712.0,19525.0,0.3358275294303894,0.915126383304596,0.42019158601760864,0.8829752802848816,0.0,0.0,0.0,0.0,12328.0,19737.0,13740.0,19625.0,2.551859140396118,0.05180153592653314,-0.1745200763060422,0.07154226312651832,0.001040258095599711,0.019633442163467407,0.0
3877,5,-0.002288902411237359,0.003454414429143071,0.002819111803546548,0.002582699293270707,0.00031224789563566446,-0.0007333558751270175,-0.004923203960061073,0.01303266640752554,-0.0596032552421093,-0.08573874086141586,-0.04303521662950516,-0.013569210655987263,0.0,0.0,0.0,0.004150815773755312,-0.000169175022165291,-0.0,0.0,0.0,0.0,0.002859789179638028,-0.006292189937084913,-0.010526811704039574,12343.0,19864.0,13712.0,19525.0,0.3358275294303894,0.915126383304596,0.42019158601760864,0.8829752802848816,0.0,0.0,0.0,0.0,12328.0,19737.0,13740.0,19625.0,2.551859140396118,0.052905678632806846,-0.1748511893896066,0.07131156056908623,0.001040258095599711,0.019633442163467407,0.0
3882,5,-0.0022741947323083878,0.003501203376799822,0.0028434975538402796,0.002798025729134679,-0.005489769857376814,-0.0032196512911468744,-0.005716004408895969,0.012731009162962437,-0.05954095348715782,-0.06213850528001785,0.0881979912519455,0.019757941365242004,0.0,0.0,0.0,0.004618893377482891,-0.001040837960317731,-0.0,0.0,0.0,0.0,0.0038721533492207527,-0.0028995058964937925,-0.009994297288358212,12838.0,19451.0,13796.0,19552.0,0.3652547597885132,0.876023530960083,0.425616979598999,0.8854812383651733,0.0,0.0,0.0,0.0,12328.0,19737.0,13740.0,19625.0,2.552603244781494,0.05207718411675769,-0.17487457286471553,0.07161911162569574,0.006401970051229,0.021853802725672722,0.0
3887,5,-0.0022506865207105875,0.003541050711646676,0.0028428954537957907,0.003940187394618988,-0.006977585144340992,-0.0012156051816418767,-0.005716004408895969,0.012731009162962437,-0.05954095348715782,-0.06213850528001785,0.0881979912519455,0.019757941365242004,0.0,0.0,0.0,0.004618893377482891,-0.001040837960317731,-0.0,0.0,0.0,0.0,0.0038721533492207527,-0.0028995058964937925,-0.009994297288358212,12838.0,19451.0,13796.0,19552.0,0.3652547597885132,0.876023530960083,0.425616979598999,0.8854812383651733,0.0,0.0,0.0,0.0,12328.0,19737.0,13740.0,19625.0,2.552603244781494,0.050054163765651874,-0.17300366320998098,0.07101901967286478,0.006401970051229,0.021853802725672722,0.0
3892,5,-0.0022456003352999687,0.0035566482692956924,0.0028255388606339693,0.0021864010486751795,-0.004662738181650639,0.0015965452184900641,-0.006826309487223625,0.012639540247619152,-0.05951089411973953,-0.14058007299900055,0.0026696925051510334,-0.011852593161165714,0.0,0.0,0.0,0.010503868572413921,-0.0001803849299903959,-0.0,0.0,0.0,0.0,0.005406868644058704,-0.005228401627391577,-0.01029960997402668,12298.0,19665.0,13783.0,19680.0,0.33322593569755554,0.8962198495864868,0.42482301592826843,0.8975902795791626,0.0,0.0,0.0,0.0,12682.0,19513.0,13749.0,19617.0,2.5517287254333496,0.049505791862597945,-0.17306919549505748,0.07142748862726225,0.0011090795742347836,0.04967956990003586,0.0
3897,5,-0.0022379066795110703,0.00357326352968812,0.0028352728113532066,0.0017978174146264791,-0.0038589464966207743,-0.0005294596776366234,-0.006826309487223625,0.012639540247619152,-0.05951089411973953,-0.14058007299900055,0.0026696925051510334,-0.011852593161165714,0.0,0.0,0.0,0.010503868572413921,-0.0001803849299903959,-0.0,0.0,0.0,0.0,0.005406868644058704,-0.005228401627391577,-0.01029960997402668,12298.0,19665.0,13783.0,19680.0,0.33322593569755554,0.8962198495864868,0.42482301592826843,0.8975902795791626,0.0,0.0,0.0,0.0,12682.0,19513.0,13749.0,19617.0,2.5517287254333496,0.049638083643534066,-0.1740358612390039,0.07134290018209578,0.0011090795742347836,0.04967956990003586,0.0
3902,5,-0.0022204467095434666,0.003602343611419201,0.0028502463828772306,0.002814317587763071,-0.005033163819462061,-0.0020085861906409264,-0.008037886582314968,0.01193785760551691,-0.05947619304060936,-0.15920814871788025,0.029397211968898773,0.012814472429454327,0.0,0.0,0.0,0.008072862401604652,-0.0014771635178476572,-0.0,0.0,0.0,0.0,0.005032123997807503,-0.002746961312368512,-0.009871144779026508,12725.0,19391.0,13945.0,19575.0,0.3584021329879761,0.8703417778015137,0.4354391098022461,0.8876761198043823,0.0,0.0,0.0,0.0,12327.0,19614.0,13817.0,19691.0,2.5511977672576904,0.049175113194962185,-0.1733544834699438,0.07118142568179173,0.009080510586500168,0.0381743498146534,0.0
3907,5,-0.0021924639586359262,0.0036207286175340414,0.0028580860234797,0.004483651835471392,-0.004219483584165573,-0.0017442046664655209,-0.008037886582314968,0.01193785760551691,-0.05947619304060936,-0.15920814871788025,0.029397211968898773,0.012814472429454327,0.0,0.0,0.0,0.008072862401604652,-0.0014771635178476572,-0.0,0.0,0.0,0.0,0.005032123997807503,-0.002746961312368512,-0.009871144779026508,12725.0,19391.0,13945.0,19575.0,0.3584021329879761,0.8703417778015137,0.4354391098022461,0.8876761198043823,0.0,0.0,0.0,0.0,12327.0,19614.0,13817.0,19691.0,2.5511977672576904,0.04783526839686424,-0.1725380770808675,0.07084468545473678,0.009080510586500168,0.0381743498146534,0.0
3912,5,-0.0021916176192462444,0.003627375466749072,0.0028361768927425146,0.0018950283993035555,-0.0024853996001183987,0.0019314003875479102,-0.009213303215801716,0.012069296091794968,-0.05956755578517914,-0.08832313865423203,0.04558142274618149,-0.01361070480197668,0.0,0.0,0.0,0.00841847900301218,0.00020072297775186598,-0.0,0.0,0.0,0.0,0.006471644155681133,-0.0042989435605704784,-0.010983023792505264,12169.0,19656.0,13652.0,19855.0,0.3257846534252167,0.8953694105148315,0.416292279958725,0.9142823219299316,0.0,0.0,0.0,0.0,12119.0,19724.0,13442.0,19958.0,2.550652265548706,0.04784883487629969,-0.1729861181185245,0.07096122792779112,-0.0012336298823356628,0.039800096303224564,0.0
3917,5,-0.002184820594266057,0.003639256814494729,0.002838088432326913,0.0015736621571704745,-0.0024199350737035275,0.0005431866156868637,-0.009213303215801716,0.012069296091794968,-0.05956755578517914,-0.08832313865423203,0.04558142274618149,-0.01361070480197668,0.0,0.0,0.0,0.00841847900301218,0.00020072297775186598,-0.0,0.0,0.0,0.0,0.006471644155681133,-0.0042989435605704784,-0.010983023792505264,12169.0,19656.0,13652.0,19855.0,0.3257846534252167,0.8953694105148315,0.416292279958725,0.9142823219299316,0.0,0.0,0.0,0.0,12119.0,19724.0,13442.0,19958.0,2.550652265548706,0.04913728108097902,-0.17346936355391337,0.0712537151646379,-0.0012336298823356628,0.039800096303224564,0.0
3922,5,-0.0021581915207207203,0.0036701837088912725,0.002830358687788248,0.0038249564822763205,-0.004679190926253796,0.0011448590084910393,-0.009213303215801716,0.012069296091794968,-0.05956755578517914,-0.08832313865423203,0.04558142274618149,-0.01361070480197668,0.0,0.0,0.0,0.0070113749243319035,-0.0015683481469750404,-0.0,0.0,0.0,0.0,0.006471644155681133,-0.0042989435605704784,-0.010983023792505264,12169.0,19656.0,13652.0,19855.0,0.3257846534252167,0.8953694105148315,0.416292279958725,0.9142823219299316,0.0,0.0,0.0,0.0,12119.0,19724.0,13442.0,19958.0,2.552075147628784,0.04826694311503195,-0.17376409323003184,0.07114056179163836,0.009644439443945885,0.03316643089056015,-0.0
3928,5,-0.0021472882945090532,0.0036939841229468584,0.0028290569316595793,0.00283835525624454,-0.004727731458842754,0.0006141390767879784,-0.01050626952201128,0.011725382879376411,-0.059667885303497314,-0.11467120051383972,-0.015711382031440735,0.00594306830316782,0.0,0.0,0.0,0.0070113749243319035,-0.0015683481469750404,-0.0,0.0,0.0,0.0,0.00659917900338769,-0.004943318199366331,-0.010684401728212833,12186.0,19627.0,13856.0,19729.0,0.3267837166786194,0.8925697207450867,0.42956334352493286,0.9022809863090515,0.0,0.0,0.0,0.0,12454.0,19540.0,13907.0,19617.0,2.552075147628784,0.04731588321739656,-0.1729785934005485,0.07087827871217475,0.009644439443945885,0.03316643089056015,-0.0
3933,5,-0.0021516592241823673,0.0036941347643733025,0.002837833482772112,0.0006108292727731168,-0.001909169601276517,-0.0008075378718785942,-0.010747489519417286,0.01161632314324379,-0.05958988144993782,-0.024624211713671684,-0.016121182590723038,-0.009342048317193985,0.0,0.0,0.0,0.008901658467948437,-0.0007643001154065132,-0.0,0.0,0.0,0.0,0.0053896973840892315,-0.004724009893834591,-0.010249481536448002,12269.0,19681.0,13712.0,19719.0,0.3315294682979584,0.8977130651473999,0.42014047503471375,0.9012691974639893,0.0,0.0,0.0,0.0,12451.0,19597.0,13771.0,19651.0,2.553699493408203,0.04834923662368566,-0.17358015501303045,0.07144131004741826,0.004702928476035595,0.0421345978975296,-0.0
3938,5,-0.0021524527110159397,0.0036923829466104507,0.002847350900992751,0.00014910403115209192,-0.0005534545052796602,-0.0014650864759460092,-0.010747489519417286,0.01161632314324379,-0.05958988144993782,-0.024624211713671684,-0.016121182590723038,-0.009342048317193985,0.0,0.0,0.0,0.008901658467948437,-0.0007643001154065132,-0.0,0.0,0.0,0.0,0.0053896973840892315,-0.004724009893834591,-0.010249481536448002,12269.0,19681.0,13712.0,19719.0,0.3315294682979584,0.8977130651473999,0.42014047503471375,0.9012691974639893,0.0,0.0,0.0,0.0,12451.0,19597.0,13771.0,19651.0,2.553699493408203,0.0499945516268356,-0.17368003674368604,0.07139850096367764,0.004702928476035595,0.0421345978975296,-0.0
3943,5,-0.0021412416826933622,0.003704361617565155,0.0028606888372451067,0.0014049822930246592,-0.001658820197917521,-0.0021865866146981716,-0.010027612559497356,0.011697403155267239,-0.05965883284807205,0.11028820276260376,-0.048629820346832275,-0.009604005143046379,0.0,0.0,0.0,0.005598193965852261,-0.002410223474726081,-0.0,0.0,0.0,0.0,0.0033513670787215233,-0.005056953057646751,-0.010413827374577522,12419.0,19793.0,13686.0,19546.0,0.3402847945690155,0.9083902835845947,0.41847750544548035,0.8849225044250488,0.0,0.0,0.0,0.0,12355.0,19803.0,13743.0,19537.0,2.552410364151001,0.04902574304526202,-0.17302194348078043,0.07128871575526152,0.014823558740317822,0.026485174894332886,0.0
3948,5,-0.002133525675162673,0.0036960169672966003,0.002851378871127963,0.0014879078371450305,0.00033783516846597195,0.0002425487618893385,-0.010027612559497356,0.011697403155267239,-0.05965883284807205,0.11028820276260376,-0.048629820346832275,-0.009604005143046379,0.0,0.0,0.0,0.005598193965852261,-0.002410223474726081,-0.0,0.0,0.0,0.0,0.0033513670787215233,-0.005056953057646751,-0.010413827374577522,12419.0,19793.0,13686.0,19546.0,0.3402847945690155,0.9083902835845947,0.41847750544548035,0.8849225044250488,0.0,0.0,0.0,0.0,12355.0,19803.0,13743.0,19537.0,2.552410364151001,0.04911996990438193,-0.17330128043414678,0.07159120930792154,0.014823558740317822,0.026485174894332886,0.0
3953,5,-0.002127493266016245,0.003688975004479289,0.002847372554242611,0.0013190549798309803,0.00098017742857337,0.0005777751212008297,-0.010027612559497356,0.011697403155267239,-0.05965883284807205,0.11028820276260376,-0.048629820346832275,-0.009604005143046379,0.0,0.0,0.0,0.004896601662039757,-0.0015775327337905765,-0.0,0.0,0.0,0.0,0.0033513670787215233,-0.005056953057646751,-0.010413827374577522,12419.0,19793.0,13686.0,19546.0,0.3402847945690155,0.9083902835845947,0.41847750544548035,0.8849225044250488,0.0,0.0,0.0,0.0,12355.0,19803.0,13743.0,19537.0,2.553488254547119,0.051110901996081176,-0.1741197672664946,0.07200767361475977,0.009706412442028522,0.023175762966275215,-0.0
3958,5,-0.0021176969166845083,0.003690129378810525,0.002847465220838785,0.0017031857278198004,0.0002535218372941017,0.00021999934688210487,-0.009360456839203835,0.012394646182656288,-0.059632107615470886,0.09249011427164078,-0.09321620315313339,0.016810070723295212,0.0,0.0,0.0,0.004896601662039757,-0.0015775327337905765,-0.0,0.0,0.0,0.0,0.0014217494754120708,-0.004369318950921297,-0.009522209875285625,12403.0,19747.0,13911.0,19463.0,0.33935993909835815,0.9040015339851379,0.43323594331741333,0.8771020770072937,0.0,0.0,0.0,0.0,12631.0,19667.0,13986.0,19348.0,2.553488254547119,0.05117907346612989,-0.17430497722383748,0.07191797774992377,0.009706412442028522,0.023175762966275215,-0.0
3963,5,-0.0020973600912839174,0.0036813421174883842,0.002837185515090823,0.0031216854695230722,0.0011559006525203586,0.0013215700164437294,-0.009360456839203835,0.012394646182656288,-0.059632107615470886,0.09249011427164078,-0.09321620315313339,0.016810070723295212,0.0,0.0,0.0,0.004960112739354372,-0.0014336210442706943,-0.0,0.0,0.0,0.0,0.0014217494754120708,-0.004369318950921297,-0.009522209875285625,12403.0,19747.0,13911.0,19463.0,0.33935993909835815,0.9040015339851379,0.43323594331741333,0.8771020770072937,0.0,0.0,0.0,0.0,12631.0,19667.0,13986.0,19348.0,2.553065538406372,0.05057146026082859,-0.17392495579970196,0.07211861943355242,0.008819474838674068,0.02347247116267681,-0.0
3968,5,-0.002090256428346038,0.0036736647598445415,0.0028446230571717024,0.0021011102944612503,0.0013836212456226349,-0.00036388752050697803,-0.007402176037430763,0.01268934365361929,-0.059342365711927414,0.17727327346801758,0.016848357394337654,0.013138915412127972,0.0,0.0,0.0,0.004960112739354372,-0.0014336210442706943,-0.0,0.0,0.0,0.0,0.0019572956953197718,-0.00568355293944478,-0.010291073471307755,12619.0,19811.0,13597.0,19479.0,0.35206517577171326,0.9101111888885498,0.41272541880607605,0.8785864114761353,0.0,0.0,0.0,0.0,12744.0,19686.0,13939.0,19276.0,2.553065538406372,0.051708072603640985,-0.17439289865731225,0.07265788002894018,0.008819474838674068,0.02347247116267681,-0.0
3973,5,-0.0020896659698337317,0.0036268082913011312,0.0028449613600969315,0.0009113049600273371,0.006176230497658253,-0.0001861566852312535,-0.007402176037430763,0.01268934365361929,-0.059342365711927414,0.17727327346801758,0.016848357394337654,0.013138915412127972,0.0,0.0,0.0,0.004055464174598455,-0.0011698190355673432,-0.0,0.0,0.0,0.0,0.0019572956953197718,-0.00568355293944478,-0.010291073471307755,12619.0,19811.0,13597.0,19479.0,0.35206517577171326,0.9101111888885498,0.41272541880607605,0.8785864114761353,0.0,0.0,0.0,0.0,12744.0,19686.0,13939.0,19276.0,2.5484628677368164,0.053662369989325186,-0.17475224849287635,0.07264355144342917,0.007183650508522987,0.01915690116584301,0.0
3978,5,-0.0020686332136392593,0.0036084745079278946,0.0028705368749797344,0.0028884464409202337,0.004670541267842054,-0.003143510315567255,-0.005284388083964586,0.013156270608305931,-0.059143710881471634,0.056489091366529465,-0.005158792715519667,0.02868921495974064,0.0,0.0,0.0,0.004055464174598455,-0.0011698190355673432,-0.0,0.0,0.0,0.0,0.0026666137855499983,-0.006615628022700548,-0.009796076454222202,12781.0,19616.0,14043.0,19256.0,0.36180591583251953,0.891547441482544,0.4419630765914917,0.8577491044998169,0.0,0.0,0.0,0.0,12689.0,19854.0,13334.0,19570.0,2.5484628677368164,0.0534196942580416,-0.17325486764491452,0.07229141109617931,0.007183650508522987,0.01915690116584301,0.0
3983,5,-0.0020479795057326555,0.0035959077067673206,0.0028630620799958706,0.003633836517110467,0.003376241074874997,-0.00036043705767951906,-0.005284388083964586,0.013156270608305931,-0.059143710881471634,0.056489091366529465,-0.005158792715519667,0.02868921495974064,0.0,0.0,0.0,0.0013745696051046252,-0.0006716620991937816,-0.0,0.0,0.0,0.0,0.0021838187240064144,-0.004808494355529547,-0.010872327722609043,12316.0,19873.0,13571.0,19569.0,0.33427146077156067,0.9160703420639038,0.4110237658023834,0.8870973587036133,0.0,0.0,0.0,0.0,12813.0,19692.0,13540.0,19510.0,2.5452897548675537,0.052977854673569594,-0.17320124458868139,0.07237677224889236,0.004119452554732561,0.00648503378033638,0.0
3989,5,-0.002056623576208949,0.0035833637230098248,0.0028646395076066256,0.00041624344885349274,0.0028557670302689075,-0.0003334782086312771,-0.005284388083964586,0.013156270608305931,-0.059143710881471634,0.056489091366529465,-0.005158792715519667,0.02868921495974064,0.0,0.0,0.0,0.0013745696051046252,-0.0006716620991937816,-0.0,0.0,0.0,0.0,0.0021838187240064144,-0.004808494355529547,-0.010872327722609043,12316.0,19873.0,13571.0,19569.0,0.33427146077156067,0.9160703420639038,0.4110237658023834,0.8870973587036133,0.0,0.0,0.0,0.0,12813.0,19692.0,13540.0,19510.0,2.5452897548675537,0.05383844708658139,-0.17369041970672544,0.07260357339354463,0.004119452554732561,0.00648503378033638,0.0
3994,5,-0.00203766324557364,0.003571436507627368,0.00285399635322392,0.0024417226668447256,0.0025735762901604176,0.0011437968350946903,-0.005284388083964586,0.013156270608305931,-0.059143710881471634,0.056489091366529465,-0.005158792715519667,0.02868921495974064,0.0,0.0,0.0,0.002790420316159725,-0.002173627493903041,-0.0,0.0,0.0,0.0,0.0021838187240064144,-0.004808494355529547,-0.010872327722609043,12316.0,19873.0,13571.0,19569.0,0.33427146077156067,0.9160703420639038,0.4110237658023834,0.8870973587036133,0.0,0.0,0.0,0.0,12813.0,19692.0,13540.0,19510.0,2.545302629470825,0.05589879161621723,-0.17331823899853718,0.07212083138097669,0.013331359252333641,0.013164869509637356,0.0
3999,5,-0.002014521509408951,0.003578518982976675,0.0028578906785696745,0.0037537063471972942,0.00017953103815671057,-9.799370673135854e-06,-0.0043674251064658165,0.012515329755842686,-0.05916517227888107,-0.0250118225812912,-0.09485238045454025,-0.006181681994348764,0.0,0.0,0.0,0.002790420316159725,-0.002173627493903041,-0.0,0.0,0.0,0.0,-0.0005583282909356058,-0.00250056479126215,-0.01073569804430008,12932.0,19800.0,13035.0,19579.0,0.3709646463394165,0.9090163707733154,0.37728893756866455,0.8880198001861572,0.0,0.0,0.0,0.0,11979.0,20030.0,13622.0,19578.0,2.545302629470825,0.05441000031016329,-0.1731650561001717,0.07221819443043115,0.013331359252333641,0.013164869509637356,0.0
4004,5,-0.0020116318482905626,0.0035784849897027016,0.0028427387587726116,0.0018482559826225042,7.590257155243307e-05,0.0018143043853342533,-0.0043674251064658165,0.012515329755842686,-0.05916517227888107,-0.0250118225812912,-0.09485238045454025,-0.006181681994348764,0.0,0.0,0.0,0.002790420316159725,-0.002173627493903041,-0.0,0.0,0.0,0.0,-0.0005583282909356058,-0.00250056479126215,-0.01073569804430008,12932.0,19800.0,13035.0,19579.0,0.3709646463394165,0.9090163707733154,0.37728893756866455,0.8880198001861572,0.0,0.0,0.0,0.0,11979.0,20030.0,13622.0,19578.0,2.545302629470825,0.05378375884931362,-0.17343022181061993,0.07270454862995371,0.013331359252333641,0.013164869509637356,0.0
