timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2454,5,0.0049790870398283005,-0.01867752894759178,-0.0004969857400283217,0.027375588193535805,0.005396157503128052,0.010272655636072159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03543079271912575,0.02631250023841858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119453191757202,-0.024943482767047033,0.0831107490095769,0.06375461466860358,-0.13428115844726562,-0.13913877308368683,0.0
2459,5,0.005293512716889381,-0.01869351603090763,-0.0006233916501514614,0.031222550198435783,0.0014495182549580932,0.011996613815426826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03280896693468094,0.026204627007246017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0962095260620117,-0.025345309976095697,0.0871303282463232,0.06231747979609128,-0.1322760134935379,-0.12743662297725677,0.0
2464,5,0.005293512716889381,-0.01869351603090763,-0.0006233916501514614,0.031222550198435783,0.0014495182549580932,0.011996613815426826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03280896693468094,0.026204627007246017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0962095260620117,-0.025345309976095697,0.0871303282463232,0.06231747979609128,-0.1322760134935379,-0.12743662297725677,0.0
2469,5,0.005658317357301712,-0.018707208335399628,-0.000728761253412813,0.0369398333132267,0.002013501478359103,0.012041013687849045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028946109116077423,0.029315011575818062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102724552154541,-0.024338137024272906,0.09115454631717883,0.05990041509526307,-0.14844998717308044,-0.11279008537530899,0.0
2474,5,0.005816490389406681,-0.018724359571933746,-0.0007086237310431898,0.033756669610738754,0.002863618778064847,0.002399902557954192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028946109116077423,0.029315011575818062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102724552154541,-0.0259786045481933,0.09205092313395141,0.05907746057836626,-0.14844998717308044,-0.11279008537530899,0.0
2479,5,0.005816490389406681,-0.018724359571933746,-0.0007086237310431898,0.033756669610738754,0.002863618778064847,0.002399902557954192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029918497428297997,0.031295087188482285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343095302581787,-0.0259786045481933,0.09205092313395141,0.05907746057836626,-0.1608496755361557,-0.11832813173532486,0.0
2484,5,0.006254500709474087,-0.018769878894090652,-0.0007036822498776019,0.04225709289312363,0.0036391611211001873,-0.0005080908304080367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029918497428297997,0.031295087188482285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343095302581787,-0.025412759469599814,0.0955941507028609,0.056381245180610884,-0.1608496755361557,-0.11832813173532486,0.0
2490,5,0.006447282619774342,-0.018793826922774315,-0.0007195660728029907,0.04003667086362839,0.00432938989251852,0.001702822744846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029746100306510925,0.03675200790166855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205167293548584,-0.026327145074133737,0.09641624898419246,0.05562917233673018,-0.19515720009803772,-0.1215524673461914,0.0
2495,5,0.006649528164416552,-0.018823223188519478,-0.0007391473627649248,0.04028412327170372,0.00525942537933588,0.0030308831483125687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029746100306510925,0.03675200790166855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205167293548584,-0.026210729893173728,0.09722290207018096,0.05495392257507779,-0.19515720009803772,-0.1215524673461914,0.0
2500,5,0.006825760938227177,-0.01883053593337536,-0.0007459869957529008,0.03726157918572426,0.0029812543652951717,0.0020331076811999083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313497930765152,0.03580548241734505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203202486038208,-0.027124697500336498,0.09766683397289624,0.05399783367779624,-0.1899544894695282,-0.12798774242401123,0.0
2505,5,0.007020017132163048,-0.01882137358188629,-0.0007628801395185292,0.03821536898612976,9.306137508247048e-05,0.0028404260519891977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0313497930765152,0.03580548241734505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203202486038208,-0.026418705148110552,0.09926390386827945,0.052954907956068525,-0.1899544894695282,-0.12798774242401123,0.0
2510,5,0.0071707977913320065,-0.01884719729423523,-0.00072368053952232,0.03337986022233963,0.003136103041470051,-0.0035677864216268063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027050597593188286,0.03529449179768562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167797803878784,-0.027482456807918533,0.09980319468019694,0.05214389964073855,-0.18425892293453217,-0.10866957157850266,0.0
2515,5,0.007351586129516363,-0.01885451003909111,-0.0007406925433315337,0.03504650667309761,0.0021319962106645107,0.0006143258651718497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027050597593188286,0.03529449179768562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167797803878784,-0.026525215813231837,0.10098978104012722,0.051218122310787706,-0.18425892293453217,-0.10866957157850266,0.0
2520,5,0.0075623225420713425,-0.018842661753296852,-0.0007649730541743338,0.03930698707699776,-0.0005690082907676697,0.00315939262509346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026335235685110092,0.03645741194486618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795356273651123,-0.02576192257318181,0.10191487753131262,0.05012612521165317,-0.19136163592338562,-0.10636984556913376,0.0
2525,5,0.0077893552370369434,-0.01881653256714344,-0.0007407644880004227,0.042966730892658234,-0.003363101277500391,-0.001641268958337605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026335235685110092,0.03645741194486618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1795356273651123,-0.025414057002293614,0.1032015257083094,0.049101076295699875,-0.19136163592338562,-0.10636984556913376,0.0
2530,5,0.008002321235835552,-0.018807606771588326,-0.0007241280400194228,0.04274260625243187,-0.0024163846392184496,-0.002652885392308235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024318885058164597,0.03894674777984619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203643560409546,-0.02619521852630868,0.10411619719861948,0.04890614459115462,-0.20669321715831757,-0.09931521117687225,0.0
2535,5,0.00821585301309824,-0.018833374604582787,-0.0006971287075430155,0.042720817029476166,0.002125675091519952,-0.004301071632653475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024318885058164597,0.03894674777984619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203643560409546,-0.026465663456559332,0.10492863489301972,0.04885130145294946,-0.20669321715831757,-0.09931521117687225,0.0
2540,5,0.008416383527219296,-0.018826289102435112,-0.000704387144651264,0.04115206375718117,-2.6299765920612117e-08,-0.0008494151406921446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026553796604275703,0.03822162374854088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205810785293579,-0.026580763859301516,0.10590467309197725,0.04901656803513933,-0.20303477346897125,-0.10854522138834,0.0
2545,5,0.008614816702902317,-0.018816709518432617,-0.0007366238860413432,0.04027272388339043,-0.0011495931539684534,0.003528644097968936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026553796604275703,0.03822162374854088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205810785293579,-0.02700005746192681,0.10736317431012563,0.049212085531336776,-0.20303477346897125,-0.10854522138834,0.0
2551,5,0.008754312992095947,-0.018818732351064682,-0.0007212311611510813,0.03284868225455284,-0.00021716573974117637,-0.0004356686258688569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02560812421143055,0.03796820342540741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196674108505249,-0.028340534624312946,0.10921669873151613,0.049687746125732735,-0.20085878670215607,-0.10424751788377762,0.0
2556,5,0.0088645089417696,-0.018834570422768593,-0.0006826758617535233,0.026362953707575798,0.0018138074083253741,-0.0048009068705141544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02560812421143055,0.03796820342540741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196674108505249,-0.028089485382327615,0.11186379474353232,0.04934334373281569,-0.20085878670215607,-0.10424751788377762,0.0
2561,5,0.009023251011967659,-0.01881728135049343,-0.0007323444006033242,0.02959427982568741,-0.0013491883873939514,0.004039866384118795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02954804338514805,0.029541634023189545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109848976135254,-0.029014015300530323,0.11376724694791952,0.04987646559093231,-0.15010148286819458,-0.11552442610263824,0.0
2566,5,0.009202121756970882,-0.018771838396787643,-0.0007652784697711468,0.033302221447229385,-0.005992880091071129,0.005568033549934626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02954804338514805,0.029541634023189545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109848976135254,-0.02823133795452619,0.11535754344362942,0.05020586211302423,-0.15010148286819458,-0.11552442610263824,0.0
2571,5,0.009320027194917202,-0.018801569938659668,-0.00068947538966313,0.02746952697634697,0.001170572591945529,-0.006869161035865545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02178448997437954,0.034708522260189056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1293816566467285,-0.0289349001009121,0.11684371273304425,0.04896765336686658,-0.17801281809806824,-0.08597002178430557,0.0
2576,5,0.00943316426128149,-0.018812518566846848,-0.0006785952718928456,0.024564264342188835,0.0017820949433371425,-0.004053277894854546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02178448997437954,0.034708522260189056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1293816566467285,-0.03152344985050018,0.11793151815707023,0.05016736348982576,-0.17801281809806824,-0.08597002178430557,0.0
2581,5,0.009572437033057213,-0.018822817131876945,-0.0006711973110213876,0.026538390666246414,0.0019486199598759413,-0.002509065205231309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02178448997437954,0.034708522260189056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1194441318511963,-0.03042507412177202,0.11985586681462462,0.05026570339429129,-0.15471868216991425,-0.11609690636396408,0.0
2586,5,0.009676710702478886,-0.01881944015622139,-0.0006370729533955455,0.023128259927034378,0.00037425491609610617,-0.005098547786474228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029560042545199394,0.030312739312648773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1194441318511963,-0.03011270806737602,0.12194939272827754,0.05049250148173041,-0.15471868216991425,-0.11609690636396408,0.0
2591,5,0.009744319133460522,-0.018845831975340843,-0.0005869394517503679,0.01736423559486866,0.0033168145455420017,-0.008055439218878746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03169890120625496,0.024365881457924843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0671420097351074,-0.030926714271891965,0.12250133744527533,0.05107575445791296,-0.12129505723714828,-0.12142018228769302,0.0
2596,5,0.009819453582167625,-0.01883590780198574,-0.0006107563967816532,0.015961917117238045,0.00013579940423369408,-0.0003641406074166298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03169890120625496,0.024365881457924843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0671420097351074,-0.031265059317029366,0.12353343257145917,0.05159208945352136,-0.12129505723714828,-0.12142018228769302,0.0
2601,5,0.009869604371488094,-0.01883264258503914,-0.0005770327989012003,0.012402856722474098,-0.000337556324666366,-0.004192490130662918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03169890120625496,0.024365881457924843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0671420097351074,-0.031420014163614444,0.1233740499109625,0.051832082624124684,-0.10341349989175797,-0.10770966112613678,0.0
2606,5,0.009925385937094688,-0.018815631046891212,-0.0005867394502274692,0.01165494043380022,-0.002176319481804967,-0.0005121949943713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02887941524386406,0.021333986893296242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012645959854126,-0.0321879906152618,0.1231641387534462,0.05286927053602833,-0.10341349989175797,-0.10770966112613678,0.0
2612,5,0.00995318777859211,-0.018802084028720856,-0.0005824823165312409,0.00799819827079773,-0.0024962665047496557,-0.0007157367072068155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02887941524386406,0.021333986893296242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012645959854126,-0.031943135630057296,0.12274827609692456,0.05341154349846515,-0.08739057928323746,-0.09951223433017731,0.0
2617,5,0.009972348809242249,-0.01878955028951168,-0.0005524600856006145,0.005498579703271389,-0.0025025256909430027,-0.003888961160555482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027246598154306412,0.01840963587164879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970848560333252,-0.0324405587817891,0.12187173368279117,0.054244256333658376,-0.08739057928323746,-0.09951223433017731,0.0
2622,5,0.010002232156693935,-0.01878255233168602,-0.000531773257534951,0.005785445217043161,-0.0018407775787636638,-0.004038003273308277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027246598154306412,0.01840963587164879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970848560333252,-0.032046627819620435,0.12159599559002382,0.054918682783408286,-0.08739057928323746,-0.09951223433017731,0.0
2627,5,0.01000181958079338,-0.01875224895775318,-0.0004977169446647167,0.0022646633442491293,-0.004372802563011646,-0.005701958667486906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02802293561398983,0.016794560477137566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9628056287765503,-0.03273149066512448,0.11974211552323606,0.055798747942254916,-0.07939750701189041,-0.10192863643169403,0.0
2632,5,0.009988686069846153,-0.018734561279416084,-0.0004935031174682081,-0.0006702296668663621,-0.003871494671329856,-0.0027864445000886917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02802293561398983,0.016794560477137566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9628056287765503,-0.032160705220596726,0.1185999168132953,0.05621307098916072,-0.07939750701189041,-0.10192863643169403,0.0
2637,5,0.00997837446630001,-0.01869511790573597,-0.0004874461446888745,-0.0015054501127451658,-0.006281765643507242,-0.001841415767557919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02655845135450363,0.011973196640610695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9122321605682373,-0.031805237403806856,0.11766536221759946,0.05695132424800881,-0.055149178951978683,-0.09411506354808807,0.0
2642,5,0.009954654611647129,-0.01865963824093342,-0.0004761126183439046,-0.0034485335927456617,-0.0067703090608119965,-0.002096589421853423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02655845135450363,0.011973196640610695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9122321605682373,-0.03184814145895034,0.11550551553156983,0.05757174051576145,-0.055149178951978683,-0.09411506354808807,0.0
2647,5,0.009899480268359184,-0.01863125152885914,-0.0004139531229157001,-0.008000334724783897,-0.006114573683589697,-0.008297774009406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023867448791861534,0.009874120354652405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874144434928894,-0.031107499958570425,0.11363159354407183,0.05842422484544408,-0.04457820951938629,-0.08289774507284164,0.0
2652,5,0.009844442829489708,-0.01860402338206768,-0.0003579877084121108,-0.009804620407521725,-0.005713197868317366,-0.010034961625933647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023867448791861534,0.009874120354652405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874144434928894,-0.029107982556559782,0.1123639434774315,0.059028477524146444,-0.04457820951938629,-0.08289774507284164,0.0
2657,5,0.009773744270205498,-0.01860743947327137,-0.0003378296969458461,-0.012405654415488243,-0.0018753367476165295,-0.006432945840060711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02511751651763916,0.0044998303055763245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860893964767456,-0.028072162317777222,0.110196376321654,0.059666063336195826,-0.02017117477953434,-0.08662114292383194,0.0
2662,5,0.009677979163825512,-0.018587520346045494,-0.0002835349878296256,-0.01645410805940628,-0.003140383632853627,-0.009088541381061077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02511751651763916,0.0044998303055763245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860893964767456,-0.02695659591599392,0.10813578814002318,0.06030472811935344,-0.02017117477953434,-0.08662114292383194,0.0
2667,5,0.009583438746631145,-0.018572894856333733,-0.00025901192566379905,-0.01792651042342186,-0.0030113267712295055,-0.006578186061233282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02762438915669918,-0.0012467822525650263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8800545930862427,-0.026257760397445463,0.10510773126823138,0.06060181314212284,0.005646081641316414,-0.0962434858083725,0.0
2673,5,0.009492435492575169,-0.018584726378321648,-0.00016901694471016526,-0.01809096522629261,0.00021533305698540062,-0.013430671766400337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02762438915669918,-0.0012467822525650263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8800545930862427,-0.02435032314367538,0.10283095107440607,0.061052577941551237,0.005646081641316414,-0.0962434858083725,0.0
2678,5,0.009402536787092686,-0.018588056787848473,-0.00011627174535533413,-0.018024247139692307,0.00048584656906314194,-0.011701691895723343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030702929943799973,-0.002770928433164954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9136923551559448,-0.02441735622627698,0.10035844441577665,0.061746174661234714,0.012771562673151493,-0.10887710005044937,0.0
2683,5,0.009311479516327381,-0.01858179271221161,-3.138392639812082e-05,-0.018136557191610336,-0.0005575317773036659,-0.014867215417325497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030702929943799973,-0.002770928433164954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9136923551559448,-0.022864109107424764,0.09855253851463269,0.061718401217168734,0.012771562673151493,-0.10887710005044937,0.0
2688,5,0.009223686531186104,-0.018573790788650513,2.8021897378494032e-05,-0.017789842560887337,-0.0011831991141662002,-0.013075584545731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000597655773163,-0.003027609782293439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9068725109100342,-0.02290065165702491,0.09576569492950908,0.06261051878573085,0.01390520017594099,-0.1060277596116066,0.0
2693,5,0.009127515368163586,-0.018567435443401337,0.00012126361252740026,-0.01865641586482525,-0.0012359246611595154,-0.016419239342212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000597655773163,-0.003027609782293439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9068725109100342,-0.02231173164607825,0.09304265985503392,0.06299371451509772,0.01390520017594099,-0.1060277596116066,0.0
2698,5,0.009026354178786278,-0.01859264448285103,0.00018789981550071388,-0.019601956009864807,0.0025307158939540386,-0.014564039185643196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02936415933072567,-0.0036756685003638268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9015201330184937,-0.02167730433892779,0.0909507116265076,0.0629681635142457,0.016834527254104614,-0.10346981137990952,0.0
2703,5,0.008941776119172573,-0.018574096262454987,0.0002082798455376178,-0.017990153282880783,-0.0012134253047406673,-0.00827122014015913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02936415933072567,-0.0036756685003638268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9015201330184937,-0.02252915833109423,0.08856057707401337,0.06334513793806781,0.016834527254104614,-0.10346981137990952,0.0
