timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6877,5,-0.071248859167099,0.1159328743815422,0.04319857805967331,-0.03973235934972763,-0.260736346244812,-0.09902486205101013,-0.0629110187292099,-0.06736180931329727,-0.032519035041332245,0.15905669331550598,0.26373031735420227,0.015018158592283726,0.0,0.0,0.10000000149011612,0.18533872067928314,-0.0533091239631176,-0.0,0.0,0.0,0.0,0.044403545558452606,0.006339063867926598,-0.006257988046854734,28126.0,29886.0,30390.0,32759.0,1.878566026687622,2.128034830093384,2.202347993850708,2.56874680519104,0.0,0.0,0.0,0.0,28256.0,29938.0,30504.0,32770.0,8.27466106414795,-0.022769792337538248,-0.0798069083967531,0.04169175948956868,1.0442290306091309,3.67433762550354,-9.759626388549805
6882,5,-0.07146074622869492,0.11719155311584473,0.043616510927677155,-0.041319336742162704,-0.2553357183933258,-0.08976221084594727,-0.05929787829518318,-0.07168718427419662,-0.03263397142291069,0.20278885960578918,0.07315987348556519,0.030226971954107285,0.0,0.0,0.10000000149011612,0.18533872067928314,-0.0533091239631176,-0.0,0.0,0.0,0.0,0.043960437178611755,0.00597943551838398,-0.005786458030343056,28388.0,29901.0,30599.0,32759.0,1.914797067642212,2.13032603263855,2.23357892036438,2.568763494491577,0.0,0.0,0.0,0.0,28148.0,29873.0,30410.0,32733.0,8.27466106414795,-0.021108574975904498,-0.07971575209883278,0.04170173694802404,1.0442290306091309,3.67433762550354,-9.759626388549805
6887,5,-0.07162608206272125,0.11848053336143494,0.043986111879348755,-0.036368388682603836,-0.25681179761886597,-0.08025665581226349,-0.05929787829518318,-0.07168718427419662,-0.03263397142291069,0.20278885960578918,0.07315987348556519,0.030226971954107285,0.0,0.0,0.10000000149011612,0.18533872067928314,-0.0533091239631176,-0.0,0.0,0.0,0.0,0.043960437178611755,0.00597943551838398,-0.005786458030343056,28388.0,29901.0,30599.0,32759.0,1.914797067642212,2.13032603263855,2.23357892036438,2.568763494491577,0.0,0.0,0.0,0.0,28148.0,29873.0,30410.0,32733.0,8.27466106414795,-0.020069843249496455,-0.0798314314045117,0.042149047521709164,1.0442290306091309,3.67433762550354,-9.759626388549805
6892,5,-0.07182706892490387,0.11975093930959702,0.044366106390953064,-0.03866565227508545,-0.2551736831665039,-0.07770224660634995,-0.055864784866571426,-0.07129122316837311,-0.03217834606766701,0.29050204157829285,-0.11115219444036484,0.0284833163022995,0.0,0.0,0.10000000149011612,0.179203599691391,-0.05127686634659767,-0.0,0.0,0.0,0.0,0.04951469227671623,0.003426344133913517,-0.005104731302708387,27109.0,28777.0,29962.0,31850.0,1.7415504455566406,1.9690706729888916,2.139214515686035,2.424825668334961,0.0,0.0,0.0,0.0,28430.0,29888.0,30659.0,32679.0,8.466777801513672,-0.017825754373239806,-0.08153549837915876,0.04193744078093491,1.028940200805664,3.636552333831787,-10.23877239227295
6897,5,-0.07197972387075424,0.12109177559614182,0.044780563563108444,-0.03378453478217125,-0.2629697918891907,-0.0808158814907074,-0.055864784866571426,-0.07129122316837311,-0.03217834606766701,0.29050204157829285,-0.11115219444036484,0.0284833163022995,0.0,0.0,0.10000000149011612,0.179203599691391,-0.05127686634659767,-0.0,0.0,0.0,0.0,0.04951469227671623,0.003426344133913517,-0.005104731302708387,27109.0,28777.0,29962.0,31850.0,1.7415504455566406,1.9690706729888916,2.139214515686035,2.424825668334961,0.0,0.0,0.0,0.0,28430.0,29888.0,30659.0,32679.0,8.466777801513672,-0.01609464366226621,-0.08353777283162257,0.042208963823543645,1.028940200805664,3.636552333831787,-10.23877239227295
6902,5,-0.07212236523628235,0.12240570783615112,0.04512587562203407,-0.030630862340331078,-0.26286014914512634,-0.07376359403133392,-0.053146880120038986,-0.06988932937383652,-0.03172878175973892,0.33536309003829956,-0.22530582547187805,0.0654134675860405,0.0,0.0,0.10000000149011612,0.18372096121311188,-0.05028814077377319,-0.0,0.0,0.0,0.0,0.04880533739924431,0.00197579781524837,-0.0049823736771941185,27605.0,29127.0,30346.0,31977.0,1.807740569114685,2.018526077270508,2.195810079574585,2.4447009563446045,0.0,0.0,0.0,0.0,27056.0,28845.0,29937.0,31857.0,8.453364372253418,-0.015268784445944435,-0.08416839324915733,0.04300648754033441,1.0066834688186646,3.721296548843384,-10.19143009185791
6907,5,-0.0722607970237732,0.12377122789621353,0.04552234709262848,-0.02886376902461052,-0.26900622248649597,-0.0770818442106247,-0.053146880120038986,-0.06988932937383652,-0.03172878175973892,0.33536309003829956,-0.22530582547187805,0.0654134675860405,0.0,0.0,0.10000000149011612,0.18372096121311188,-0.05028814077377319,-0.0,0.0,0.0,0.0,0.04880533739924431,0.00197579781524837,-0.0049823736771941185,27605.0,29127.0,30346.0,31977.0,1.807740569114685,2.018526077270508,2.195810079574585,2.4447009563446045,0.0,0.0,0.0,0.0,27056.0,28845.0,29937.0,31857.0,8.453364372253418,-0.013131955261972344,-0.08710357701049207,0.043411159899595646,1.0066834688186646,3.721296548843384,-10.19143009185791
6912,5,-0.07243015617132187,0.12512841820716858,0.04596041142940521,-0.03186871111392975,-0.27046480774879456,-0.08340054005384445,-0.049044568091630936,-0.06577379256486893,-0.03066820651292801,0.3043898940086365,-0.367275208234787,0.0720474049448967,0.0,0.0,0.10000000149011612,0.18624815344810486,-0.047575876116752625,-0.0,0.0,0.0,0.0,0.04681966081261635,-0.00044545307173393667,-0.004320020787417889,27595.0,29160.0,30469.0,31838.0,1.806378960609436,2.0233194828033447,2.2140839099884033,2.4229953289031982,0.0,0.0,0.0,0.0,27657.0,29099.0,30436.0,31873.0,8.528510093688965,-0.010240849106251181,-0.0904067581178179,0.04418424168244947,0.9604429602622986,3.8054263591766357,-10.362371444702148
6918,5,-0.07273343950510025,0.1265455186367035,0.04637247323989868,-0.04914136603474617,-0.2782382369041443,-0.08280783891677856,-0.049044568091630936,-0.06577379256486893,-0.03066820651292801,0.3043898940086365,-0.367275208234787,0.0720474049448967,0.0,0.0,0.10000000149011612,0.18624815344810486,-0.047575876116752625,-0.0,0.0,0.0,0.0,0.04681966081261635,-0.00044545307173393667,-0.004320020787417889,27595.0,29160.0,30469.0,31838.0,1.806378960609436,2.0233194828033447,2.2140839099884033,2.4229953289031982,0.0,0.0,0.0,0.0,27657.0,29099.0,30436.0,31873.0,8.528510093688965,-0.010003399274395263,-0.09496117516660607,0.04148442994837439,0.9604429602622986,3.8054263591766357,-10.362371444702148
6923,5,-0.07295164465904236,0.12795084714889526,0.0468905009329319,-0.04584163427352905,-0.279935359954834,-0.095286525785923,-0.04662444442510605,-0.06214939057826996,-0.029818324372172356,0.24122250080108643,-0.48512911796569824,0.08181027323007584,0.0,0.0,0.10000000149011612,0.19465310871601105,-0.0587320551276207,-0.0,0.0,0.0,0.0,0.04743429273366928,-0.001866330741904676,-0.003764888271689415,27579.0,29097.0,30616.0,31682.0,1.804182767868042,2.0143163204193115,2.2361433506011963,2.398721933364868,0.0,0.0,0.0,0.0,27611.0,29059.0,30534.0,31768.0,8.4154634475708,-0.003784030440772848,-0.0998466811262876,0.04183190581805245,1.167818307876587,3.9223403930664062,-10.05096435546875
6928,5,-0.07298897951841354,0.12938697636127472,0.04722583293914795,-0.02281702496111393,-0.2843096852302551,-0.07835440337657928,-0.04662444442510605,-0.06214939057826996,-0.029818324372172356,0.24122250080108643,-0.48512911796569824,0.08181027323007584,0.0,0.0,0.10000000149011612,0.19465310871601105,-0.0587320551276207,-0.0,0.0,0.0,0.0,0.04743429273366928,-0.001866330741904676,-0.003764888271689415,27579.0,29097.0,30616.0,31682.0,1.804182767868042,2.0143163204193115,2.2361433506011963,2.398721933364868,0.0,0.0,0.0,0.0,27611.0,29059.0,30534.0,31768.0,8.4154634475708,-0.0031252011413761918,-0.10294189761222287,0.04331390806171314,1.167818307876587,3.9223403930664062,-10.05096435546875
6933,5,-0.07313275337219238,0.1308932900428772,0.04770227521657944,-0.026379773393273354,-0.2944816052913666,-0.08851450681686401,-0.04269029200077057,-0.05616793408989906,-0.02855595573782921,0.3733521103858948,-0.4996388554573059,0.08353977650403976,0.0,0.0,0.10000000149011612,0.19704222679138184,-0.04520547762513161,-0.0,0.0,0.0,0.0,0.0470246747136116,-0.0029342060443013906,-0.0036347373388707638,27754.0,29223.0,30766.0,31753.0,1.8279119729995728,2.0322654247283936,2.2586894035339355,2.4096436500549316,0.0,0.0,0.0,0.0,27339.0,29157.0,30751.0,31458.0,8.496825218200684,-0.0016886312763776834,-0.10760925627013616,0.04328624711790662,0.9073308706283569,4.008242130279541,-10.247586250305176
6938,5,-0.07313275337219238,0.1308932900428772,0.04770227521657944,-0.026379773393273354,-0.2944816052913666,-0.08851450681686401,-0.04269029200077057,-0.05616793408989906,-0.02855595573782921,0.3733521103858948,-0.4996388554573059,0.08353977650403976,0.0,0.0,0.10000000149011612,0.19704222679138184,-0.04520547762513161,-0.0,0.0,0.0,0.0,0.0470246747136116,-0.0029342060443013906,-0.0036347373388707638,27754.0,29223.0,30766.0,31753.0,1.8279119729995728,2.0322654247283936,2.2586894035339355,2.4096436500549316,0.0,0.0,0.0,0.0,27339.0,29157.0,30751.0,31458.0,8.496825218200684,-0.0016886312763776834,-0.10760925627013616,0.04328624711790662,0.9073308706283569,4.008242130279541,-10.247586250305176
6943,5,-0.07332047820091248,0.1337674856185913,0.04850884526968002,-0.02106926031410694,-0.2895914614200592,-0.08311358839273453,-0.039436839520931244,-0.050962865352630615,-0.027680063620209694,0.4125974178314209,-0.7039966583251953,0.0834079310297966,0.0,0.0,0.10000000149011612,0.20761972665786743,-0.048279888927936554,-0.0,0.0,0.0,0.0,0.04760033264756203,-0.009402935393154621,-0.003592108376324177,27277.0,29257.0,30817.0,31354.0,1.763861060142517,2.037205696105957,2.26627516746521,2.348121404647827,0.0,0.0,0.0,0.0,27527.0,29307.0,30882.0,31557.0,8.302387237548828,0.005623068545880616,-0.1167709150174456,0.04585101741150081,0.9447655081748962,4.123812198638916,-9.743304252624512
6948,5,-0.0733860433101654,0.13521814346313477,0.048841167241334915,-0.016295699402689934,-0.28991612792015076,-0.07312436401844025,-0.039436839520931244,-0.050962865352630615,-0.027680063620209694,0.4125974178314209,-0.7039966583251953,0.0834079310297966,0.0,0.0,0.10000000149011612,0.20761972665786743,-0.048279888927936554,-0.0,0.0,0.0,0.0,0.04760033264756203,-0.009402935393154621,-0.003592108376324177,27277.0,29257.0,30817.0,31354.0,1.763861060142517,2.037205696105957,2.26627516746521,2.348121404647827,0.0,0.0,0.0,0.0,27527.0,29307.0,30882.0,31557.0,8.302387237548828,0.006010724279266947,-0.12137592335970522,0.04686874489985144,0.9447655081748962,4.123812198638916,-9.743304252624512
6953,5,-0.07348352670669556,0.13671241700649261,0.049285754561424255,-0.018216820433735847,-0.29527923464775085,-0.08259999752044678,-0.039436839520931244,-0.050962865352630615,-0.027680063620209694,0.4125974178314209,-0.7039966583251953,0.0834079310297966,0.0,0.0,0.10000000149011612,0.20835012197494507,-0.04382621496915817,-0.0,0.0,0.0,0.0,0.04760033264756203,-0.009402935393154621,-0.003592108376324177,27277.0,29257.0,30817.0,31354.0,1.763861060142517,2.037205696105957,2.26627516746521,2.348121404647827,0.0,0.0,0.0,0.0,27527.0,29307.0,30882.0,31557.0,8.39111328125,0.010387589557722622,-0.1253488456703232,0.04580357288282765,0.8667046427726746,4.182332992553711,-9.953277587890625
6958,5,-0.07350128144025803,0.13817687332630157,0.049665894359350204,-0.009416538290679455,-0.2938462495803833,-0.07865703850984573,-0.03412708640098572,-0.04169619083404541,-0.026419172063469887,0.4285585582256317,-0.7730889916419983,0.07270918041467667,0.0,0.0,0.10000000149011612,0.20835012197494507,-0.04382621496915817,-0.0,0.0,0.0,0.0,0.04681488871574402,-0.009475343860685825,-0.003748411312699318,27452.0,29400.0,30882.0,31534.0,1.7872401475906372,2.057677984237671,2.2761998176574707,2.3757076263427734,0.0,0.0,0.0,0.0,27428.0,29468.0,30879.0,31520.0,8.39111328125,0.0117420676272762,-0.12902289280079315,0.04719803328723034,0.8667046427726746,4.182332992553711,-9.953277587890625
6963,5,-0.07361011207103729,0.13966606557369232,0.05001284182071686,-0.01682627573609352,-0.2962411940097809,-0.07309647649526596,-0.03412708640098572,-0.04169619083404541,-0.026419172063469887,0.4285585582256317,-0.7730889916419983,0.07270918041467667,0.0,0.0,0.10000000149011612,0.2062542587518692,-0.03901023045182228,-0.0,0.0,0.0,0.0,0.04681488871574402,-0.009475343860685825,-0.003748411312699318,27452.0,29400.0,30882.0,31534.0,1.7872401475906372,2.057677984237671,2.2761998176574707,2.3757076263427734,0.0,0.0,0.0,0.0,27428.0,29468.0,30879.0,31520.0,8.473575592041016,0.012324743813386106,-0.13484955865411644,0.04657868368948644,0.779440701007843,4.181556224822998,-10.160282135009766
6968,5,-0.07366622984409332,0.14116527140140533,0.0504603236913681,-0.0134647898375988,-0.2984020411968231,-0.08293642848730087,-0.030610786750912666,-0.03492940217256546,-0.02580755390226841,0.3938101828098297,-0.8584837317466736,0.04220859706401825,0.0,0.0,0.10000000149011612,0.2062542587518692,-0.03901023045182228,-0.0,0.0,0.0,0.0,0.04837001860141754,-0.012909105978906155,-0.00436003040522337,26792.0,29233.0,30611.0,31258.0,1.699928641319275,2.0337486267089844,2.23539400100708,2.333315849304199,0.0,0.0,0.0,0.0,26721.0,29310.0,30602.0,31257.0,8.473575592041016,0.016368811534713312,-0.13867280250730482,0.04653770033099905,0.779440701007843,4.181556224822998,-10.160282135009766
6973,5,-0.07368791103363037,0.1426282823085785,0.05077692121267319,-0.007987560704350471,-0.29492107033729553,-0.0711662694811821,-0.030610786750912666,-0.03492940217256546,-0.02580755390226841,0.3938101828098297,-0.8584837317466736,0.04220859706401825,0.0,0.0,0.10000000149011612,0.21213921904563904,-0.04162900522351265,-0.0,0.0,0.0,0.0,0.04837001860141754,-0.012909105978906155,-0.00436003040522337,26792.0,29233.0,30611.0,31258.0,1.699928641319275,2.0337486267089844,2.23539400100708,2.333315849304199,0.0,0.0,0.0,0.0,26721.0,29310.0,30602.0,31257.0,8.383988380432129,0.01805797890197136,-0.14291597864550745,0.046868021186240276,0.8219146132469177,4.253644943237305,-9.92238998413086
6978,5,-0.07382417470216751,0.14412613213062286,0.05122504010796547,-0.019547054544091225,-0.29771164059638977,-0.0822407603263855,-0.027473434805870056,-0.02811148390173912,-0.025376204401254654,0.3186458647251129,-0.8858945369720459,0.04141407459974289,0.0,0.0,0.10000000149011612,0.21213921904563904,-0.04162900522351265,-0.0,0.0,0.0,0.0,0.047121819108724594,-0.01627400889992714,-0.00506678968667984,26854.0,29511.0,30752.0,31386.0,1.7080401182174683,2.0735623836517334,2.2565174102783203,2.3529934883117676,0.0,0.0,0.0,0.0,26859.0,29499.0,30849.0,31297.0,8.383988380432129,0.019838554494892555,-0.14903929397102614,0.047079635624846884,0.8219146132469177,4.253644943237305,-9.92238998413086
6984,5,-0.07383327931165695,0.14559191465377808,0.05158752202987671,-0.008910978212952614,-0.2949790060520172,-0.0763942077755928,-0.027473434805870056,-0.02811148390173912,-0.025376204401254654,0.3186458647251129,-0.8858945369720459,0.04141407459974289,0.0,0.0,0.10000000149011612,0.21291832625865936,-0.044774800539016724,-0.0,0.0,0.0,0.0,0.047121819108724594,-0.01627400889992714,-0.00506678968667984,26854.0,29511.0,30752.0,31386.0,1.7080401182174683,2.0735623836517334,2.2565174102783203,2.3529934883117676,0.0,0.0,0.0,0.0,26859.0,29499.0,30849.0,31297.0,8.391904830932617,0.02281949290660775,-0.15311780046502846,0.047412700131110624,0.8846704363822937,4.273061275482178,-9.935015678405762
6989,5,-0.07393193989992142,0.1470409482717514,0.05203140154480934,-0.015403673984110355,-0.2918756306171417,-0.08382286876440048,-0.023391922935843468,-0.017214663326740265,-0.02477782964706421,0.36216601729393005,-0.952166736125946,0.0027916638646274805,0.0,0.0,0.10000000149011612,0.21291832625865936,-0.044774800539016724,-0.0,0.0,0.0,0.0,0.04688644781708717,-0.021232688799500465,-0.005114867351949215,26567.0,29812.0,30828.0,31224.0,1.670546293258667,2.117330312728882,2.2679622173309326,2.3281495571136475,0.0,0.0,0.0,0.0,26804.0,29913.0,30804.0,31534.0,8.391904830932617,0.026875392819845224,-0.15830521552789262,0.04804017233143713,0.8846704363822937,4.273061275482178,-9.935015678405762
6994,5,-0.07397788763046265,0.14855951070785522,0.05236896872520447,-0.011675474233925343,-0.29897668957710266,-0.07403722405433655,-0.023391922935843468,-0.017214663326740265,-0.02477782964706421,0.36216601729393005,-0.952166736125946,0.0027916638646274805,0.0,0.0,0.10000000149011612,0.21246637403964996,-0.042985402047634125,-0.0,0.0,0.0,0.0,0.04688644781708717,-0.021232688799500465,-0.005114867351949215,26567.0,29812.0,30828.0,31224.0,1.670546293258667,2.117330312728882,2.2679622173309326,2.3281495571136475,0.0,0.0,0.0,0.0,26804.0,29913.0,30804.0,31534.0,8.34570598602295,0.026784179557055605,-0.1622007566913042,0.04763015203102453,0.844744086265564,4.2406535148620605,-9.829776763916016
6999,5,-0.07408761978149414,0.14999212324619293,0.052771855145692825,-0.017837703227996826,-0.29150423407554626,-0.07796148210763931,-0.020082220435142517,-0.009511476382613182,-0.024570994079113007,0.4560283124446869,-1.0070610046386719,0.0018179214093834162,0.0,0.0,0.10000000149011612,0.21246637403964996,-0.042985402047634125,-0.0,0.0,0.0,0.0,0.04583100229501724,-0.024398991838097572,-0.005971161182969809,26344.0,30100.0,30759.0,31256.0,1.6418317556381226,2.1595160961151123,2.2575809955596924,2.3329761028289795,0.0,0.0,0.0,0.0,26472.0,29932.0,30774.0,31243.0,8.34570598602295,0.033145895144986635,-0.16657423347346137,0.04664285380572115,0.844744086265564,4.2406535148620605,-9.829776763916016
7004,5,-0.0741272047162056,0.15146081149578094,0.05313713476061821,-0.011885251849889755,-0.29284369945526123,-0.07501798123121262,-0.020082220435142517,-0.009511476382613182,-0.024570994079113007,0.4560283124446869,-1.0070610046386719,0.0018179214093834162,0.0,0.0,0.10000000149011612,0.21246637403964996,-0.042985402047634125,-0.0,0.0,0.0,0.0,0.04583100229501724,-0.024398991838097572,-0.005971161182969809,26344.0,30100.0,30759.0,31256.0,1.6418317556381226,2.1595160961151123,2.2575809955596924,2.3329761028289795,0.0,0.0,0.0,0.0,26472.0,29932.0,30774.0,31243.0,8.34570598602295,0.03385674584293151,-0.17105558658262582,0.046853642974837094,0.8118125796318054,4.289114475250244,-10.2190523147583
7009,5,-0.07417874783277512,0.15292654931545258,0.053410228341817856,-0.010939539410173893,-0.29302653670310974,-0.06277862936258316,-0.009108414873480797,0.009556652046740055,-0.024730628356337547,0.7011398077011108,-0.9193173050880432,-0.04117656499147415,0.0,0.0,0.10000000149011612,0.2107904702425003,-0.040509577840566635,-0.0,0.0,0.0,0.0,0.043554212898015976,-0.02652309276163578,-0.006355604622513056,26175.0,30226.0,30616.0,31113.0,1.620204210281372,2.1781187057495117,2.236121892929077,2.311260938644409,0.0,0.0,0.0,0.0,26322.0,30160.0,30745.0,31230.0,8.507181167602539,0.03772407552568111,-0.1748548338494614,0.04688696959336708,0.8118125796318054,4.289114475250244,-10.2190523147583
