timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11202,5,-0.19662344455718994,-0.005436548963189125,0.006068747956305742,-0.18297873437404633,-0.054359354078769684,0.022051015868782997,-0.14612211287021637,0.9150250554084778,-0.3082943558692932,-0.5623682737350464,-1.8156243562698364,-0.7293528914451599,0.0,0.0,0.10000000149011612,0.018292635679244995,-0.08040663599967957,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.600933051994192,-1.0032441759108714,-0.6135538308799464,3.1691839694976807,0.7218523621559143,-29.519481658935547
11207,5,-0.19757790863513947,-0.005193406715989113,0.0060134222730994225,-0.1877281814813614,-0.050920821726322174,0.01545945554971695,-0.14624068140983582,0.9379406571388245,-0.31707045435905457,-0.6246227025985718,-1.8728886842727661,-0.694295346736908,0.0,0.0,0.10000000149011612,0.019802093505859375,-0.08152750134468079,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.6215684381823294,-1.0072534805874354,-0.6328692791668621,3.214348793029785,0.781696081161499,-29.529165267944336
11212,5,-0.19849494099617004,-0.00488589983433485,0.005913599859923124,-0.1851346343755722,-0.057269174605607986,0.01816248707473278,-0.14624068140983582,0.9379406571388245,-0.31707045435905457,-0.6246227025985718,-1.8728886842727661,-0.694295346736908,0.0,0.0,0.10000000149011612,0.019802093505859375,-0.08152750134468079,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.6383408453545576,-1.0140643397348672,-0.6503402009260814,3.214348793029785,0.781696081161499,-29.529165267944336
11217,5,-0.1994035542011261,-0.004603944253176451,0.005742208566516638,-0.1830868124961853,-0.0567423440515995,0.02783195860683918,-0.14592987298965454,0.953926682472229,-0.3235705494880676,-0.6290645003318787,-1.9645357131958008,-0.7823434472084045,0.0,0.0,0.10000000149011612,0.02066897787153721,-0.08259496092796326,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.6557164772733874,-1.0180826182250227,-0.6668200871101855,3.247788906097412,0.8137837648391724,-29.422420501708984
11222,5,-0.20030705630779266,-0.0043019624426960945,0.005585845094174147,-0.18165624141693115,-0.0589347667992115,0.029896412044763565,-0.14592987298965454,0.953926682472229,-0.3235705494880676,-0.6290645003318787,-1.9645357131958008,-0.7823434472084045,0.0,0.0,0.10000000149011612,0.02066897787153721,-0.08259496092796326,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.6706074210162877,-1.0225469540242103,-0.6813522450255203,3.247788906097412,0.8137837648391724,-29.422420501708984
11227,5,-0.20124158263206482,-0.003995827399194241,0.00546258594840765,-0.18480537831783295,-0.06031009182333946,0.026749657467007637,-0.14580166339874268,0.9792436957359314,-0.33270126581192017,-0.6282962560653687,-2.098526954650879,-0.6655012965202332,0.0,0.0,0.10000000149011612,0.021272683516144753,-0.08181162178516388,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.6882876849054668,-1.0279868492259223,-0.6983487497937747,3.2612128257751465,0.8490563631057739,-29.963489532470703
11232,5,-0.2021554410457611,-0.003710285760462284,0.005271000787615776,-0.18358559906482697,-0.058389026671648026,0.03369009494781494,-0.14580166339874268,0.9792436957359314,-0.33270126581192017,-0.6282962560653687,-2.098526954650879,-0.6655012965202332,0.0,0.0,0.10000000149011612,0.021272683516144753,-0.08181162178516388,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.7085058412954363,-1.03174123372186,-0.7175676210395644,3.2612128257751465,0.8490563631057739,-29.963489532470703
11237,5,-0.20313970744609833,-0.0033732012379914522,0.0051817456260323524,-0.19154445827007294,-0.06380575895309448,0.024186663329601288,-0.1466045379638672,0.9968540668487549,-0.3377959132194519,-0.6338596343994141,-2.170511484146118,-0.7216931581497192,0.0,0.0,0.10000000149011612,0.022246217355132103,-0.08385825157165527,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.7234321113596752,-1.0378994080435082,-0.7332938834088311,3.3406684398651123,0.8874104619026184,-29.93366241455078
11242,5,-0.2040933072566986,-0.003041110234335065,0.005027352832257748,-0.1910509616136551,-0.06537321954965591,0.0282017569988966,-0.1466045379638672,0.9968540668487549,-0.3377959132194519,-0.6338596343994141,-2.170511484146118,-0.7216931581497192,0.0,0.0,0.10000000149011612,0.022246217355132103,-0.08385825157165527,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.7467209940579406,-1.0420450016694076,-0.7539742732369545,3.3406684398651123,0.8874104619026184,-29.93366241455078
11247,5,-0.2050701081752777,-0.002692530397325754,0.00492537347599864,-0.19363665580749512,-0.0679788738489151,0.023518243804574013,-0.14691764116287231,1.0240974426269531,-0.3468162715435028,-0.7037883400917053,-2.2518410682678223,-0.6318591237068176,0.0,0.0,0.10000000149011612,0.022246217355132103,-0.08385825157165527,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.7633508300666658,-1.046942071700492,-0.7708047794406507,3.3406684398651123,0.8874104619026184,-29.93366241455078
11252,5,-0.20601622760295868,-0.002361804246902466,0.004744467791169882,-0.1909881979227066,-0.06687867641448975,0.03111596405506134,-0.14691764116287231,1.0240974426269531,-0.3468162715435028,-0.7037883400917053,-2.2518410682678223,-0.6318591237068176,0.0,0.0,0.10000000149011612,0.023346813395619392,-0.08455347269773483,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.7909190426549638,-1.050609924745794,-0.7954359716289676,3.3738481998443604,0.9328637719154358,-29.996810913085938
11258,5,-0.2069874256849289,-0.002001365413889289,0.004613354802131653,-0.19293974339962006,-0.07000412791967392,0.02817998081445694,-0.14803269505500793,1.04251229763031,-0.35201185941696167,-0.7024919390678406,-2.2578530311584473,-0.715538501739502,0.0,0.0,0.10000000149011612,0.023346813395619392,-0.08455347269773483,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.80780212299777,-1.053058259738473,-0.811458450036797,3.3738481998443604,0.9328637719154358,-29.996810913085938
11263,5,-0.2088879644870758,-0.0012552092084661126,0.004272219259291887,-0.19053716957569122,-0.07488620281219482,0.03328545019030571,-0.14803269505500793,1.04251229763031,-0.35201185941696167,-0.7024919390678406,-2.2578530311584473,-0.715538501739502,0.0,0.0,0.10000000149011612,0.023749928921461105,-0.08398191630840302,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.8519029152342577,-1.0644091132663442,-0.8538195630341429,3.379080295562744,0.9569017291069031,-30.33116912841797
11268,5,-0.2088879644870758,-0.0012552092084661126,0.004272219259291887,-0.19053716957569122,-0.07488620281219482,0.03328545019030571,-0.14803269505500793,1.04251229763031,-0.35201185941696167,-0.7024919390678406,-2.2578530311584473,-0.715538501739502,0.0,0.0,0.10000000149011612,0.023749928921461105,-0.08398191630840302,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.8519029152342577,-1.0644091132663442,-0.8538195630341429,3.379080295562744,0.9569017291069031,-30.33116912841797
11273,5,-0.21080030500888824,-0.0005040594260208309,0.0039042504504323006,-0.19057589769363403,-0.0753970742225647,0.03670976683497429,-0.14814233779907227,1.0702147483825684,-0.36131101846694946,-0.6987464427947998,-2.2620813846588135,-0.643307626247406,0.0,0.0,0.10000000149011612,0.024842701852321625,-0.08294879645109177,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.8969576198431818,-1.068157298828909,-0.8945786389469974,3.367178440093994,1.009816288948059,-30.69031524658203
11278,5,-0.21173787117004395,-0.00013275699166115373,0.003656297456473112,-0.18873801827430725,-0.07471512258052826,0.04443827271461487,-0.14814233779907227,1.0702147483825684,-0.36131101846694946,-0.6987464427947998,-2.2620813846588135,-0.643307626247406,0.0,0.0,0.10000000149011612,0.024842701852321625,-0.08294879645109177,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.9233741866366135,-1.0747390459680615,-0.9203855190597271,3.367178440093994,1.009816288948059,-30.69031524658203
11283,5,-0.21173787117004395,-0.00013275699166115373,0.003656297456473112,-0.18873801827430725,-0.07471512258052826,0.04443827271461487,-0.1495250165462494,1.0885367393493652,-0.3663969933986664,-0.7373826503753662,-2.256087064743042,-0.6720950603485107,0.0,0.0,0.10000000149011612,0.0245409794151783,-0.08156231045722961,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.9233741866366135,-1.0747390459680615,-0.9203855190597271,3.3665554523468018,1.0142779350280762,-31.374303817749023
11288,5,-0.21367652714252472,0.000660385238006711,0.003309734631329775,-0.19328664243221283,-0.07877477258443832,0.03648633882403374,-0.1495250165462494,1.0885367393493652,-0.3663969933986664,-0.7373826503753662,-2.256087064743042,-0.6720950603485107,0.0,0.0,0.10000000149011612,0.0245409794151783,-0.08156231045722961,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.9688680314182219,-1.082950599217456,-0.9653298030769065,3.3665554523468018,1.0142779350280762,-31.374303817749023
11293,5,-0.21463097631931305,0.0010073373559862375,0.003116278676316142,-0.19184806942939758,-0.07314416766166687,0.03780925273895264,-0.14991499483585358,1.116247534751892,-0.3756423890590668,-0.7389564514160156,-2.2928497791290283,-0.6177890300750732,0.0,0.0,0.10000000149011612,0.0258074551820755,-0.08354837447404861,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-0.997650371864385,-1.0820540995267036,-0.9903466331951791,3.4244136810302734,1.0592420101165771,-31.081785202026367
11298,5,-0.21565231680870056,0.0014326517703011632,0.0030752774327993393,-0.19930031895637512,-0.0802953913807869,0.02004384621977806,-0.14991499483585358,1.116247534751892,-0.3756423890590668,-0.7389564514160156,-2.2928497791290283,-0.6177890300750732,0.0,0.0,0.10000000149011612,0.0258074551820755,-0.08354837447404861,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-1.0160626778789348,-1.0814045605837825,-1.0058893500596644,3.4244136810302734,1.0592420101165771,-31.081785202026367
11303,5,-0.2162807285785675,0.0016851808177307248,0.002206186531111598,-0.15512880682945251,-0.06242164596915245,0.11230842769145966,-0.15132784843444824,1.1348545551300049,-0.3807680606842041,-0.7657851576805115,-2.2856311798095703,-0.6791492700576782,0.0,0.0,0.10000000149011612,0.0258074551820755,-0.08354837447404861,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-1.07835010089906,-1.1006196915400717,-1.073931109296299,3.4244136810302734,1.0592420101165771,-31.081785202026367
11308,5,-0.21709176898002625,0.0020764311775565147,0.0018395549850538373,-0.15937583148479462,-0.07191871106624603,0.08891917020082474,-0.15132784843444824,1.1348545551300049,-0.3807680606842041,-0.7657851576805115,-2.2856311798095703,-0.6791492700576782,0.0,0.0,0.10000000149011612,0.020048221573233604,-0.06809808313846588,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-1.1199433453747445,-1.1101120342301534,-1.117650881897665,3.0588886737823486,0.9013605713844299,-35.03940963745117
11314,5,-0.21801017224788666,0.0024859984405338764,0.0015451739309355617,-0.17395979166030884,-0.07791554927825928,0.07089339196681976,-0.15060783922672272,1.1625759601593018,-0.39171919226646423,-0.7837787866592407,-2.2695014476776123,-0.6620395183563232,0.0,0.0,0.10000000149011612,0.020048221573233604,-0.06809808313846588,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-1.149384528617617,-1.110724319073816,-1.1452263145709844,3.0588886737823486,0.9013605713844299,-35.03940963745117
11319,5,-0.21893052756786346,0.0029180003330111504,0.0012596652377396822,-0.18002544343471527,-0.08300645649433136,0.06261839717626572,-0.15060783922672272,1.1625759601593018,-0.39171919226646423,-0.7837787866592407,-2.2695014476776123,-0.6620395183563232,0.0,0.0,0.10000000149011612,0.024643613025546074,-0.07579096406698227,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-1.1778739560506817,-1.1123998750132527,-1.1723258902760767,3.2584545612335205,1.0607240200042725,-33.10029983520508
11324,5,-0.2198612093925476,0.003324482822790742,0.00095809914637357,-0.18369309604167938,-0.08198048174381256,0.061235297471284866,-0.15141959488391876,1.1808596849441528,-0.3976178765296936,-0.7936436533927917,-2.2786777019500732,-0.6231136322021484,0.0,0.0,0.10000000149011612,0.024643613025546074,-0.07579096406698227,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-1.2096860169624064,-1.1118341895712889,-1.202752026226917,3.2584545612335205,1.0607240200042725,-33.10029983520508
11329,5,-0.220846027135849,0.003767202841117978,0.0007389656384475529,-0.19165484607219696,-0.08591859042644501,0.05079014226794243,-0.15141959488391876,1.1808596849441528,-0.3976178765296936,-0.7936436533927917,-2.2786777019500732,-0.6231136322021484,0.0,0.0,0.10000000149011612,0.0259042140096426,-0.07897622883319855,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-1.2361360033080768,-1.1115255593719628,-1.2282637680987476,3.367727279663086,1.1060115098953247,-32.743595123291016
11334,5,-0.22185221314430237,0.004110546316951513,0.0005559545243158937,-0.1974046677350998,-0.07556864619255066,0.04227738454937935,-0.15160970389842987,1.1993038654327393,-0.4043971598148346,-0.8447717428207397,-2.294929265975952,-0.6633737087249756,0.0,0.0,0.10000000149011612,0.0259042140096426,-0.07897622883319855,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-1.2762895609917866,-1.1076904294756256,-1.267608174549436,3.367727279663086,1.1060115098953247,-32.743595123291016
11339,5,-0.22282655537128448,0.004572589881718159,0.00038489626604132354,-0.19588200747966766,-0.08567271381616592,0.03743794932961464,-0.15160970389842987,1.1993038654327393,-0.4043971598148346,-0.8447717428207397,-2.294929265975952,-0.6633737087249756,0.0,0.0,0.10000000149011612,0.024985551834106445,-0.08411993831396103,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-1.3017808157679278,-1.1062983992956423,-1.291964425647574,3.5175681114196777,1.0462493896484375,-31.907426834106445
11344,5,-0.22378776967525482,0.00503151398152113,0.00019989792781416327,-0.19370004534721375,-0.0893399566411972,0.037174977362155914,-0.15214784443378448,1.2268775701522827,-0.41482779383659363,-0.8622899651527405,-2.27258038520813,-0.6080557107925415,0.0,0.0,0.10000000149011612,0.024985551834106445,-0.08411993831396103,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-1.3309267538366232,-1.1040708806082984,-1.320269610443099,3.5175681114196777,1.0462493896484375,-31.907426834106445
11349,5,-0.22473026812076569,0.00550179835408926,-7.820221071597189e-06,-0.1905783712863922,-0.0921701118350029,0.039796169847249985,-0.15214784443378448,1.2268775701522827,-0.41482779383659363,-0.8622899651527405,-2.27258038520813,-0.6080557107925415,0.0,0.0,0.10000000149011612,0.02849540486931801,-0.08382774144411087,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-1.3566277244676606,-1.1023349167460659,-1.3454783907520318,3.492957830429077,1.189068078994751,-31.760631561279297
11354,5,-0.2256580889225006,0.005979744717478752,-0.00020988276810385287,-0.18756985664367676,-0.09422159940004349,0.0401659719645977,-0.1514691710472107,1.2714619636535645,-0.43421217799186707,-0.953190803527832,-2.195052146911621,-0.6775200963020325,0.0,0.0,0.10000000149011612,0.02849540486931801,-0.08382774144411087,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-1.3808310616313204,-1.0985914400036108,-1.3672825318004422,3.492957830429077,1.189068078994751,-31.760631561279297
11359,5,-0.22664569318294525,0.006522983778268099,-0.0003896399575751275,-0.1935417354106903,-0.10287733376026154,0.03763725236058235,-0.1514691710472107,1.2714619636535645,-0.43421217799186707,-0.953190803527832,-2.195052146911621,-0.6775200963020325,0.0,0.0,0.10000000149011612,0.02960798144340515,-0.08213586360216141,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,-1.3986088108445087,-1.0971683142633193,-1.3850889373605382,3.4437479972839355,1.243147611618042,-32.02313232421875
