timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z,roll_received,pitch_received,yaw_received
5615,5,-0.06865685433149338,-0.09733539074659348,0.02033836394548416,-0.03112507052719593,0.38862425088882446,-0.07959738373756409,-0.023103853687644005,0.021482178941369057,-0.0544821135699749,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.11513039469718933,-0.029600968584418297,-0.0,0.0,0.0,0.0,-0.011569628491997719,-0.015389248728752136,-0.006562529597431421,25906.0,29278.0,26302.0,27356.0,1.5860378742218018,2.040088176727295,1.6365010738372803,1.774366855621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209197044372559,-0.08505531977106502,-0.19296916742146694,-0.10271111674722609,0.5107361674308777,-1.9955790042877197,-7.438996315002441,-0.11155546456575394,-0.027042843401432037,0.0
5620,5,-0.06892364472150803,-0.09909730404615402,0.020725581794977188,-0.03112507052719593,0.38862425088882446,-0.07959738373756409,-0.02945486456155777,0.021212685853242874,-0.05486621707677841,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.11565466225147247,-0.029657980427145958,-0.0,0.0,0.0,0.0,-0.011569628491997719,-0.015389248728752136,-0.006562529597431421,25891.0,29252.0,26133.0,27523.0,1.5841789245605469,2.03637957572937,1.6149210929870605,1.7967307567596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212401390075684,-0.09058901023025864,-0.1889115859993968,-0.1030301310229328,0.511915922164917,-2.005516767501831,-7.445585250854492,-0.11155546456575394,-0.027042843401432037,0.0
5625,5,-0.06892364472150803,-0.09909730404615402,0.020725581794977188,-0.03112507052719593,0.38862425088882446,-0.07959738373756409,-0.02945486456155777,0.021212685853242874,-0.05486621707677841,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.11565466225147247,-0.029657980427145958,-0.0,0.0,0.0,0.0,-0.011569628491997719,-0.015389248728752136,-0.006562529597431421,25891.0,29252.0,26133.0,27523.0,1.5841789245605469,2.03637957572937,1.6149210929870605,1.7967307567596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212401390075684,-0.09058901023025864,-0.1889115859993968,-0.1030301310229328,0.511915922164917,-2.005516767501831,-7.445585250854492,-0.11155546456575394,-0.027042843401432037,0.0
5630,5,-0.06907213479280472,-0.10103276371955872,0.020723000168800354,-0.030269017443060875,0.3877052366733551,-0.031529150903224945,-0.033292461186647415,0.019994515925645828,-0.05510822311043739,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.1161714568734169,-0.02974230796098709,-0.0,0.0,0.0,0.0,-0.010426383465528488,-0.011984101496636868,-0.006410670932382345,26254.0,29561.0,26324.0,27980.0,1.6303335428237915,2.080888271331787,1.6393078565597534,1.858667254447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216396331787109,-0.07535970349902253,-0.17500835725136582,-0.10683495036603478,0.5136244893074036,-2.0155539512634277,-7.454061508178711,-0.11565466225147247,-0.029657980427145958,0.0
5635,5,-0.06907213479280472,-0.10103276371955872,0.020723000168800354,-0.030269017443060875,0.3877052366733551,-0.031529150903224945,-0.033292461186647415,0.019994515925645828,-0.05510822311043739,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.1161714568734169,-0.02974230796098709,-0.0,0.0,0.0,0.0,-0.010426383465528488,-0.011984101496636868,-0.006410670932382345,26254.0,29561.0,26324.0,27980.0,1.6303335428237915,2.080888271331787,1.6393078565597534,1.858667254447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216396331787109,-0.07535970349902253,-0.17500835725136582,-0.10683495036603478,0.5136244893074036,-2.0155539512634277,-7.454061508178711,-0.11565466225147247,-0.029657980427145958,0.0
5640,5,-0.0693250373005867,-0.1026797741651535,0.021184677258133888,-0.04245578497648239,0.3527229428291321,-0.06801280379295349,-0.03992616757750511,0.017405839636921883,-0.05556461215019226,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.11031769216060638,-0.0280073843896389,-0.0,0.0,0.0,0.0,-0.007922491058707237,-0.007892613299190998,-0.006501663010567427,26308.0,29392.0,26454.0,28011.0,1.6372008323669434,2.0564305782318115,1.6559510231018066,1.862818956375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6261067390441895,-0.08998080211355516,-0.1734028056496455,-0.10415261444825571,0.511472761631012,-2.023106336593628,-8.44729232788086,-0.1161714568734169,-0.02974230796098709,0.0
5645,5,-0.0693250373005867,-0.1026797741651535,0.021184677258133888,-0.04245578497648239,0.3527229428291321,-0.06801280379295349,-0.03992616757750511,0.017405839636921883,-0.05556461215019226,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.11031769216060638,-0.0280073843896389,-0.0,0.0,0.0,0.0,-0.007922491058707237,-0.007892613299190998,-0.006501663010567427,26308.0,29392.0,26454.0,28011.0,1.6372008323669434,2.0564305782318115,1.6559510231018066,1.862818956375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6261067390441895,-0.08998080211355516,-0.1734028056496455,-0.10415261444825571,0.511472761631012,-2.023106336593628,-8.44729232788086,-0.1161714568734169,-0.02974230796098709,0.0
5650,5,-0.06960655748844147,-0.10445773601531982,0.021178962662816048,-0.04245578497648239,0.3527229428291321,-0.06801280379295349,-0.04464489594101906,0.014771898277103901,-0.0559132844209671,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.1079765185713768,-0.031863752752542496,-0.0,0.0,0.0,0.0,-0.005750494543462992,-0.0019017147133126855,-0.006917532999068499,26352.0,29217.0,26386.0,28245.0,1.6428338289260864,2.031353712081909,1.6472688913345337,1.8949400186538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321885585784912,-0.10057382237256982,-0.17560521983864247,-0.10472215016311918,0.5588067173957825,-1.9013407230377197,-7.721444606781006,-0.11031769216060638,-0.0280073843896389,0.0
5655,5,-0.06960655748844147,-0.10445773601531982,0.021178962662816048,-0.04245578497648239,0.3527229428291321,-0.06801280379295349,-0.04464489594101906,0.014771898277103901,-0.0559132844209671,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.1079765185713768,-0.031863752752542496,-0.0,0.0,0.0,0.0,-0.005750494543462992,-0.0019017147133126855,-0.006917532999068499,26352.0,29217.0,26386.0,28245.0,1.6428338289260864,2.031353712081909,1.6472688913345337,1.8949400186538696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321885585784912,-0.10057382237256982,-0.17560521983864247,-0.10472215016311918,0.5588067173957825,-1.9013407230377197,-7.721444606781006,-0.11031769216060638,-0.0280073843896389,0.0
5660,5,-0.06985433399677277,-0.1060623899102211,0.02125634253025055,-0.04245578497648239,0.3527229428291321,-0.06801280379295349,-0.0526450090110302,0.008539022877812386,-0.05657646059989929,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.10835252702236176,-0.03190789744257927,-0.0,0.0,0.0,0.0,-0.003433664096519351,0.00018710347649175674,-0.006655782926827669,26677.0,29027.0,26431.0,28851.0,1.684899926185608,2.0044193267822266,1.6530171632766724,1.9795490503311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335506439208984,-0.09362192640523588,-0.16932626967438325,-0.10268872519046597,0.5605987310409546,-1.9114850759506226,-7.7533159255981445,-0.1079765185713768,-0.031863752752542496,0.0
5666,5,-0.06985433399677277,-0.1060623899102211,0.02125634253025055,-0.04245578497648239,0.3527229428291321,-0.06801280379295349,-0.0526450090110302,0.008539022877812386,-0.05657646059989929,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.10835252702236176,-0.03190789744257927,-0.0,0.0,0.0,0.0,-0.003433664096519351,0.00018710347649175674,-0.006655782926827669,26677.0,29027.0,26431.0,28851.0,1.684899926185608,2.0044193267822266,1.6530171632766724,1.9795490503311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335506439208984,-0.09362192640523588,-0.16932626967438325,-0.10268872519046597,0.5605987310409546,-1.9114850759506226,-7.7533159255981445,-0.1079765185713768,-0.031863752752542496,0.0
5671,5,-0.07005472481250763,-0.10770998150110245,0.021411461755633354,-0.041028942912817,0.3388001620769501,-0.04581946134567261,-0.05785803124308586,0.003609685692936182,-0.05707313492894173,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.10870470106601715,-0.03195049613714218,-0.0,0.0,0.0,0.0,-0.001806482207030058,-7.123113846319029e-06,-0.0070730773732066154,26507.0,29143.0,26409.0,29007.0,1.6628198623657227,2.02093243598938,1.650226354598999,2.001527786254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347014427185059,-0.11316690618300988,-0.1629060027946314,-0.10275409134623766,0.562205970287323,-1.9206819534301758,-7.780170440673828,-0.10835252702236176,-0.03190789744257927,0.0
5676,5,-0.07005472481250763,-0.10770998150110245,0.021411461755633354,-0.041028942912817,0.3388001620769501,-0.04581946134567261,-0.05785803124308586,0.003609685692936182,-0.05707313492894173,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.10870470106601715,-0.03195049613714218,-0.0,0.0,0.0,0.0,-0.001806482207030058,-7.123113846319029e-06,-0.0070730773732066154,26507.0,29143.0,26409.0,29007.0,1.6628198623657227,2.02093243598938,1.650226354598999,2.001527786254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347014427185059,-0.11316690618300988,-0.1629060027946314,-0.10275409134623766,0.562205970287323,-1.9206819534301758,-7.780170440673828,-0.10835252702236176,-0.03190789744257927,0.0
5681,5,-0.07025713473558426,-0.10921047627925873,0.02163018472492695,-0.04070091247558594,0.3155793249607086,-0.04457452893257141,-0.07142691314220428,-0.006870693061500788,-0.058641739189624786,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.10358211398124695,-0.03090495429933071,-0.0,0.0,0.0,0.0,0.00017742124327924103,-0.0008243518532253802,-0.007532155141234398,26380.0,29178.0,26447.0,29135.0,1.6464378833770752,2.025840997695923,1.6550559997558594,2.019679546356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53728723526001,-0.10520130758272073,-0.15179422781132984,-0.10380312679609893,0.5582026839256287,-1.8779102563858032,-8.24616527557373,-0.10870470106601715,-0.03195049613714218,0.0
5686,5,-0.07025713473558426,-0.10921047627925873,0.02163018472492695,-0.04070091247558594,0.3155793249607086,-0.04457452893257141,-0.07142691314220428,-0.006870693061500788,-0.058641739189624786,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.10358211398124695,-0.03090495429933071,-0.0,0.0,0.0,0.0,0.00017742124327924103,-0.0008243518532253802,-0.007532155141234398,26380.0,29178.0,26447.0,29135.0,1.6464378833770752,2.025840997695923,1.6550559997558594,2.019679546356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53728723526001,-0.10520130758272073,-0.15179422781132984,-0.10380312679609893,0.5582026839256287,-1.8779102563858032,-8.24616527557373,-0.10870470106601715,-0.03195049613714218,0.0
5691,5,-0.07058710604906082,-0.11085359007120132,0.021418171003460884,-0.04070091247558594,0.3155793249607086,-0.04457452893257141,-0.07142691314220428,-0.006870693061500788,-0.058641739189624786,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.09947383403778076,-0.030916867777705193,-0.0,0.0,0.0,0.0,0.002150886692106724,-0.002031995914876461,-0.007106090430170298,26728.0,29416.0,27018.0,29391.0,1.6914775371551514,2.059936285018921,1.7295255661010742,2.0563478469848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5574727058410645,-0.11763163624711584,-0.15665279279672903,-0.10414430152692372,0.5601477026939392,-1.8085099458694458,-8.302094459533691,-0.10358211398124695,-0.03090495429933071,0.0
5696,5,-0.07058710604906082,-0.11085359007120132,0.021418171003460884,-0.04070091247558594,0.3155793249607086,-0.04457452893257141,-0.07142691314220428,-0.006870693061500788,-0.058641739189624786,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.09947383403778076,-0.030916867777705193,-0.0,0.0,0.0,0.0,0.002150886692106724,-0.002031995914876461,-0.007106090430170298,26728.0,29416.0,27018.0,29391.0,1.6914775371551514,2.059936285018921,1.7295255661010742,2.0563478469848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5574727058410645,-0.11763163624711584,-0.15665279279672903,-0.10414430152692372,0.5601477026939392,-1.8085099458694458,-8.302094459533691,-0.10358211398124695,-0.03090495429933071,0.0
5701,5,-0.07087747752666473,-0.11216357350349426,0.02168991044163704,-0.04070091247558594,0.3155793249607086,-0.04457452893257141,-0.0852757915854454,-0.01285526156425476,-0.059586867690086365,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.09947383403778076,-0.030916867777705193,-0.0,0.0,0.0,0.0,0.0015887307235971093,-0.0022501442581415176,-0.006153969094157219,26904.0,29284.0,27159.0,29232.0,1.71456778049469,2.041031837463379,1.7481096982955933,2.0335776805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5574727058410645,-0.11518718622911925,-0.15096354153074296,-0.10398521774726886,0.5601477026939392,-1.8085099458694458,-8.302094459533691,-0.10358211398124695,-0.03090495429933071,0.0
5706,5,-0.07087747752666473,-0.11216357350349426,0.02168991044163704,-0.04070091247558594,0.3155793249607086,-0.04457452893257141,-0.0852757915854454,-0.01285526156425476,-0.059586867690086365,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.09980650246143341,-0.030992956832051277,-0.0,0.0,0.0,0.0,0.0015887307235971093,-0.0022501442581415176,-0.006153969094157219,26904.0,29284.0,27159.0,29232.0,1.71456778049469,2.041031837463379,1.7481096982955933,2.0335776805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564009189605713,-0.11518718622911925,-0.15096354153074296,-0.10398521774726886,0.5619928240776062,-1.8161073923110962,-8.317113876342773,-0.10358211398124695,-0.03090495429933071,0.0
5711,5,-0.0712258517742157,-0.11357877403497696,0.021702231839299202,-0.05808546021580696,0.29605624079704285,-0.019308404996991158,-0.09361452609300613,-0.014396187849342823,-0.06012708321213722,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.09980650246143341,-0.030992956832051277,-0.0,0.0,0.0,0.0,0.006288249511271715,-0.004670840222388506,-0.006985665764659643,26556.0,29392.0,27274.0,29474.0,1.669174313545227,2.0565366744995117,1.7634342908859253,2.0683274269104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564009189605713,-0.1196065910576526,-0.14622338027958703,-0.10727753616645849,0.5619928240776062,-1.8161073923110962,-8.317113876342773,-0.09947383403778076,-0.030916867777705193,0.0
5716,5,-0.0712258517742157,-0.11357877403497696,0.021702231839299202,-0.05808546021580696,0.29605624079704285,-0.019308404996991158,-0.09361452609300613,-0.014396187849342823,-0.06012708321213722,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0934993177652359,-0.03370901197195053,-0.0,0.0,0.0,0.0,0.006288249511271715,-0.004670840222388506,-0.006985665764659643,26556.0,29392.0,27274.0,29474.0,1.669174313545227,2.0565366744995117,1.7634342908859253,2.0683274269104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783552169799805,-0.1196065910576526,-0.14622338027958703,-0.10727753616645849,0.6293502449989319,-1.7510769367218018,-8.85301685333252,-0.09947383403778076,-0.030916867777705193,0.0
5722,5,-0.07153619080781937,-0.11469706147909164,0.021910639479756355,-0.05808546021580696,0.29605624079704285,-0.019308404996991158,-0.09975754469633102,-0.015061423182487488,-0.060381773859262466,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0934993177652359,-0.03370901197195053,-0.0,0.0,0.0,0.0,0.008541179820895195,-0.006234605796635151,-0.007172220386564732,26386.0,29415.0,27415.0,29519.0,1.6471829414367676,2.059845209121704,1.7822191715240479,2.0747618675231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783552169799805,-0.12210956843591086,-0.15116298842643172,-0.10511862309244441,0.6293502449989319,-1.7510769367218018,-8.85301685333252,-0.09980650246143341,-0.030992956832051277,0.0
5727,5,-0.07153619080781937,-0.11469706147909164,0.021910639479756355,-0.05808546021580696,0.29605624079704285,-0.019308404996991158,-0.09975754469633102,-0.015061423182487488,-0.060381773859262466,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.09375336021184921,-0.03377988561987877,-0.0,0.0,0.0,0.0,0.008541179820895195,-0.006234605796635151,-0.007172220386564732,26386.0,29415.0,27415.0,29519.0,1.6471829414367676,2.059845209121704,1.7822191715240479,2.0747618675231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791568756103516,-0.12210956843591086,-0.15116298842643172,-0.10511862309244441,0.6313074827194214,-1.7576290369033813,-8.871747970581055,-0.09980650246143341,-0.030992956832051277,0.0
5732,5,-0.07170571386814117,-0.11585677415132523,0.02193060889840126,-0.04357665404677391,0.2575881779193878,-0.01011960580945015,-0.10833349823951721,-0.015030927956104279,-0.06073808670043945,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.09375336021184921,-0.03377988561987877,-0.0,0.0,0.0,0.0,0.00897308625280857,-0.0065284837037324905,-0.007471540942788124,26735.0,29834.0,27797.0,29946.0,1.692394495010376,2.120556592941284,1.8336902856826782,2.136910915374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791568756103516,-0.12637850601829387,-0.14010176544686415,-0.10938483319306247,0.6313074827194214,-1.7576290369033813,-8.871747970581055,-0.0934993177652359,-0.03370901197195053,0.0
5737,5,-0.07170571386814117,-0.11585677415132523,0.02193060889840126,-0.04357665404677391,0.2575881779193878,-0.01011960580945015,-0.10833349823951721,-0.015030927956104279,-0.06073808670043945,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0854937955737114,-0.030584050342440605,-0.0,0.0,0.0,0.0,0.00897308625280857,-0.0065284837037324905,-0.007471540942788124,26735.0,29834.0,27797.0,29946.0,1.692394495010376,2.120556592941284,1.8336902856826782,2.136910915374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874082565307617,-0.12637850601829387,-0.14010176544686415,-0.10938483319306247,0.578082799911499,-1.6201577186584473,-9.085553169250488,-0.0934993177652359,-0.03370901197195053,0.0
5742,5,-0.07222926616668701,-0.1173708438873291,0.02137068472802639,-0.04357665404677391,0.2575881779193878,-0.01011960580945015,-0.1143340915441513,-0.014927110634744167,-0.06061156466603279,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.0854937955737114,-0.030584050342440605,-0.0,0.0,0.0,0.0,0.011317907832562923,-0.007089508697390556,-0.005657368805259466,27019.0,29492.0,28201.0,29707.0,1.7296607494354248,2.0709476470947266,1.8889243602752686,2.1020359992980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874082565307617,-0.12467182815734906,-0.15027735638167705,-0.10820151674014761,0.578082799911499,-1.6201577186584473,-9.085553169250488,-0.09375336021184921,-0.03377988561987877,0.0
5747,5,-0.07222926616668701,-0.1173708438873291,0.02137068472802639,-0.04357665404677391,0.2575881779193878,-0.01011960580945015,-0.1143340915441513,-0.014927110634744167,-0.06061156466603279,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.08565904945135117,-0.030644239857792854,-0.0,0.0,0.0,0.0,0.011317907832562923,-0.007089508697390556,-0.005657368805259466,27019.0,29492.0,28201.0,29707.0,1.7296607494354248,2.0709476470947266,1.8889243602752686,2.1020359992980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901315212249756,-0.12467182815734906,-0.15027735638167705,-0.10820151674014761,0.5812151432037354,-1.628895878791809,-9.15060043334961,-0.09375336021184921,-0.03377988561987877,0.0
5752,5,-0.0724237859249115,-0.1183830201625824,0.021462038159370422,-0.040772926062345505,0.22449633479118347,-0.015010348521173,-0.12258131802082062,-0.014604811556637287,-0.060584310442209244,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.08565904945135117,-0.030644239857792854,-0.0,0.0,0.0,0.0,0.013794945552945137,-0.006705891340970993,-0.006600828375667334,26930.0,29699.0,28268.0,30084.0,1.7179374694824219,2.100830078125,1.8982032537460327,2.157111883163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.901315212249756,-0.12225737441263061,-0.14633961499303902,-0.10500614356007548,0.5812151432037354,-1.628895878791809,-9.15060043334961,-0.0854937955737114,-0.030584050342440605,0.0
5757,5,-0.0724237859249115,-0.1183830201625824,0.021462038159370422,-0.040772926062345505,0.22449633479118347,-0.015010348521173,-0.12258131802082062,-0.014604811556637287,-0.060584310442209244,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,-0.07977700978517532,-0.030274666845798492,-0.0,0.0,0.0,0.0,0.013794945552945137,-0.006705891340970993,-0.006600828375667334,26930.0,29699.0,28268.0,30084.0,1.7179374694824219,2.100830078125,1.8982032537460327,2.157111883163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867434501647949,-0.12225737441263061,-0.14633961499303902,-0.10500614356007548,0.5720244646072388,-1.5107827186584473,-9.078719139099121,-0.0854937955737114,-0.030584050342440605,0.0
