timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8419,5,-0.12189491838216782,0.1323496401309967,0.08402682840824127,0.0073103150352835655,0.03301461786031723,-0.009292294271290302,0.11320400983095169,0.015133468434214592,0.008440700359642506,-0.3730813264846802,-0.040557894855737686,-0.01596876233816147,0.0,0.0,0.10000000149011612,0.04622701555490494,-0.051110558211803436,-0.0,0.0,0.0,0.0,-0.00103750079870224,-0.02504957839846611,-0.0027080599684268236,30120.0,32480.0,31590.0,30987.0,2.162429094314575,2.5240986347198486,2.384359121322632,2.2920234203338623,0.0,0.0,0.0,0.0,29973.0,32718.0,31345.0,31152.0,9.441726684570312,0.18210775545876537,-0.14403784741803838,0.1162791785470654,1.1610760688781738,1.0513432025909424,-12.887166976928711
8424,5,-0.12187705188989639,0.13212113082408905,0.08409260958433151,0.005068060010671616,0.04062645509839058,-0.011610765010118484,0.11320400983095169,0.015133468434214592,0.008440700359642506,-0.3730813264846802,-0.040557894855737686,-0.01596876233816147,0.0,0.0,0.10000000149011612,0.04197150468826294,-0.05077282711863518,-0.0,0.0,0.0,0.0,-0.00103750079870224,-0.02504957839846611,-0.0027080599684268236,30120.0,32480.0,31590.0,30987.0,2.162429094314575,2.5240986347198486,2.384359121322632,2.2920234203338623,0.0,0.0,0.0,0.0,29973.0,32718.0,31345.0,31152.0,9.45419979095459,0.18242491783599857,-0.14352073055473993,0.11620584474683693,1.1551510095596313,0.9558807015419006,-12.921810150146484
8429,5,-0.1218365728855133,0.1318865418434143,0.0840824767947197,0.006884923204779625,0.044401973485946655,-0.0034282361157238483,0.10927681624889374,0.01524113118648529,0.007868761196732521,-0.5944923162460327,0.009198276326060295,-0.02474786527454853,0.0,0.0,0.10000000149011612,0.04197150468826294,-0.05077282711863518,-0.0,0.0,0.0,0.0,0.0004039497871417552,-0.024258270859718323,-0.004301136825233698,29934.0,32593.0,31432.0,31232.0,2.1350760459899902,2.542141914367676,2.360024929046631,2.3293867111206055,0.0,0.0,0.0,0.0,30545.0,32263.0,31975.0,30922.0,9.45419979095459,0.17843219189873158,-0.1435479947645658,0.11588505628498387,1.1551510095596313,0.9558807015419006,-12.921810150146484
8434,5,-0.12179611623287201,0.13162218034267426,0.08406691253185272,0.007608644664287567,0.049484752118587494,0.0004969151923432946,0.10927681624889374,0.01524113118648529,0.007868761196732521,-0.5944923162460327,0.009198276326060295,-0.02474786527454853,0.0,0.0,0.10000000149011612,0.03636884689331055,-0.05031432583928108,-0.0,0.0,0.0,0.0,0.0004039497871417552,-0.024258270859718323,-0.004301136825233698,29934.0,32593.0,31432.0,31232.0,2.1350760459899902,2.542141914367676,2.360024929046631,2.3293867111206055,0.0,0.0,0.0,0.0,30545.0,32263.0,31975.0,30922.0,9.577262878417969,0.1749358019377427,-0.1439417292544528,0.1162131870022611,1.1598836183547974,0.8391258716583252,-13.223295211791992
8440,5,-0.12178249657154083,0.1312873810529709,0.08410456031560898,0.0046777729876339436,0.05996892601251602,-0.004319179803133011,0.102007195353508,0.014888398349285126,0.008744207210838795,-0.5193737745285034,0.06404054909944534,0.08320902287960052,0.0,0.0,0.10000000149011612,0.03636884689331055,-0.05031432583928108,-0.0,0.0,0.0,0.0,0.0005972366197966039,-0.023593522608280182,0.00036714188172481954,30734.0,32074.0,32154.0,30745.0,2.253809690475464,2.459923505783081,2.472463846206665,2.2555296421051025,0.0,0.0,0.0,0.0,30394.0,32418.0,31794.0,31095.0,9.577262878417969,0.17578980079129838,-0.1430104913442321,0.11568889773722686,1.1598836183547974,0.8391258716583252,-13.223295211791992
8445,5,-0.12174101918935776,0.13101531565189362,0.08415311574935913,0.006848467048257589,0.056636374443769455,-0.0075547765009105206,0.102007195353508,0.014888398349285126,0.008744207210838795,-0.5193737745285034,0.06404054909944534,0.08320902287960052,0.0,0.0,0.10000000149011612,0.02949259988963604,-0.051367174834012985,-0.0,0.0,0.0,0.0,0.0005972366197966039,-0.023593522608280182,0.00036714188172481954,30734.0,32074.0,32154.0,30745.0,2.253809690475464,2.459923505783081,2.472463846206665,2.2555296421051025,0.0,0.0,0.0,0.0,30394.0,32418.0,31794.0,31095.0,9.561638832092285,0.16818162360477354,-0.14434763985421975,0.11638964775422699,1.1824697256088257,0.6794137954711914,-13.189698219299316
8450,5,-0.12173288315534592,0.13064906001091003,0.08414189517498016,0.0037155624013394117,0.06660390645265579,-0.0016747817862778902,0.09784629195928574,0.014492466114461422,0.008701438084244728,-0.5513980984687805,0.021279705688357353,-0.0437430702149868,0.0,0.0,0.10000000149011612,0.02949259988963604,-0.051367174834012985,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.011147063225507736,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.561638832092285,0.16944231494927509,-0.14497939756960315,0.11632176142034138,1.1824697256088257,0.6794137954711914,-13.189698219299316
8455,5,-0.12169839441776276,0.1303464025259018,0.08391359448432922,0.005624711047858,0.06296161562204361,0.02672620117664337,0.09784629195928574,0.014492466114461422,0.008701438084244728,-0.5513980984687805,0.021279705688357353,-0.0437430702149868,0.0,0.0,0.10000000149011612,0.026261646300554276,-0.051491204649209976,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.011147063225507736,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.619833946228027,0.16303795663304774,-0.14511398357909036,0.11569684237698842,1.1926440000534058,0.6086834669113159,-13.33161735534668
8460,5,-0.12166588008403778,0.13002638518810272,0.08354005962610245,0.006151698529720306,0.06358558684587479,0.05551455169916153,0.09074465930461884,0.014287760481238365,0.008135358802974224,-0.6573998928070068,0.010698219761252403,-0.0423637218773365,0.0,0.0,0.10000000149011612,0.026261646300554276,-0.051491204649209976,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.012599757872521877,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,9.619833946228027,0.15917654455576669,-0.14487371069152144,0.11547176767766684,1.1926440000534058,0.6086834669113159,-13.33161735534668
8465,5,-0.12163029611110687,0.12964986264705658,0.08298329263925552,0.006731117609888315,0.07061687856912613,0.08901765197515488,0.0853470042347908,0.014117180369794369,0.007757972460240126,-0.6121509075164795,0.09595303982496262,-0.051241081207990646,0.0,0.0,0.10000000149011612,0.024320555850863457,-0.04481183737516403,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.012265093624591827,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.829967498779297,0.15723411723926903,-0.14509717690972332,0.11489918731578548,1.1686863899230957,0.634614109992981,-16.252399444580078
8470,5,-0.12159019708633423,0.1292412132024765,0.08218061923980713,0.007504387758672237,0.07728458940982819,0.1319274753332138,0.0853470042347908,0.014117180369794369,0.007757972460240126,-0.6121509075164795,0.09595303982496262,-0.051241081207990646,0.0,0.0,0.10000000149011612,0.024320555850863457,-0.04481183737516403,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.012265093624591827,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,10.829967498779297,0.15411733314962825,-0.14538141129530455,0.11408876003788296,1.1686863899230957,0.634614109992981,-16.252399444580078
8475,5,-0.12154272198677063,0.12886375188827515,0.08116495609283447,0.008698510937392712,0.07620944082736969,0.1746511310338974,0.0853470042347908,0.014117180369794369,0.007757972460240126,-0.6121509075164795,0.09595303982496262,-0.051241081207990646,0.0,0.0,0.10000000149011612,0.016382548958063126,-0.038489505648612976,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.012265093624591827,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.463415145874023,0.15146931702396063,-0.14570535674701107,0.11448804463479147,1.1554889678955078,0.4919840693473816,-20.196056365966797
8480,5,-0.1215059831738472,0.1284615844488144,0.0800277516245842,0.007887965068221092,0.07874511927366257,0.20632445812225342,0.07870215177536011,0.013391878455877304,0.007231584750115871,-0.48812219500541687,0.06376765668392181,-0.04468430206179619,0.0,0.0,0.10000000149011612,0.016382548958063126,-0.038489505648612976,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.012460319325327873,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,12.463415145874023,0.1494146623950538,-0.14712377276335042,0.1146306066631159,1.1554889678955078,0.4919840693473816,-20.196056365966797
8485,5,-0.12146658450365067,0.12808749079704285,0.07861807197332382,0.007883215323090553,0.07638785243034363,0.2516913414001465,0.07870215177536011,0.013391878455877304,0.007231584750115871,-0.48812219500541687,0.06376765668392181,-0.04468430206179619,0.0,0.0,0.10000000149011612,0.013902098871767521,-0.033952437341213226,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.012460319325327873,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.083833694458008,0.14719771618014443,-0.14639503988537286,0.11350313994941057,1.1519094705581665,0.47177961468696594,-24.10411262512207
8490,5,-0.12145115435123444,0.1276542991399765,0.07700841128826141,0.005004937760531902,0.08253924548625946,0.2938363552093506,0.07480202615261078,0.012787512503564358,0.006956845056265593,-0.39867958426475525,0.08109506964683533,-0.05598422512412071,0.0,0.0,0.10000000149011612,0.013902098871767521,-0.033952437341213226,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.014756192453205585,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,14.083833694458008,0.1451885711409798,-0.1468697515858205,0.11385966600589638,1.1519094705581665,0.47177961468696594,-24.10411262512207
8496,5,-0.12140127271413803,0.12723183631896973,0.07507496327161789,0.00798754207789898,0.0837106853723526,0.349547803401947,0.07480202615261078,0.012787512503564358,0.006956845056265593,-0.39867958426475525,0.08109506964683533,-0.05598422512412071,0.0,0.0,0.10000000149011612,0.011096841655671597,-0.030632594600319862,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.014756192453205585,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.0065975189209,0.1442208185299352,-0.14451232111338,0.11263127417874527,1.18124520778656,0.4279976785182953,-28.739646911621094
8501,5,-0.1213732659816742,0.12679554522037506,0.07298732548952103,0.0065564122051000595,0.08583975583314896,0.39033567905426025,0.06935130059719086,0.01122216321527958,0.006324845366179943,-0.3384642004966736,0.10892580449581146,-0.06994699686765671,0.0,0.0,0.10000000149011612,0.011096841655671597,-0.030632594600319862,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.01581389084458351,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.0065975189209,0.14166041365841162,-0.1453519422399462,0.1126696013936062,1.18124520778656,0.4279976785182953,-28.739646911621094
8506,5,-0.1213582307100296,0.12636415660381317,0.07065087556838989,0.004426395054906607,0.08610265702009201,0.43650856614112854,0.06935130059719086,0.01122216321527958,0.006324845366179943,-0.3384642004966736,0.10892580449581146,-0.06994699686765671,0.0,0.0,0.10000000149011612,0.008887870237231255,-0.026665572077035904,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.01581389084458351,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.14064075501501824,-0.14472498744580134,0.11261718786881007,1.1660394668579102,0.3887075185775757,-33.90790939331055
8511,5,-0.12133167684078217,0.12595884501934052,0.06808719784021378,0.004956754855811596,0.08307704329490662,0.4822450876235962,0.06935130059719086,0.01122216321527958,0.006324845366179943,-0.3384642004966736,0.10892580449581146,-0.06994699686765671,0.0,0.0,0.10000000149011612,0.008887870237231255,-0.026665572077035904,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.01581389084458351,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13919282609701727,-0.14431371614469984,0.11228870157197332,1.1660394668579102,0.3887075185775757,-33.90790939331055
8516,5,-0.1212942898273468,0.12553292512893677,0.06526774168014526,0.0064690373837947845,0.08434218168258667,0.5312324166297913,0.0662822350859642,0.009592459537088871,0.005831530783325434,-0.30837294459342957,0.14799660444259644,-0.06811090558767319,0.0,0.0,0.10000000149011612,0.00841559935361147,-0.02426428720355034,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.019973844289779663,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13742886704804108,-0.14303634430708623,0.11119346489649141,1.1826531887054443,0.4102303683757782,-38.920921325683594
8521,5,-0.12129835784435272,0.1251281499862671,0.0622454434633255,0.0021002311259508133,0.0823097676038742,0.5751689076423645,0.0662822350859642,0.009592459537088871,0.005831530783325434,-0.30837294459342957,0.14799660444259644,-0.06811090558767319,0.0,0.0,0.10000000149011612,0.00841559935361147,-0.02426428720355034,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.019973844289779663,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13664003225356977,-0.1430072174316461,0.11149373488194037,1.1826531887054443,0.4102303683757782,-38.920921325683594
8526,5,-0.12130571901798248,0.12470142543315887,0.05892399698495865,-4.358445949037559e-05,0.08413081616163254,0.6286407709121704,0.06254630535840988,0.00642948504537344,0.004916481673717499,-0.2794766128063202,0.1621602326631546,-0.09365957975387573,0.0,0.0,0.10000000149011612,0.0076423888094723225,-0.02249111793935299,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.017908208072185516,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13526521928952898,-0.14243080187497,0.11136852038520705,1.211905598640442,0.4118432402610779,-44.06465530395508
8531,5,-0.1213112622499466,0.12427233904600143,0.05534665659070015,-0.0006823961739428341,0.0851423442363739,0.6807374358177185,0.06254630535840988,0.00642948504537344,0.004916481673717499,-0.2794766128063202,0.1621602326631546,-0.09365957975387573,0.0,0.0,0.10000000149011612,0.0076423888094723225,-0.02249111793935299,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.017908208072185516,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13436113458062315,-0.14178864345790174,0.11096067432508255,1.211905598640442,0.4118432402610779,-44.06465530395508
8536,5,-0.12129885703325272,0.12384877353906631,0.0515301339328289,0.0012155872536823153,0.08488526940345764,0.730277419090271,0.05994425714015961,0.0009141213959082961,0.0035260003060102463,-0.22633114457130432,0.16209688782691956,-0.06508912891149521,0.0,0.0,0.10000000149011612,0.006313130725175142,-0.0207669734954834,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.017176546156406403,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.1327252071431223,-0.1405455563887712,0.10991761468601986,1.240812063217163,0.3772372603416443,-49.93070983886719
8541,5,-0.12130585312843323,0.12342335283756256,0.04747214913368225,-0.0003538473101798445,0.0850045308470726,0.7790693640708923,0.05994425714015961,0.0009141213959082961,0.0035260003060102463,-0.22633114457130432,0.16209688782691956,-0.06508912891149521,0.0,0.0,0.10000000149011612,0.006313130725175142,-0.0207669734954834,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.017176546156406403,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.1326490081892611,-0.14053317383096756,0.11034284831074909,1.240812063217163,0.3772372603416443,-49.93070983886719
8546,5,-0.12129976600408554,0.12296610325574875,0.04312809929251671,0.0005896686343476176,0.08887127041816711,0.8329135179519653,0.057588718831539154,-0.0012563716154545546,0.0032991578336805105,-0.19321240484714508,0.1867368370294571,-0.019762098789215088,0.0,0.0,0.10000000149011612,0.005699058994650841,-0.01895478554069996,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.011639658361673355,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.13095298569184757,-0.13818890431103056,0.10965913607150472,1.2384510040283203,0.3723863959312439,-55.519287109375
8551,5,-0.12130244821310043,0.12254801392555237,0.03863023966550827,-8.672953845234588e-05,0.08571984618902206,0.8729085326194763,0.057588718831539154,-0.0012563716154545546,0.0032991578336805105,-0.19321240484714508,0.1867368370294571,-0.019762098789215088,0.0,0.0,0.10000000149011612,0.005699058994650841,-0.01895478554069996,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.011639658361673355,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.1309320238663345,-0.13874124544344543,0.10986447506044479,1.2384510040283203,0.3723863959312439,-55.519287109375
8556,5,-0.12127675861120224,0.1220795214176178,0.03378916159272194,0.0030481265857815742,0.09050707519054413,0.9300930500030518,0.055272217839956284,-0.007026317063719034,0.003266960382461548,-0.1951255202293396,0.17897742986679077,-0.013309425674378872,0.0,0.0,0.10000000149011612,0.0041453540325164795,-0.016278252005577087,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.00941306073218584,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.12898117281664395,-0.1367038132228569,0.10905395635371554,1.2051541805267334,0.3069150149822235,-64.21807861328125
8561,5,-0.12128488719463348,0.12160994112491608,0.02875581383705139,0.00024365336867049336,0.09255240857601166,0.9760387539863586,0.055272217839956284,-0.007026317063719034,0.003266960382461548,-0.1951255202293396,0.17897742986679077,-0.013309425674378872,0.0,0.0,0.10000000149011612,0.0041453540325164795,-0.016278252005577087,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.00941306073218584,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.12876705209149578,-0.13609111738168095,0.10933024172490362,1.2051541805267334,0.3069150149822235,-64.21807861328125
8567,5,-0.12133007496595383,0.12127035856246948,0.023560427129268646,-0.0053245206363499165,0.07777073234319687,1.0138620138168335,0.051207516342401505,-0.009694889187812805,0.0031425715424120426,-0.1681675910949707,0.17392705380916595,-0.03115634061396122,0.0,0.0,0.10000000149011612,0.005415061023086309,-0.016311703249812126,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.011580947786569595,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,16.28459930419922,0.12633009122630243,-0.1344097349782553,0.10753644773788912,1.2903045415878296,0.42837074398994446,-69.28598022460938
