timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11444,5,-0.0883881151676178,0.038834791630506516,0.07398868352174759,-0.04608144983649254,0.06791123747825623,-0.021117299795150757,0.10743244737386703,-0.016642065718770027,-0.011020892299711704,-1.2719630002975464,-0.08201485127210617,-0.017119383439421654,0.0,0.0,0.10000000149011612,-0.033264677971601486,-0.0468154139816761,-0.0,0.0,0.0,0.0,-0.02282530441880226,-0.01385430246591568,-0.0010348322102800012,30819.0,31967.0,30524.0,30002.0,2.2666380405426025,2.4431169033050537,2.2223994731903076,2.1450302600860596,0.0,0.0,0.0,0.0,30696.0,31830.0,30674.0,30121.0,9.260015487670898,0.0742061075083946,0.01773996113002301,-0.007779314304336489,1.0436466932296753,-0.7421075701713562,-12.466512680053711
11449,5,-0.08852842450141907,0.0385613776743412,0.0739523395895958,-0.03526955097913742,0.05997414141893387,-0.004086016211658716,0.10743244737386703,-0.016642065718770027,-0.011020892299711704,-1.2719630002975464,-0.08201485127210617,-0.017119383439421654,0.0,0.0,0.10000000149011612,-0.033264677971601486,-0.0468154139816761,-0.0,0.0,0.0,0.0,-0.02282530441880226,-0.01385430246591568,-0.0010348322102800012,30819.0,31967.0,30524.0,30002.0,2.2666380405426025,2.4431169033050537,2.2223994731903076,2.1450302600860596,0.0,0.0,0.0,0.0,30696.0,31830.0,30674.0,30121.0,9.260015487670898,0.06282893437977717,0.016595496478399994,-0.006966209968946497,1.0436466932296753,-0.7421075701713562,-12.466512680053711
11454,5,-0.08867894858121872,0.038310784846544266,0.07398300617933273,-0.03217051178216934,0.05406063422560692,-0.005314262118190527,0.10743244737386703,-0.016642065718770027,-0.011020892299711704,-1.2719630002975464,-0.08201485127210617,-0.017119383439421654,0.0,0.0,0.10000000149011612,-0.03017348051071167,-0.048821356147527695,-0.0,0.0,0.0,0.0,-0.02282530441880226,-0.01385430246591568,-0.0010348322102800012,30819.0,31967.0,30524.0,30002.0,2.2666380405426025,2.4431169033050537,2.2223994731903076,2.1450302600860596,0.0,0.0,0.0,0.0,30696.0,31830.0,30674.0,30121.0,9.046015739440918,0.04886354018659313,0.016278687864310883,-0.006789248946491101,1.06328284740448,-0.6576105356216431,-11.951745986938477
11459,5,-0.0888703390955925,0.038069263100624084,0.07402393966913223,-0.035835158079862595,0.05060708895325661,-0.007037942297756672,0.09263873100280762,-0.01589566096663475,-0.011241285130381584,-2.2804672718048096,-0.11393271386623383,-0.02443321794271469,0.0,0.0,0.10000000149011612,-0.03017348051071167,-0.048821356147527695,-0.0,0.0,0.0,0.0,-0.002998530166223645,-0.017666034400463104,-0.0011812886223196983,29829.0,31312.0,30827.0,30147.0,2.1198253631591797,2.341655731201172,2.2678308486938477,2.1663942337036133,0.0,0.0,0.0,0.0,29599.0,31193.0,30957.0,30363.0,9.046015739440918,0.032921694937684355,0.01677379725917542,-0.0068898422943373715,1.06328284740448,-0.6576105356216431,-11.951745986938477
11464,5,-0.08907020092010498,0.03774743899703026,0.0740298256278038,-0.03831711784005165,0.058861471712589264,-0.0035211388021707535,0.09263873100280762,-0.01589566096663475,-0.011241285130381584,-2.2804672718048096,-0.11393271386623383,-0.02443321794271469,0.0,0.0,0.10000000149011612,-0.02951967716217041,-0.05097346007823944,-0.0,0.0,0.0,0.0,-0.002998530166223645,-0.017666034400463104,-0.0011812886223196983,29829.0,31312.0,30827.0,30147.0,2.1198253631591797,2.341655731201172,2.2678308486938477,2.1663942337036133,0.0,0.0,0.0,0.0,29599.0,31193.0,30957.0,30363.0,9.064613342285156,0.01658683270804599,0.015606037329044434,-0.00735774076720512,1.1124178171157837,-0.6446881890296936,-11.994566917419434
11470,5,-0.08926751464605331,0.03739823028445244,0.07404911518096924,-0.03900504484772682,0.06544971466064453,-0.0037235564086586237,0.06201406940817833,-0.014596688561141491,-0.011845153756439686,-2.7572293281555176,-0.10557134449481964,-0.05018268898129463,0.0,0.0,0.10000000149011612,-0.02951967716217041,-0.05097346007823944,-0.0,0.0,0.0,0.0,0.013284681364893913,-0.014898009598255157,-0.0019331183284521103,29869.0,31413.0,31747.0,31488.0,2.1255300045013428,2.3570539951324463,2.4088222980499268,2.3686091899871826,0.0,0.0,0.0,0.0,29838.0,31372.0,31747.0,31558.0,9.064613342285156,0.004497807102486526,0.01699569151630575,-0.007452408492056334,1.1124178171157837,-0.6446881890296936,-11.994566917419434
11475,5,-0.0894503965973854,0.03704482316970825,0.07407916337251663,-0.03754754364490509,0.06858859956264496,-0.005095549859106541,0.06201406940817833,-0.014596688561141491,-0.011845153756439686,-2.7572293281555176,-0.10557134449481964,-0.05018268898129463,0.0,0.0,0.10000000149011612,-0.02951967716217041,-0.05097346007823944,-0.0,0.0,0.0,0.0,0.013284681364893913,-0.014898009598255157,-0.0019331183284521103,29869.0,31413.0,31747.0,31488.0,2.1255300045013428,2.3570539951324463,2.4088222980499268,2.3686091899871826,0.0,0.0,0.0,0.0,29838.0,31372.0,31747.0,31558.0,9.064613342285156,-0.00485418289291089,0.01866861340674657,-0.007053088199181651,1.1124178171157837,-0.6446881890296936,-11.994566917419434
11480,5,-0.08959180116653442,0.036694057285785675,0.07403963804244995,-0.031987860798835754,0.06952768564224243,0.0027053237427026033,0.03935513645410538,-0.014339188113808632,-0.012436061166226864,-2.640644073486328,0.042279671877622604,-0.09695842862129211,0.0,0.0,0.10000000149011612,-0.036446381360292435,-0.05070888623595238,-0.0,0.0,0.0,0.0,0.0216493122279644,-0.011376199312508106,-0.0002720678457990289,29217.0,31001.0,31268.0,31597.0,2.0313973426818848,2.294170379638672,2.3349170684814453,2.385530948638916,0.0,0.0,0.0,0.0,29291.0,30966.0,31292.0,31540.0,9.040811538696289,-0.014036480715792828,0.018574516004799646,-0.005905862814925366,1.1034908294677734,-0.7938118577003479,-11.932636260986328
11485,5,-0.0897473618388176,0.03635171428322792,0.07408934831619263,-0.03146255388855934,0.06889224797487259,-0.004883602261543274,0.03935513645410538,-0.014339188113808632,-0.012436061166226864,-2.640644073486328,0.042279671877622604,-0.09695842862129211,0.0,0.0,0.10000000149011612,-0.036446381360292435,-0.05070888623595238,-0.0,0.0,0.0,0.0,0.0216493122279644,-0.011376199312508106,-0.0002720678457990289,29217.0,31001.0,31268.0,31597.0,2.0313973426818848,2.294170379638672,2.3349170684814453,2.385530948638916,0.0,0.0,0.0,0.0,29291.0,30966.0,31292.0,31540.0,9.040811538696289,-0.023815534082178264,0.019942923645320465,-0.0058605689002136346,1.1034908294677734,-0.7938118577003479,-11.932636260986328
11490,5,-0.08989870548248291,0.03600982949137688,0.07411521673202515,-0.03074577823281288,0.06858266144990921,-0.005056996829807758,0.01104770042002201,-0.015216226689517498,-0.01282994169741869,-2.17292857170105,0.09824072569608688,0.021439839154481888,0.0,0.0,0.10000000149011612,-0.03675684332847595,-0.04655669257044792,-0.0,0.0,0.0,0.0,0.028003010898828506,-0.011228318326175213,-0.002580061089247465,29732.0,30505.0,31798.0,31190.0,2.105621814727783,2.2194571495056152,2.4166464805603027,2.322887897491455,0.0,0.0,0.0,0.0,29592.0,30655.0,31683.0,31293.0,9.051772117614746,-0.03558038107286469,0.021566951046902788,-0.0048209108621725,1.0144187211990356,-0.801541268825531,-11.963147163391113
11495,5,-0.09003918617963791,0.03570466861128807,0.07410580664873123,-0.02915639989078045,0.06405257433652878,-0.0008938971441239119,0.01104770042002201,-0.015216226689517498,-0.01282994169741869,-2.17292857170105,0.09824072569608688,0.021439839154481888,0.0,0.0,0.10000000149011612,-0.03675684332847595,-0.04655669257044792,-0.0,0.0,0.0,0.0,0.028003010898828506,-0.011228318326175213,-0.002580061089247465,29732.0,30505.0,31798.0,31190.0,2.105621814727783,2.2194571495056152,2.4166464805603027,2.322887897491455,0.0,0.0,0.0,0.0,29592.0,30655.0,31683.0,31293.0,9.051772117614746,-0.043447078792008126,0.022729693898725492,-0.004038757833474595,1.0144187211990356,-0.801541268825531,-11.963147163391113
11500,5,-0.09019511938095093,0.03540465608239174,0.07408281415700912,-0.03037409856915474,0.061622679233551025,0.0024012099020183086,-0.006486925296485424,-0.01581178978085518,-0.013191701844334602,-2.23833966255188,0.06617237627506256,-0.07149152457714081,0.0,0.0,0.10000000149011612,-0.033234674483537674,-0.04462316259741783,-0.0,0.0,0.0,0.0,0.03174947574734688,-0.012840610928833485,-0.0011283294297754765,29151.0,30741.0,31495.0,31654.0,2.0220324993133545,2.254804849624634,2.369706869125366,2.3942673206329346,0.0,0.0,0.0,0.0,29102.0,30590.0,31658.0,31681.0,9.14083480834961,-0.04954401909425538,0.02570809438094803,-0.003995526249366522,0.9820058941841125,-0.7318958044052124,-12.182031631469727
11505,5,-0.09037468582391739,0.03506094589829445,0.07404501736164093,-0.033697593957185745,0.06589417904615402,0.005496297962963581,-0.006486925296485424,-0.01581178978085518,-0.013191701844334602,-2.23833966255188,0.06617237627506256,-0.07149152457714081,0.0,0.0,0.10000000149011612,-0.033234674483537674,-0.04462316259741783,-0.0,0.0,0.0,0.0,0.03174947574734688,-0.012840610928833485,-0.0011283294297754765,29151.0,30741.0,31495.0,31654.0,2.0220324993133545,2.254804849624634,2.369706869125366,2.3942673206329346,0.0,0.0,0.0,0.0,29102.0,30590.0,31658.0,31681.0,9.14083480834961,-0.05471683510652909,0.02678054930833706,-0.003286814078376134,0.9820058941841125,-0.7318958044052124,-12.182031631469727
11510,5,-0.09052690863609314,0.034705836325883865,0.07402294874191284,-0.03174591064453125,0.06897059828042984,0.0048469784669578075,-0.032697875052690506,-0.016293108463287354,-0.013603808358311653,-2.0871877670288086,0.007535407319664955,-0.005280099343508482,0.0,0.0,0.10000000149011612,-0.034083012491464615,-0.04708503559231758,-0.0,0.0,0.0,0.0,0.0330996960401535,-0.01089893002063036,-0.0026216143742203712,29216.0,30365.0,31954.0,31494.0,2.0313007831573486,2.1987335681915283,2.441117525100708,2.369659662246704,0.0,0.0,0.0,0.0,29261.0,30420.0,31918.0,31437.0,9.285602569580078,-0.05886479309870988,0.028199825159814933,-0.003789124327535982,1.0525243282318115,-0.7624579668045044,-12.527168273925781
11515,5,-0.090727798640728,0.034313369542360306,0.07409961521625519,-0.03680567443370819,0.07468461245298386,-0.007261291146278381,-0.032697875052690506,-0.016293108463287354,-0.013603808358311653,-2.0871877670288086,0.007535407319664955,-0.005280099343508482,0.0,0.0,0.10000000149011612,-0.034083012491464615,-0.04708503559231758,-0.0,0.0,0.0,0.0,0.0330996960401535,-0.01089893002063036,-0.0026216143742203712,29216.0,30365.0,31954.0,31494.0,2.0313007831573486,2.1987335681915283,2.441117525100708,2.369659662246704,0.0,0.0,0.0,0.0,29261.0,30420.0,31918.0,31437.0,9.285602569580078,-0.06439315616961175,0.030421907279740264,-0.004165099066251535,1.0525243282318115,-0.7624579668045044,-12.527168273925781
11520,5,-0.0909164771437645,0.03390063717961311,0.07418392598628998,-0.03736311197280884,0.07940161228179932,-0.013021662831306458,-0.04774021357297897,-0.016339026391506195,-0.0138557069003582,-1.7331644296646118,0.05062076076865196,-0.0843949019908905,0.0,0.0,0.10000000149011612,-0.04126591607928276,-0.050686657428741455,-0.0,0.0,0.0,0.0,0.027643799781799316,-0.008978993631899357,-0.004505995195358992,29115.0,31140.0,31273.0,32158.0,2.016843795776367,2.3152785301208496,2.3355746269226074,2.473137855529785,0.0,0.0,0.0,0.0,28939.0,30794.0,31372.0,31986.0,9.031269073486328,-0.06818082738005837,0.030535080577991997,-0.003912888528251078,1.1016368865966797,-0.8977778553962708,-11.905641555786133
11526,5,-0.09109034389257431,0.03348778188228607,0.07423263788223267,-0.035809073597192764,0.08130326122045517,-0.01105418335646391,-0.04774021357297897,-0.016339026391506195,-0.0138557069003582,-1.7331644296646118,0.05062076076865196,-0.0843949019908905,0.0,0.0,0.10000000149011612,-0.04126591607928276,-0.050686657428741455,-0.0,0.0,0.0,0.0,0.027643799781799316,-0.008978993631899357,-0.004505995195358992,29115.0,31140.0,31273.0,32158.0,2.016843795776367,2.3152785301208496,2.3355746269226074,2.473137855529785,0.0,0.0,0.0,0.0,28939.0,30794.0,31372.0,31986.0,9.031269073486328,-0.07133006498680608,0.03183488148757017,-0.0038284996989079536,1.1016368865966797,-0.8977778553962708,-11.905641555786133
11531,5,-0.09126672148704529,0.032992731779813766,0.07421024143695831,-0.03548978269100189,0.09192748367786407,-0.0017341254279017448,-0.06421971321105957,-0.017181940376758575,-0.015375986695289612,-1.0697925090789795,0.08342447876930237,-0.13367970287799835,0.0,0.0,0.10000000149011612,-0.04638393223285675,-0.05053415521979332,-0.0,0.0,0.0,0.0,0.013466441072523594,-0.01088708359748125,-0.0014126935275271535,30318.0,31377.0,31633.0,31375.0,2.1916279792785645,2.3516149520874023,2.3911523818969727,2.3512072563171387,0.0,0.0,0.0,0.0,29429.0,31086.0,31339.0,31859.0,8.95848560333252,-0.06722120471022781,0.032738018346790736,-0.0036905602078644976,1.0892293453216553,-1.000917673110962,-11.725968360900879
11536,5,-0.09146669507026672,0.03246265649795532,0.0742868110537529,-0.03819195553660393,0.10037965327501297,-0.009882048703730106,-0.06421971321105957,-0.017181940376758575,-0.015375986695289612,-1.0697925090789795,0.08342447876930237,-0.13367970287799835,0.0,0.0,0.10000000149011612,-0.04638393223285675,-0.05053415521979332,-0.0,0.0,0.0,0.0,0.013466441072523594,-0.01088708359748125,-0.0014126935275271535,30318.0,31377.0,31633.0,31375.0,2.1916279792785645,2.3516149520874023,2.3911523818969727,2.3512072563171387,0.0,0.0,0.0,0.0,29429.0,31086.0,31339.0,31859.0,8.95848560333252,-0.06279181176493764,0.032676492022290796,-0.003722134710219553,1.0892293453216553,-1.000917673110962,-11.725968360900879
11541,5,-0.09164019674062729,0.03191622719168663,0.07428430765867233,-0.036097295582294464,0.10572360455989838,-0.0036525093019008636,-0.061781857162714005,-0.018233688548207283,-0.01620515063405037,0.9591618776321411,0.1151929497718811,-0.038730744272470474,0.0,0.0,0.10000000149011612,-0.059629641473293304,-0.05212966725230217,-0.0,0.0,0.0,0.0,-0.005954420194029808,-0.010546300560235977,-0.0023265115451067686,30347.0,31631.0,30481.0,30565.0,2.196035146713257,2.3907439708709717,2.2159817218780518,2.228508234024048,0.0,0.0,0.0,0.0,30447.0,31552.0,31473.0,31236.0,8.996676445007324,-0.056211801716487465,0.03342436796791833,-0.0040791261295571755,1.127586007118225,-1.2919294834136963,-11.800811767578125
11546,5,-0.09180031716823578,0.03139061480760574,0.07429421693086624,-0.03365328535437584,0.1053626760840416,-0.0026497305370867252,-0.061781857162714005,-0.018233688548207283,-0.01620515063405037,0.9591618776321411,0.1151929497718811,-0.038730744272470474,0.0,0.0,0.10000000149011612,-0.059629641473293304,-0.05212966725230217,-0.0,0.0,0.0,0.0,-0.005954420194029808,-0.010546300560235977,-0.0023265115451067686,30347.0,31631.0,30481.0,30565.0,2.196035146713257,2.3907439708709717,2.2159817218780518,2.228508234024048,0.0,0.0,0.0,0.0,30447.0,31552.0,31473.0,31236.0,8.996676445007324,-0.048385503225076607,0.03471900386825882,-0.003907104205110305,1.127586007118225,-1.2919294834136963,-11.800811767578125
11551,5,-0.09196825325489044,0.030824651941657066,0.07439657300710678,-0.03361346200108528,0.1100606918334961,-0.013342729769647121,-0.05134445056319237,-0.019481251016259193,-0.01607482135295868,1.6188570261001587,0.21115703880786896,0.035143136978149414,0.0,0.0,0.10000000149011612,-0.059629641473293304,-0.05212966725230217,-0.0,0.0,0.0,0.0,-0.02081270143389702,-0.007351584266871214,-0.0001057605113601312,31140.0,31627.0,30303.0,29943.0,2.3152880668640137,2.390097141265869,2.1895055770874023,2.136378288269043,0.0,0.0,0.0,0.0,30605.0,31538.0,30526.0,30359.0,8.996676445007324,-0.04175449307405522,0.035378143648923166,-0.0040834859245458795,1.127586007118225,-1.2919294834136963,-11.800811767578125
11556,5,-0.09212696552276611,0.030246535316109657,0.0744968056678772,-0.03249138221144676,0.11339831352233887,-0.017365040257573128,-0.05134445056319237,-0.019481251016259193,-0.01607482135295868,1.6188570261001587,0.21115703880786896,0.035143136978149414,0.0,0.0,0.10000000149011612,-0.06718798726797104,-0.04947836697101593,-0.0,0.0,0.0,0.0,-0.02081270143389702,-0.007351584266871214,-0.0001057605113601312,31140.0,31627.0,30303.0,29943.0,2.3152880668640137,2.390097141265869,2.1895055770874023,2.136378288269043,0.0,0.0,0.0,0.0,30605.0,31538.0,30526.0,30359.0,8.932595252990723,-0.03264733025424771,0.037133902224846416,-0.004307382889674466,1.0621521472930908,-1.4450883865356445,-11.639479637145996
11561,5,-0.09226759523153305,0.029705554246902466,0.07451967895030975,-0.029871705919504166,0.11027716100215912,-0.00969057809561491,-0.0297011099755764,-0.021862199530005455,-0.01557247806340456,1.8706198930740356,0.17642641067504883,0.10575371235609055,0.0,0.0,0.10000000149011612,-0.06718798726797104,-0.04947836697101593,-0.0,0.0,0.0,0.0,-0.03199902921915054,-0.006903685629367828,0.0010201355908066034,31820.0,31731.0,30092.0,29081.0,2.4201819896698,2.406217336654663,2.158254384994507,2.0120227336883545,0.0,0.0,0.0,0.0,31138.0,31736.0,29890.0,29747.0,8.932595252990723,-0.0261030469603706,0.037340572297454376,-0.003281852909951657,1.0621521472930908,-1.4450883865356445,-11.639479637145996
11566,5,-0.09239500761032104,0.02916393242776394,0.07455068081617355,-0.027238059788942337,0.10910545289516449,-0.007597007788717747,-0.0297011099755764,-0.021862199530005455,-0.01557247806340456,1.8706198930740356,0.17642641067504883,0.10575371235609055,0.0,0.0,0.10000000149011612,-0.06699489057064056,-0.046553149819374084,-0.0,0.0,0.0,0.0,-0.03199902921915054,-0.006903685629367828,0.0010201355908066034,31820.0,31731.0,30092.0,29081.0,2.4201819896698,2.406217336654663,2.158254384994507,2.0120227336883545,0.0,0.0,0.0,0.0,31138.0,31736.0,29890.0,29747.0,9.011646270751953,-0.022218292605786536,0.0362634024226438,-0.0038421789388233423,1.008260726928711,-1.4536932706832886,-11.832623481750488
11571,5,-0.09255730360746384,0.028580207377672195,0.07465419918298721,-0.030371135100722313,0.11368916928768158,-0.015461066737771034,-0.015644926577806473,-0.022998793050646782,-0.014704071916639805,1.6108952760696411,0.15706773102283478,0.0685153380036354,0.0,0.0,0.10000000149011612,-0.06699489057064056,-0.046553149819374084,-0.0,0.0,0.0,0.0,-0.03858106583356857,-0.007733739446848631,0.0010132723255082965,31658.0,31815.0,29756.0,29061.0,2.394883394241333,2.419429063796997,2.109062910079956,2.0092198848724365,0.0,0.0,0.0,0.0,31910.0,31582.0,30268.0,28961.0,9.011646270751953,-0.00816705109478127,0.03742656833006366,-0.0034026102768317705,1.008260726928711,-1.4536932706832886,-11.832623481750488
