timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3657,5,0.07456483691930771,-0.025190602988004684,-0.00034259207313880324,0.7110550403594971,0.07232287526130676,0.040547844022512436,-0.10174092650413513,0.22513070702552795,-0.04987572133541107,-2.6499598026275635,-7.610280990600586,0.01901157759130001,0.0,0.0,0.0,-0.05039053410291672,0.33910760283470154,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.00228858576156199,14215.0,59159.0,39526.0,59159.0,0.0459219291806221,0.29791685938835144,0.16787314414978027,0.29791685938835144,0.0,0.0,0.0,0.0,15191.0,58652.0,40165.0,58652.0,0.8099184036254883,-0.1758533664866128,-0.28559243246323557,-0.05115815034226862,-3.1142807006835938,-0.4721637964248657,1.1225978136062622
3663,5,0.07778530567884445,-0.02561771683394909,-0.0008368527633138001,0.6641823649406433,0.0814928486943245,0.0813608467578888,-0.12435216456651688,0.2843330502510071,-0.04234645515680313,-2.5690670013427734,-7.543756484985352,0.015393578447401524,0.0,0.0,0.0,-0.054582949727773666,0.3229336142539978,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0022952978033572435,17498.0,57230.0,41706.0,57230.0,0.05883484333753586,0.28376278281211853,0.18078604340553284,0.28376278281211853,0.0,0.0,0.0,0.0,16517.0,57772.0,41046.0,57772.0,0.8056063652038574,-0.19716335840974888,-0.30224251443892264,-0.05411505330751472,-2.9546103477478027,-0.5086867809295654,0.9914364814758301
3668,5,0.08118174225091934,-0.02593812718987465,-0.0010668798349797726,0.6747557520866394,0.06930515170097351,0.0566120520234108,-0.12435216456651688,0.2843330502510071,-0.04234645515680313,-2.5690670013427734,-7.543756484985352,0.015393578447401524,0.0,0.0,0.0,-0.04976223036646843,0.3286907970905304,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0022952978033572435,17498.0,57230.0,41706.0,57230.0,0.05883484333753586,0.28376278281211853,0.18078604340553284,0.28376278281211853,0.0,0.0,0.0,0.0,16517.0,57772.0,41046.0,57772.0,0.8069716691970825,-0.20347838676808108,-0.3405211187458732,-0.06645307328589427,-3.0112428665161133,-0.46458494663238525,1.0591816902160645
3673,5,0.08449795097112656,-0.026262331753969193,-0.001418441766873002,0.6666956543922424,0.06618020683526993,0.06620229035615921,-0.15530340373516083,0.3716767132282257,-0.030973847955465317,-2.1176106929779053,-7.373003005981445,-0.24983379244804382,0.0,0.0,0.0,-0.048705317080020905,0.32730576395988464,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0027092364616692066,13298.0,59643.0,38932.0,59643.0,0.04246877133846283,0.30151480436325073,0.1644199937582016,0.30151480436325073,0.0,0.0,0.0,0.0,15394.0,58282.0,40300.0,58282.0,0.8065494298934937,-0.21542608997422225,-0.373688874215859,-0.07111084375142564,-2.99759840965271,-0.4544874429702759,1.0212348699569702
3678,5,0.08768852055072784,-0.026736166328191757,-0.0015884763561189175,0.6466888785362244,0.08619105070829391,0.04366551712155342,-0.15530340373516083,0.3716767132282257,-0.030973847955465317,-2.1176106929779053,-7.373003005981445,-0.24983379244804382,0.0,0.0,0.0,-0.057099346071481705,0.3212943971157074,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0027092364616692066,13298.0,59643.0,38932.0,59643.0,0.04246877133846283,0.30151480436325073,0.1644199937582016,0.30151480436325073,0.0,0.0,0.0,0.0,15394.0,58282.0,40300.0,58282.0,0.805279016494751,-0.24580036059528249,-0.3992359983356831,-0.07690828541010729,-2.938525915145874,-0.531897246837616,1.0812422037124634
3683,5,0.09092648327350616,-0.02697320468723774,-0.001877454575151205,0.6473206281661987,0.05904270336031914,0.05355661362409592,-0.17146356403827667,0.42821937799453735,-0.025156494230031967,-1.5330976247787476,-7.13871955871582,-0.5751034021377563,0.0,0.0,0.0,-0.046285681426525116,0.32318562269210815,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0024928462225943804,14992.0,58577.0,40034.0,58577.0,0.048898980021476746,0.29361122846603394,0.17085020244121552,0.29361122846603394,0.0,0.0,0.0,0.0,12979.0,59802.0,38727.0,59802.0,0.8053369522094727,-0.2509279850365909,-0.4387123826385218,-0.08390452939020893,-2.9570846557617188,-0.4312761723995209,1.0414868593215942
3688,5,0.0940462127327919,-0.02719266712665558,-0.002061534905806184,0.630959153175354,0.04843730479478836,0.04183823615312576,-0.17146356403827667,0.42821937799453735,-0.025156494230031967,-1.5330976247787476,-7.13871955871582,-0.5751034021377563,0.0,0.0,0.0,-0.04220568761229515,0.3185185194015503,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0024928462225943804,14992.0,58577.0,40034.0,58577.0,0.048898980021476746,0.29361122846603394,0.17085020244121552,0.29361122846603394,0.0,0.0,0.0,0.0,12979.0,59802.0,38727.0,59802.0,0.8039435744285583,-0.2647408417825206,-0.4723385507183406,-0.09222749228191121,-2.911327838897705,-0.39260321855545044,1.067009687423706
3693,5,0.09712567925453186,-0.027355799451470375,-0.0023543064016848803,0.6204124093055725,0.03736971318721771,0.05353948846459389,-0.19004596769809723,0.5118711590766907,-0.015564086847007275,-1.0010865926742554,-7.04770040512085,-0.5157210230827332,0.0,0.0,0.0,-0.0378667414188385,0.31604915857315063,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0022770394571125507,17092.0,57328.0,41432.0,57328.0,0.05718855559825897,0.28447532653808594,0.17913977801799774,0.28447532653808594,0.0,0.0,0.0,0.0,16966.0,57514.0,41347.0,57514.0,0.803152322769165,-0.2750133375296948,-0.5070034190075355,-0.1024555257666438,-2.8871748447418213,-0.3519154191017151,1.0200488567352295
3698,5,0.10017544031143188,-0.027408018708229065,-0.0026953720953315496,0.6130905151367188,0.018521735444664955,0.0638110414147377,-0.19004596769809723,0.5118711590766907,-0.015564086847007275,-1.0010865926742554,-7.04770040512085,-0.5157210230827332,0.0,0.0,0.0,-0.030307112261652946,0.3147994875907898,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0022770394571125507,17092.0,57328.0,41432.0,57328.0,0.05718855559825897,0.28447532653808594,0.17913977801799774,0.28447532653808594,0.0,0.0,0.0,0.0,16966.0,57514.0,41347.0,57514.0,0.8026179075241089,-0.27927798948174104,-0.5459134521420927,-0.11054789763339122,-2.874966621398926,-0.2814966142177582,0.9755412340164185
3703,5,0.10294727981090546,-0.027567241340875626,-0.002875255886465311,0.571985125541687,0.027847791090607643,0.0443270206451416,-0.2039797604084015,0.6466676592826843,0.0005350421997718513,0.1643814891576767,-6.761608123779297,-0.8611352443695068,0.0,0.0,0.0,-0.034312136471271515,0.3003670275211334,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0022433092817664146,16452.0,57588.0,41003.0,57588.0,0.054625771939754486,0.2863703966140747,0.17657697200775146,0.2863703966140747,0.0,0.0,0.0,0.0,16277.0,57775.0,40886.0,57775.0,0.799049973487854,-0.2886631058842393,-0.5768864196407288,-0.11865852363552214,-2.734680652618408,-0.31726542115211487,1.0217084884643555
3708,5,0.1057082861661911,-0.027661560103297234,-0.0033560502342879772,0.5581360459327698,0.021558955311775208,0.08060931414365768,-0.2039797604084015,0.6466676592826843,0.0005350421997718513,0.1643814891576767,-6.761608123779297,-0.8611352443695068,0.0,0.0,0.0,-0.03185298666357994,0.2964216470718384,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0022433092817664146,16452.0,57588.0,41003.0,57588.0,0.054625771939754486,0.2863703966140747,0.17657697200775146,0.2863703966140747,0.0,0.0,0.0,0.0,16277.0,57775.0,40886.0,57775.0,0.7980159521102905,-0.29205179209037035,-0.6110015734166009,-0.12820240218379644,-2.696551561355591,-0.2941538691520691,0.8950470685958862
3713,5,0.10843285918235779,-0.027627870440483093,-0.00347886816598475,0.5488805770874023,0.001751004601828754,0.041377320885658264,-0.2039797604084015,0.6466676592826843,0.0005350421997718513,0.1643814891576767,-6.761608123779297,-0.8611352443695068,0.0,0.0,0.0,-0.023810604587197304,0.29423579573631287,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-0.0022433092817664146,16452.0,57588.0,41003.0,57588.0,0.054625771939754486,0.2863703966140747,0.17657697200775146,0.2863703966140747,0.0,0.0,0.0,0.0,16277.0,57775.0,40886.0,57775.0,0.7973068952560425,-0.2973097598302999,-0.6495675991336276,-0.13593832818677487,-2.675466537475586,-0.21970562636852264,0.9984741806983948
3718,5,0.11095522344112396,-0.027697831392288208,-0.0036585545167326927,0.5177959203720093,0.010319842025637627,0.03756929188966751,-0.20135104656219482,0.6998220086097717,0.003829932538792491,0.7642294764518738,-6.7686944007873535,-1.0881112813949585,0.0,0.0,0.0,-0.02741725742816925,0.2834168076515198,-0.0,0.0,0.0,0.0,0.004915033932775259,-0.004999999888241291,-0.002559017390012741,14495.0,59029.0,39090.0,58541.0,0.046987295150756836,0.2969498634338379,0.16533470153808594,0.2933460474014282,0.0,0.0,0.0,0.0,15607.0,58045.0,40440.0,58045.0,0.7948213219642639,-0.3067163750734762,-0.6819008637117312,-0.14635917712046187,-2.5715107917785645,-0.2521885633468628,0.994404673576355
3724,5,0.11317459493875504,-0.027775192633271217,-0.003619031049311161,0.4660502076148987,0.013926642946898937,0.00573748117312789,-0.20135104656219482,0.6998220086097717,0.003829932538792491,0.7642294764518738,-6.7686944007873535,-1.0881112813949585,0.0,0.0,0.0,-0.02908533439040184,0.2642112374305725,-0.0,0.0,0.0,0.0,0.004915033932775259,-0.004999999888241291,-0.002559017390012741,14495.0,59029.0,39090.0,58541.0,0.046987295150756836,0.2969498634338379,0.16533470153808594,0.2933460474014282,0.0,0.0,0.0,0.0,15607.0,58045.0,40440.0,58045.0,0.790582537651062,-0.3061793610201228,-0.7124644611378028,-0.14629864155203287,-2.388561248779297,-0.2661008834838867,1.0770517587661743
3729,5,0.11509709805250168,-0.02745981700718403,-0.003739908803254366,0.4089658558368683,-0.0399746410548687,0.018644144758582115,-0.1894759088754654,0.7782154679298401,0.006294808816164732,1.3657816648483276,-6.516208171844482,-1.1687877178192139,0.0,0.0,0.0,-0.0068600596860051155,0.2425101399421692,-0.0,0.0,0.0,0.0,0.003742063418030739,-0.004999999888241291,-0.002610620344057679,15056.0,60184.0,37121.0,57885.0,0.04914456605911255,0.3055550754070282,0.15407396852970123,0.2885332703590393,0.0,0.0,0.0,0.0,14347.0,59492.0,38494.0,58617.0,0.7858385443687439,-0.27089742290716656,-0.7252134755783988,-0.13763232685688948,-2.184107542037964,-0.06239417940378189,1.0236588716506958
3734,5,0.11719571799039841,-0.027530372142791748,-0.0036546383053064346,0.41649699211120605,-0.0021146382205188274,-0.006344637833535671,-0.1894759088754654,0.7782154679298401,0.006294808816164732,1.3657816648483276,-6.516208171844482,-1.1687877178192139,0.0,0.0,0.0,-0.02248196490108967,0.24664011597633362,-0.0,0.0,0.0,0.0,0.003742063418030739,-0.004999999888241291,-0.002610620344057679,15056.0,60184.0,37121.0,57885.0,0.04914456605911255,0.3055550754070282,0.15407396852970123,0.2885332703590393,0.0,0.0,0.0,0.0,14347.0,59492.0,38494.0,58617.0,0.7868292927742004,-0.2510361160167616,-0.7533217582464435,-0.1223901790308198,-2.222842216491699,-0.20472197234630585,1.0862622261047363
3739,5,0.11928737908601761,-0.027543075382709503,-0.0037953942082822323,0.4177815020084381,0.0011439337395131588,0.017802443355321884,-0.16036300361156464,0.8131358623504639,0.00466321362182498,4.702653884887695,-3.445629358291626,-0.4803745448589325,0.0,0.0,0.0,-0.023820584639906883,0.24826642870903015,-0.0,0.0,0.0,0.0,-0.0036639971658587456,-0.004999999888241291,-0.002144813071936369,31616.0,63653.0,31616.0,46432.0,0.1242312341928482,0.3320356607437134,0.1242312341928482,0.21008442342281342,0.0,0.0,0.0,0.0,17233.0,60987.0,36042.0,56699.0,0.7871770262718201,-0.23292613946860027,-0.7838463497149621,-0.10726979692786541,-2.2381174564361572,-0.21700513362884521,0.9984509944915771
3744,5,0.12106479704380035,-0.0271469634026289,-0.004393809009343386,0.3741723299026489,-0.05511234328150749,0.08911877125501633,-0.16036300361156464,0.8131358623504639,0.00466321362182498,4.702653884887695,-3.445629358291626,-0.4803745448589325,0.0,0.0,0.0,-0.0004479446797631681,0.23174075782299042,-0.0,0.0,0.0,0.0,-0.0036639971658587456,-0.004999999888241291,-0.002144813071936369,31616.0,63653.0,31616.0,46432.0,0.1242312341928482,0.3320356607437134,0.1242312341928482,0.21008442342281342,0.0,0.0,0.0,0.0,17233.0,60987.0,36042.0,56699.0,0.7837775945663452,-0.1786195995940248,-0.7967758921765141,-0.07591173470532057,-2.083470106124878,-0.004063529893755913,0.7617225646972656
3749,5,0.12241432070732117,-0.02674795873463154,-0.00465328898280859,0.30118492245674133,-0.072394460439682,0.06306283921003342,-0.10797324776649475,0.8480952382087708,0.015281696803867817,4.951931953430176,-3.1998891830444336,0.36837995052337646,0.0,0.0,0.0,0.007414794992655516,0.21637123823165894,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.414974243147299e-05,45133.0,53091.0,45133.0,33180.0,0.20185202360153198,0.2544148564338684,0.20185202360153198,0.13246363401412964,0.0,0.0,0.0,0.0,44708.0,53205.0,44708.0,33328.0,0.731070339679718,-0.12518660082472396,-0.8018960838588715,-0.04366139435362325,-1.8165150880813599,0.06273943185806274,0.820064127445221
3754,5,0.12415622919797897,-0.026702597737312317,-0.005281785037368536,0.3342231810092926,-0.028068916872143745,0.10690829157829285,-0.10797324776649475,0.8480952382087708,0.015281696803867817,4.951931953430176,-3.1998891830444336,0.36837995052337646,0.0,0.0,0.0,-0.011606340296566486,0.22089266777038574,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,7.414974243147299e-05,45133.0,53091.0,45133.0,33180.0,0.20185202360153198,0.2544148564338684,0.20185202360153198,0.13246363401412964,0.0,0.0,0.0,0.0,44708.0,53205.0,44708.0,33328.0,0.7686654925346375,-0.11188857803668593,-0.8319324416510014,-0.035019700166122214,-1.9491180181503296,-0.10325454920530319,0.6646279692649841
3759,5,0.1255471557378769,-0.026501266285777092,-0.005380911752581596,0.29499635100364685,-0.03660696744918823,0.045950230211019516,-0.07105691730976105,0.8711488246917725,0.016617756336927414,4.657474994659424,-2.8434131145477295,-0.5423539280891418,0.0,0.0,0.0,-0.008323254995048046,0.21607062220573425,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.000771958555560559,38377.0,58516.0,38377.0,40097.0,0.16122347116470337,0.29316675662994385,0.16122347116470337,0.17121556401252747,0.0,0.0,0.0,0.0,35385.0,60571.0,35385.0,42653.0,0.7290368676185608,-0.07893357005995891,-0.8441917180202617,-0.010479663673976718,-1.8089721202850342,-0.07023020088672638,0.8301624655723572
3764,5,0.1265518218278885,-0.02618027850985527,-0.005232419818639755,0.22915199398994446,-0.05592038482427597,-0.007003785576671362,-0.07105691730976105,0.8711488246917725,0.016617756336927414,4.657474994659424,-2.8434131145477295,-0.5423539280891418,0.0,0.0,0.0,0.0004967324784956872,0.20630474388599396,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.000771958555560559,38377.0,58516.0,38377.0,40097.0,0.16122347116470337,0.29316675662994385,0.16122347116470337,0.17121556401252747,0.0,0.0,0.0,0.0,35385.0,60571.0,35385.0,42653.0,0.6609682440757751,-0.049247827798599514,-0.8471970615721514,0.0083360203497912,-1.5670790672302246,0.003800050588324666,0.9749857783317566
3769,5,0.12784866988658905,-0.026138141751289368,-0.005231364630162716,0.2503054141998291,-0.02267543040215969,-0.00224886042997241,-0.012468947097659111,0.8904909491539001,0.0076464200392365456,3.4888226985931396,-0.36505934596061707,-0.18715126812458038,0.0,0.0,0.0,-0.015192677266895771,0.20967303216457367,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.0017708056839182973,34071.0,61518.0,34071.0,43821.0,0.13723935186862946,0.31562504172325134,0.13723935186862946,0.19367383420467377,0.0,0.0,0.0,0.0,40625.0,55449.0,37889.0,39019.0,0.6862015724182129,-0.06009659423147723,-0.8428977295329968,0.004783195074330053,-1.6528886556625366,-0.12065784633159637,0.9446471929550171
3774,5,0.12855936586856842,-0.026001431047916412,-0.0047423988580703735,0.17458729445934296,-0.025941941887140274,-0.06912984699010849,-0.012468947097659111,0.8904909491539001,0.0076464200392365456,3.4888226985931396,-0.36505934596061707,-0.18715126812458038,0.0,0.0,0.0,-0.01531507633626461,0.19640153646469116,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-0.0017708056839182973,34071.0,61518.0,34071.0,43821.0,0.13723935186862946,0.31562504172325134,0.13723935186862946,0.19367383420467377,0.0,0.0,0.0,0.0,40625.0,55449.0,37889.0,39019.0,0.6077536344528198,-0.029058657328753984,-0.8148702814729557,0.029641266738873358,-1.3724992275238037,-0.1077248752117157,1.136444091796875
3779,5,0.12994979321956635,-0.02602488175034523,-0.00480783311650157,0.24703790247440338,-0.004499523900449276,-0.011578170582652092,-0.0037518797907978296,0.8708786368370056,0.014414297416806221,1.400507926940918,2.7136430740356445,0.4871247112751007,0.0,0.0,0.0,-0.023661110550165176,0.2090892344713211,-0.0,0.0,0.0,0.0,-0.003530868561938405,0.004999999888241291,0.00033808668376877904,53724.0,39637.0,37256.0,42650.0,0.2588157057762146,0.16852250695228577,0.15483462810516357,0.1864926517009735,0.0,0.0,0.0,0.0,48024.0,35620.0,31535.0,40077.0,0.6874749660491943,-0.04170634031108089,-0.8338150773499152,0.03102907027920705,-1.6511410474777222,-0.18825119733810425,0.9483383297920227
3784,5,0.1305607259273529,-0.025952832773327827,-0.0045425668358802795,0.15964093804359436,-0.011436797678470612,-0.040610723197460175,-0.0037518797907978296,0.8708786368370056,0.014414297416806221,1.400507926940918,2.7136430740356445,0.4871247112751007,0.0,0.0,0.0,-0.023450609296560287,0.19339923560619354,-0.0,0.0,0.0,0.0,-0.003530868561938405,0.004999999888241291,0.00033808668376877904,53724.0,39637.0,37256.0,42650.0,0.2588157057762146,0.16852250695228577,0.15483462810516357,0.1864926517009735,0.0,0.0,0.0,0.0,48024.0,35620.0,31535.0,40077.0,0.5964614152908325,-0.03349874788101847,-0.816232061762141,0.039741660969620826,-1.326457142829895,-0.16187617182731628,1.024770975112915
3790,5,0.13089540600776672,-0.025717465206980705,-0.004530639387667179,0.09474683552980423,-0.03638248145580292,-0.013853087089955807,0.0074623096734285355,0.838750958442688,0.02053280547261238,1.2014228105545044,2.5222930908203125,0.17137327790260315,0.0,0.0,0.0,-0.011012866161763668,0.178859144449234,-0.0,0.0,0.0,0.0,-0.0030380170792341232,0.004999999888241291,0.00017756124725565314,47632.0,36174.0,30942.0,40509.0,0.21781034767627716,0.14876408874988556,0.12074442207813263,0.1736493855714798,0.0,0.0,0.0,0.0,44169.0,36242.0,25462.0,39723.0,0.5268508791923523,-0.019332148930884856,-0.7988265295697742,0.04638131303735678,-1.0847777128219604,-0.06715302169322968,0.9304826855659485
3795,5,0.13149721920490265,-0.02577468752861023,-0.004619290586560965,0.1126776859164238,-0.0029036621563136578,0.008255223743617535,0.0074623096734285355,0.838750958442688,0.02053280547261238,1.2014228105545044,2.5222930908203125,0.17137327790260315,0.0,0.0,0.0,-0.030302707105875015,0.18242964148521423,-0.0,0.0,0.0,0.0,-0.0030380170792341232,0.004999999888241291,0.00017756124725565314,47632.0,36174.0,30942.0,40509.0,0.21781034767627716,0.14876408874988556,0.12074442207813263,0.1736493855714798,0.0,0.0,0.0,0.0,44169.0,36242.0,25462.0,39723.0,0.5503280758857727,-0.02437249338737188,-0.7944085267635964,0.039446752459530006,-1.1550273895263672,-0.1929847002029419,0.8490028381347656
