timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9762,5,-0.027923552319407463,-0.45781177282333374,0.021375581622123718,-0.23466604948043823,-0.24176464974880219,-0.22345703840255737,0.07875552773475647,-0.05375542491674423,0.27042436599731445,0.7886714935302734,0.9728807210922241,6.344718933105469,0.0,-0.10000000149011612,0.0,-0.21575380861759186,-0.12984533607959747,-0.0,0.0,0.0,0.0,-0.004442594945430756,0.003225181018933654,0.003000000026077032,63439.0,20406.0,51347.0,16315.0,0.33037710189819336,0.0709952786564827,0.2424607276916504,0.054081328213214874,0.0,0.0,0.0,0.0,62163.0,21991.0,52784.0,14542.0,0.7286141514778137,0.09116589011191559,-0.010406590536925395,0.3662963525677807,1.066644310951233,-1.3798120021820068,3.4910049438476562
9767,5,-0.028948698192834854,-0.45655521750450134,0.02238231524825096,-0.21392031013965607,-0.24844719469547272,-0.20797975361347198,0.07875552773475647,-0.05375542491674423,0.27042436599731445,0.7886714935302734,0.9728807210922241,6.344718933105469,0.0,-0.10000000149011612,0.0,-0.2152942568063736,-0.12410573661327362,-0.0,0.0,0.0,0.0,-0.004442594945430756,0.003225181018933654,0.003000000026077032,63439.0,20406.0,51347.0,16315.0,0.33037710189819336,0.0709952786564827,0.2424607276916504,0.054081328213214874,0.0,0.0,0.0,0.0,62163.0,21991.0,52784.0,14542.0,0.7119833827018738,0.10125940332846864,-0.013579315778018476,0.3946796147639274,0.9965261220932007,-1.345542550086975,3.4596738815307617
9772,5,-0.03011641837656498,-0.45539209246635437,0.023084789514541626,-0.22765685617923737,-0.23736949265003204,-0.1607404351234436,0.0873868390917778,-0.0537264384329319,0.347072571516037,0.1859949380159378,0.4772603511810303,6.111335277557373,0.0,-0.10000000149011612,0.0,-0.21611402928829193,-0.12963753938674927,-0.0,0.0,0.0,0.0,-0.002560921013355255,-0.003229590365663171,0.003000000026077032,61235.0,27982.0,57782.0,14663.0,0.3134767413139343,0.10586709529161453,0.28778550028800964,0.04763392359018326,0.0,0.0,0.0,0.0,60368.0,28440.0,58673.0,14072.0,0.7290411591529846,0.0952501606584455,-0.008282619965371432,0.4194810049199374,1.065442681312561,-1.382874608039856,3.328493118286133
9777,5,-0.031158585101366043,-0.45415452122688293,0.024089721962809563,-0.21420034766197205,-0.24447084963321686,-0.18891260027885437,0.0873868390917778,-0.0537264384329319,0.347072571516037,0.1859949380159378,0.4772603511810303,6.111335277557373,0.0,-0.10000000149011612,0.0,-0.21187548339366913,-0.1254391223192215,-0.0,0.0,0.0,0.0,-0.002560921013355255,-0.003229590365663171,0.003000000026077032,61235.0,27982.0,57782.0,14663.0,0.3134767413139343,0.10586709529161453,0.28778550028800964,0.04763392359018326,0.0,0.0,0.0,0.0,60368.0,28440.0,58673.0,14072.0,0.7239533066749573,0.09673650213780612,-0.015929540367055166,0.44464026177009575,1.0249314308166504,-1.347043752670288,3.428083658218384
9782,5,-0.03227316588163376,-0.4530690908432007,0.024941468611359596,-0.22030146420001984,-0.22530032694339752,-0.17591838538646698,0.08716054260730743,-0.05210459604859352,0.3905787765979767,-0.4964843690395355,0.0194485392421484,5.1398797035217285,0.0,-0.10000000149011612,0.0,-0.20830439031124115,-0.12156111747026443,-0.0,0.0,0.0,0.0,-0.0014308607205748558,-0.004999999888241291,0.003000000026077032,56824.0,27100.0,58765.0,8794.0,0.28082704544067383,0.10157028585672379,0.2949983477592468,0.02649388462305069,0.0,0.0,0.0,0.0,55643.0,27641.0,59906.0,8005.0,0.7743650078773499,0.0976459841848023,-0.011985102977158064,0.4697139933267358,1.0633234977722168,-1.4172132015228271,3.4018771648406982
9787,5,-0.03324892371892929,-0.4516874849796295,0.02597062848508358,-0.20269666612148285,-0.26101842522621155,-0.19685772061347961,0.08716054260730743,-0.05210459604859352,0.3905787765979767,-0.4964843690395355,0.0194485392421484,5.1398797035217285,0.0,-0.10000000149011612,0.0,-0.1865483522415161,-0.11511052399873734,-0.0,0.0,0.0,0.0,-0.0014308607205748558,-0.004999999888241291,0.003000000026077032,56824.0,27100.0,58765.0,8794.0,0.28082704544067383,0.10157028585672379,0.2949983477592468,0.02649388462305069,0.0,0.0,0.0,0.0,55643.0,27641.0,59906.0,8005.0,0.7704111933708191,0.09063206521496342,-0.02579700256993185,0.49520683812143573,1.006449580192566,-1.266051173210144,3.480132579803467
9792,5,-0.03398358076810837,-0.45062893629074097,0.026291746646165848,-0.16366071999073029,-0.2265024036169052,-0.10401400923728943,0.07944320887327194,-0.04241641238331795,0.4507926106452942,-1.0273795127868652,-0.5821750164031982,5.057053565979004,0.0,-0.10000000149011612,0.0,-0.18753540515899658,-0.09742535650730133,-0.0,0.0,0.0,0.0,-0.0005492008640430868,-0.004999999888241291,0.003000000026077032,55010.0,27794.0,61075.0,9065.0,0.26785212755203247,0.10494714230298996,0.3122659921646118,0.027409784495830536,0.0,0.0,0.0,0.0,54753.0,27422.0,61315.0,9598.0,0.7801386117935181,0.08962251820784052,-0.02897821390294755,0.5195204035433528,0.8629003167152405,-1.397763967514038,3.20641827583313
9797,5,-0.035012248903512955,-0.44950366020202637,0.026972662657499313,-0.1931120902299881,-0.22548633813858032,-0.12653233110904694,0.07944320887327194,-0.04241641238331795,0.4507926106452942,-1.0273795127868652,-0.5821750164031982,5.057053565979004,0.0,-0.10000000149011612,0.0,-0.1868915557861328,-0.11234962940216064,-0.0,0.0,0.0,0.0,-0.0005492008640430868,-0.004999999888241291,0.003000000026077032,55010.0,27794.0,61075.0,9065.0,0.26785212755203247,0.10494714230298996,0.3122659921646118,0.027409784495830536,0.0,0.0,0.0,0.0,54753.0,27422.0,61315.0,9598.0,0.7812700271606445,0.09622797637488405,-0.03957757811911973,0.5480997906650557,0.9961996078491211,-1.3950766324996948,3.284186840057373
9802,5,-0.0359138660132885,-0.44826585054397583,0.027651775628328323,-0.18415993452072144,-0.2409418672323227,-0.13303549587726593,0.07116876542568207,-0.03211401775479317,0.49031534790992737,-1.2393851280212402,-0.8804547190666199,4.7391676902771,0.0,-0.10000000149011612,0.0,-0.17779895663261414,-0.11000727117061615,-0.0,0.0,0.0,0.0,0.000394404458347708,-0.004999999888241291,0.003000000026077032,54721.0,27375.0,62101.0,11309.0,0.2658092975616455,0.1029042974114418,0.32007071375846863,0.035214491188526154,0.0,0.0,0.0,0.0,54426.0,26947.0,62372.0,11887.0,0.7797579765319824,0.08679744605328667,-0.03793933392460447,0.5646728788337334,0.9752629995346069,-1.3258275985717773,3.313883066177368
9807,5,-0.03690607100725174,-0.4471580684185028,0.0284845270216465,-0.19415633380413055,-0.22737190127372742,-0.15649598836898804,0.07116876542568207,-0.03211401775479317,0.49031534790992737,-1.2393851280212402,-0.8804547190666199,4.7391676902771,0.0,-0.10000000149011612,0.0,-0.18396049737930298,-0.116237111389637,-0.0,0.0,0.0,0.0,0.000394404458347708,-0.004999999888241291,0.003000000026077032,54721.0,27375.0,62101.0,11309.0,0.2658092975616455,0.1029042974114418,0.32007071375846863,0.035214491188526154,0.0,0.0,0.0,0.0,54426.0,26947.0,62372.0,11887.0,0.7811891436576843,0.09184815022138125,-0.04629887513413741,0.5866151278597914,1.0309783220291138,-1.3734607696533203,3.3967559337615967
9813,5,-0.03794591873884201,-0.4459646940231323,0.028975676745176315,-0.20382574200630188,-0.23528188467025757,-0.1157095730304718,0.057686761021614075,-0.017843013629317284,0.5427965521812439,-1.029258131980896,-1.0119338035583496,4.398705959320068,0.0,-0.10000000149011612,0.0,-0.1787119358778,-0.12236553430557251,-0.0,0.0,0.0,0.0,-0.0008531698840670288,-0.004999999888241291,0.003000000026077032,57100.0,30781.0,63613.0,14464.0,0.2828238606452942,0.11991886049509048,0.33172452449798584,0.046868301928043365,0.0,0.0,0.0,0.0,56036.0,29269.0,63900.0,15044.0,0.7810112833976746,0.08983791327404483,-0.04709503677400342,0.6123652000654017,1.0857900381088257,-1.3346606492996216,3.281763792037964
9818,5,-0.03870472311973572,-0.4449359178543091,0.029579762369394302,-0.16738054156303406,-0.21461237967014313,-0.11928490549325943,0.057686761021614075,-0.017843013629317284,0.5427965521812439,-1.029258131980896,-1.0119338035583496,4.398705959320068,0.0,-0.10000000149011612,0.0,-0.18910649418830872,-0.10773464292287827,-0.0,0.0,0.0,0.0,-0.0008531698840670288,-0.004999999888241291,0.003000000026077032,57100.0,30781.0,63613.0,14464.0,0.2828238606452942,0.11991886049509048,0.33172452449798584,0.046868301928043365,0.0,0.0,0.0,0.0,56036.0,29269.0,63900.0,15044.0,0.7812008857727051,0.09450158283821913,-0.056942096451863135,0.6360295157452436,0.9549638032913208,-1.4111659526824951,3.301551103591919
9823,5,-0.039168622344732285,-0.4438650906085968,0.029693135991692543,-0.11515997350215912,-0.2143010050058365,-0.051657743752002716,0.05247607082128525,-0.0070938002318143845,0.5799108743667603,-0.49380674958229065,-1.0906236171722412,4.851871967315674,0.0,-0.10000000149011612,0.0,-0.18881897628307343,-0.08579140901565552,-0.0,0.0,0.0,0.0,-0.0007185646682046354,-0.004999999888241291,0.003000000026077032,56893.0,30488.0,63801.0,14845.0,0.2813222110271454,0.11841722577810287,0.33318832516670227,0.04833211749792099,0.0,0.0,0.0,0.0,57151.0,30853.0,63565.0,14366.0,0.7794957756996155,0.09914196416846802,-0.06465767055253019,0.65873877607323,0.7593944668769836,-1.4059865474700928,3.100370168685913
9828,5,-0.040272440761327744,-0.44281840324401855,0.030152766034007072,-0.18908274173736572,-0.21082749962806702,-0.0798455998301506,0.05247607082128525,-0.0070938002318143845,0.5799108743667603,-0.49380674958229065,-1.0906236171722412,4.851871967315674,0.0,-0.10000000149011612,0.0,-0.18914666771888733,-0.12086779624223709,-0.0,0.0,0.0,0.0,-0.0007185646682046354,-0.004999999888241291,0.003000000026077032,56893.0,30488.0,63801.0,14845.0,0.2813222110271454,0.11841722577810287,0.33318832516670227,0.04833211749792099,0.0,0.0,0.0,0.0,57151.0,30853.0,63565.0,14366.0,0.7823855876922607,0.09992163316827066,-0.06287182741924831,0.6807932087258217,1.0723689794540405,-1.4136004447937012,3.1918282508850098
9833,5,-0.041230011731386185,-0.44181200861930847,0.030978241935372353,-0.1907845437526703,-0.20414258539676666,-0.13952034711837769,0.04585523530840874,0.008526359684765339,0.6368587613105774,-0.5568382143974304,-1.0675410032272339,4.730485916137695,0.0,-0.10000000149011612,0.0,-0.19181005656719208,-0.1234549731016159,-0.0,0.0,0.0,0.0,-0.0002772239677142352,-0.004999999888241291,0.003000000026077032,56500.0,29931.0,64165.0,15577.0,0.27848950028419495,0.11558450013399124,0.3360273540019989,0.05117113143205643,0.0,0.0,0.0,0.0,56712.0,30232.0,63969.0,15183.0,0.7830361723899841,0.10817615079129562,-0.07380010103586525,0.7055783738931339,1.0955554246902466,-1.434301733970642,3.383234739303589
9838,5,-0.042208150029182434,-0.44074365496635437,0.031402699649333954,-0.19417478144168854,-0.21081142127513885,-0.10128027945756912,0.04585523530840874,0.008526359684765339,0.6368587613105774,-0.5568382143974304,-1.0675410032272339,4.730485916137695,0.0,-0.10000000149011612,0.0,-0.18737998604774475,-0.12681704759597778,-0.0,0.0,0.0,0.0,-0.0002772239677142352,-0.004999999888241291,0.003000000026077032,56500.0,29931.0,64165.0,15577.0,0.27848950028419495,0.11558450013399124,0.3360273540019989,0.05117113143205643,0.0,0.0,0.0,0.0,56712.0,30232.0,63969.0,15183.0,0.782702624797821,0.1031341369264729,-0.08112635663438322,0.7239106294361383,1.1257933378219604,-1.4012162685394287,3.274881362915039
9843,5,-0.04296616092324257,-0.4397665560245514,0.031729426234960556,-0.16437363624572754,-0.20004038512706757,-0.07612549513578415,0.030026912689208984,0.028295544907450676,0.7256087064743042,-0.7278866767883301,-0.7233951687812805,4.37501859664917,0.0,-0.05000000074505806,0.0,-0.19253937900066376,-0.11527395248413086,-0.0,0.0,0.0,0.0,8.430184971075505e-05,-0.004999999888241291,0.003000000026077032,56214.0,29523.0,64504.0,16251.0,0.2764330506324768,0.1135280504822731,0.33868172764778137,0.0538255050778389,0.0,0.0,0.0,0.0,56355.0,29725.0,64298.0,15842.0,0.7823792695999146,0.10703118507726972,-0.07972746023914175,0.7486871197287549,1.02228581905365,-1.438437819480896,3.204317808151245
9848,5,-0.04388739913702011,-0.43870171904563904,0.03214925900101662,-0.1782858669757843,-0.20908918976783752,-0.08161444216966629,0.030026912689208984,0.028295544907450676,0.7256087064743042,-0.7278866767883301,-0.7233951687812805,4.37501859664917,0.0,-0.05000000074505806,0.0,-0.2260291874408722,-0.12339087575674057,-0.0,0.0,0.0,0.0,8.430184971075505e-05,-0.004999999888241291,0.003000000026077032,56214.0,29523.0,64504.0,16251.0,0.2764330506324768,0.1135280504822731,0.33868172764778137,0.0538255050778389,0.0,0.0,0.0,0.0,56355.0,29725.0,64298.0,15842.0,0.7887328863143921,0.10215372150696944,-0.08190208451918497,0.7676929226592869,1.0950685739517212,-1.695853590965271,3.2270822525024414
9853,5,-0.04463004693388939,-0.43766123056411743,0.032632775604724884,-0.1574562042951584,-0.20839336514472961,-0.09217656403779984,0.030026912689208984,0.028295544907450676,0.7256087064743042,-0.7278866767883301,-0.7233951687812805,4.37501859664917,0.0,-0.05000000074505806,0.0,-0.22577635943889618,-0.11593852937221527,-0.0,0.0,0.0,0.0,8.430184971075505e-05,-0.004999999888241291,0.003000000026077032,56214.0,29523.0,64504.0,16251.0,0.2764330506324768,0.1135280504822731,0.33868172764778137,0.0538255050778389,0.0,0.0,0.0,0.0,56355.0,29725.0,64298.0,15842.0,0.787979781627655,0.10885815410750727,-0.08569423139362034,0.7911710430488743,1.0283217430114746,-1.6923938989639282,3.266021251678467
9858,5,-0.045578520745038986,-0.4365599453449249,0.03320958837866783,-0.1800234168767929,-0.2166968733072281,-0.10840709507465363,0.02333030104637146,0.03354435786604881,0.7591429948806763,-0.6546922326087952,-0.4217076897621155,4.081176280975342,0.0,-0.05000000074505806,0.0,-0.2202654778957367,-0.12800118327140808,-0.0,0.0,0.0,0.0,0.00040746942977420986,-0.004999999888241291,0.003000000026077032,55971.0,29176.0,64748.0,16730.0,0.27469098567962646,0.11178600043058395,0.34059324860572815,0.05573704093694687,0.0,0.0,0.0,0.0,56181.0,29476.0,64534.0,16311.0,0.788161039352417,0.10921356085753087,-0.0906207025967475,0.8117712500021773,1.1364264488220215,-1.6525721549987793,3.3233652114868164
9863,5,-0.04626720771193504,-0.43567049503326416,0.03283240646123886,-0.15042318403720856,-0.18953150510787964,0.02028346061706543,0.02333030104637146,0.03354435786604881,0.7591429948806763,-0.6546922326087952,-0.4217076897621155,4.081176280975342,0.0,-0.05000000074505806,0.0,-0.2340056151151657,-0.11717270314693451,-0.0,0.0,0.0,0.0,-0.0007742677698843181,-0.004999999888241291,0.003000000026077032,55971.0,29176.0,64748.0,16730.0,0.27469098567962646,0.11178600043058395,0.34059324860572815,0.05573704093694687,0.0,0.0,0.0,0.0,55924.0,29109.0,64790.0,16814.0,0.7896137833595276,0.10904780158400613,-0.08448610190935942,0.8288725027741141,1.0393708944320679,-1.7558969259262085,2.931635618209839
9868,5,-0.04709821566939354,-0.4347250759601593,0.03335088863968849,-0.16146767139434814,-0.18921981751918793,-0.06650212407112122,0.02333030104637146,0.03354435786604881,0.7591429948806763,-0.6546922326087952,-0.4217076897621155,4.081176280975342,0.0,-0.05000000074505806,0.0,-0.23325712978839874,-0.12348876893520355,-0.0,0.0,0.0,0.0,-0.0007742677698843181,-0.004999999888241291,0.003000000026077032,55971.0,29176.0,64748.0,16730.0,0.27469098567962646,0.11178600043058395,0.34059324860572815,0.05573704093694687,0.0,0.0,0.0,0.0,55924.0,29109.0,64790.0,16814.0,0.7900753617286682,0.11369021524555865,-0.08715201601145298,0.8502303096647081,1.0958584547042847,-1.7514711618423462,3.1997697353363037
9873,5,-0.0481073223054409,-0.4337387979030609,0.033765554428100586,-0.18971529603004456,-0.19484524428844452,-0.0780038833618164,0.014148702844977379,0.037339311093091965,0.8068482875823975,-0.5672292113304138,-0.14703260362148285,3.961491107940674,0.0,-0.05000000074505806,0.0,-0.2291097193956375,-0.13888651132583618,-0.0,0.0,0.0,0.0,-0.0008082692511379719,-0.004999999888241291,0.003000000026077032,57233.0,30968.0,64018.0,15281.0,0.2837863266468048,0.1208813264966011,0.3348767161369324,0.0500204935669899,0.0,0.0,0.0,0.0,57062.0,30727.0,64075.0,15396.0,0.7909097075462341,0.09374827793802346,-0.08716406293077804,0.8688665452744505,1.2341747283935547,-1.7230517864227295,3.240494966506958
9878,5,-0.04883831366896629,-0.43288204073905945,0.03394394740462303,-0.15925359725952148,-0.17840081453323364,-0.04837644100189209,0.014148702844977379,0.037339311093091965,0.8068482875823975,-0.5672292113304138,-0.14703260362148285,3.961491107940674,0.0,-0.05000000074505806,0.0,-0.23735016584396362,-0.12649057805538177,-0.0,0.0,0.0,0.0,-0.0008082692511379719,-0.004999999888241291,0.003000000026077032,57233.0,30968.0,64018.0,15281.0,0.2837863266468048,0.1208813264966011,0.3348767161369324,0.0500204935669899,0.0,0.0,0.0,0.0,57062.0,30727.0,64075.0,15396.0,0.7911494374275208,0.1030899090069883,-0.09396084942087658,0.8879603904293052,1.1227798461914062,-1.783689022064209,3.1542885303497314
9884,5,-0.049730490893125534,-0.43178847432136536,0.03425483778119087,-0.17268091440200806,-0.20661765336990356,-0.05803750827908516,0.014148702844977379,0.037339311093091965,0.8068482875823975,-0.5672292113304138,-0.14703260362148285,3.961491107940674,0.0,-0.05000000074505806,0.0,-0.2216205596923828,-0.13387632369995117,-0.0,0.0,0.0,0.0,-0.0008082692511379719,-0.004999999888241291,0.003000000026077032,57233.0,30968.0,64018.0,15281.0,0.2837863266468048,0.1208813264966011,0.3348767161369324,0.0500204935669899,0.0,0.0,0.0,0.0,57062.0,30727.0,64075.0,15396.0,0.789010226726532,0.102575707212049,-0.08925148354663186,0.9076763805191257,1.1891065835952759,-1.6642602682113647,3.1879351139068604
9889,5,-0.051555030047893524,-0.42993006110191345,0.03477558121085167,-0.1917499601840973,-0.2046666443347931,-0.07531203329563141,0.0002628822112455964,0.03259076550602913,0.8852217793464661,-0.5017557144165039,0.5543269515037537,3.817842721939087,0.0,-0.05000000074505806,0.0,-0.22089263796806335,-0.1435665339231491,-0.0,0.0,0.0,0.0,-0.000559705775231123,-0.004999999888241291,0.003000000026077032,57035.0,30688.0,64283.0,15811.0,0.2823486030101776,0.11944360285997391,0.33694833517074585,0.052092112600803375,0.0,0.0,0.0,0.0,57121.0,30810.0,64122.0,15490.0,0.7899491190910339,0.10212316788988388,-0.08179221361539228,0.9438076987886315,1.2763299942016602,-1.6609138250350952,3.2475697994232178
9894,5,-0.05223358795046806,-0.42916831374168396,0.03496052324771881,-0.15252315998077393,-0.1680426150560379,-0.048485495150089264,0.0002628822112455964,0.03259076550602913,0.8852217793464661,-0.5017557144165039,0.5543269515037537,3.817842721939087,0.0,-0.05000000074505806,0.0,-0.23982910811901093,-0.1265701949596405,-0.0,0.0,0.0,0.0,-0.000559705775231123,-0.004999999888241291,0.003000000026077032,57035.0,30688.0,64283.0,15811.0,0.2823486030101776,0.11944360285997391,0.33694833517074585,0.052092112600803375,0.0,0.0,0.0,0.0,57121.0,30810.0,64122.0,15490.0,0.7916346192359924,0.08955619382614581,-0.08457556072684907,0.9646953976842136,1.1234941482543945,-1.8028393983840942,3.1698644161224365
