timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
13452,5,0.006559357512742281,-0.014749066904187202,0.005201977211982012,0.01606743037700653,-0.001662848750129342,-0.003156456397846341,-0.05310722067952156,0.0394032746553421,-0.07726828008890152,0.008307677693665028,0.005731138866394758,0.02624298632144928,0.0,0.0,0.0,-0.05423668771982193,0.0540781132876873,-0.0,0.0,0.0,0.0,-0.0012735995696857572,-0.0014842752134427428,-0.003000000026077032,0.0,49066.0,0.0,43802.0,-0.014788687229156494,0.22719283401966095,-0.012219473719596863,0.19356021285057068,0.0,0.0,0.0,0.0,0.0,48418.0,0.0,44479.0,0.39432936906814575,-0.10960736034509193,-0.11156519296571096,-0.26377228819940746,-0.24632933735847473,-0.22488418221473694,2.5874991416931152
13457,5,0.006514100823551416,-0.014736046083271503,0.004939539358019829,-0.0015157179441303015,-0.0023217673879116774,0.03579431027173996,-0.05328243970870972,0.03940306976437569,-0.0770752802491188,-0.01217836793512106,0.01284976676106453,0.00420799246057868,0.0,0.0,0.0,-0.053690969944000244,0.03958814963698387,-0.0,0.0,0.0,0.0,-0.0010282349539920688,-0.0012524314224720001,-0.003000000026077032,0.0,48633.0,0.0,44281.0,-0.014812640845775604,0.2243415117263794,-0.012078531086444855,0.19652852416038513,0.0,0.0,0.0,0.0,0.0,48993.0,0.0,43880.0,0.39382851123809814,-0.11190173496670897,-0.0999962552226892,-0.2605054018411611,-0.18014360964298248,-0.2223416268825531,2.466710090637207
13462,5,0.0065106116235256195,-0.014691893942654133,0.005036099348217249,-0.0009432494989596307,-0.006877814885228872,-0.00278007285669446,-0.05328243970870972,0.03940306976437569,-0.0770752802491188,-0.01217836793512106,0.01284976676106453,0.00420799246057868,0.0,0.0,0.0,-0.04951157793402672,0.040055204182863235,-0.0,0.0,0.0,0.0,-0.0010282349539920688,-0.0012524314224720001,-0.003000000026077032,0.0,48633.0,0.0,44281.0,-0.014812640845775604,0.2243415117263794,-0.012078531086444855,0.19652852416038513,0.0,0.0,0.0,0.0,0.0,48993.0,0.0,43880.0,0.3937508165836334,-0.11134365662946566,-0.09998761562805579,-0.26127717395305716,-0.18227118253707886,-0.20501361787319183,2.5838816165924072
13467,5,0.006552135571837425,-0.01474752463400364,0.005039965268224478,0.0055303978733718395,0.005724871531128883,-0.0013752887025475502,-0.05322615057229996,0.03906511142849922,-0.07708709686994553,-0.0006412229267880321,0.07768023759126663,0.0005001716199330986,0.0,0.0,0.0,-0.060961563140153885,0.045431699603796005,-0.0,0.0,0.0,0.0,-0.0010787313804030418,-0.0006259000510908663,-0.003000000026077032,0.0,48096.0,0.0,44844.0,-0.010684415698051453,0.22082911431789398,-0.016206756234169006,0.20004092156887054,0.0,0.0,0.0,0.0,0.0,47794.0,0.0,45185.0,0.39410436153411865,-0.11097022766361543,-0.09906647338028901,-0.2614822553966132,-0.2067757397890091,-0.2525796592235565,2.5797252655029297
13472,5,0.006531026214361191,-0.014696501195430756,0.005028120242059231,-0.0012961928732693195,-0.0054258075542747974,0.001245763385668397,-0.05322615057229996,0.03906511142849922,-0.07708709686994553,-0.0006412229267880321,0.07768023759126663,0.0005001716199330986,0.0,0.0,0.0,-0.050829630345106125,0.039787936955690384,-0.0,0.0,0.0,0.0,-0.0010787313804030418,-0.0006259000510908663,-0.003000000026077032,0.0,48096.0,0.0,44844.0,-0.010684415698051453,0.22082911431789398,-0.016206756234169006,0.20004092156887054,0.0,0.0,0.0,0.0,0.0,47794.0,0.0,45185.0,0.3937862515449524,-0.10961887039338418,-0.0994276334227944,-0.2617702116952213,-0.18105992674827576,-0.21048398315906525,2.5716845989227295
13478,5,0.006547261029481888,-0.014751661568880081,0.005038492381572723,0.0018840155098587275,0.006094770040363073,-0.0010783567558974028,-0.05335808917880058,0.0380910262465477,-0.07717803120613098,-0.02044764533638954,0.06979143619537354,-0.005309530068188906,0.0,0.0,0.0,-0.061293039470911026,0.04241395369172096,-0.0,0.0,0.0,0.0,-0.0012341499095782638,-0.00028719671536237,-0.003000000026077032,0.0,47938.0,0.0,45036.0,-0.0075838565826416016,0.21979914605617523,-0.019132062792778015,0.20124614238739014,0.0,0.0,0.0,0.0,0.0,48175.0,0.0,44744.0,0.3941645324230194,-0.11027618698063299,-0.09801044969618672,-0.2610225979079337,-0.1930750012397766,-0.2539895176887512,2.57881236076355
13483,5,0.0064969612285494804,-0.01470598578453064,0.005056146997958422,-0.006476752460002899,-0.004566277842968702,-0.0027952115051448345,-0.05335808917880058,0.0380910262465477,-0.07717803120613098,-0.02044764533638954,0.06979143619537354,-0.005309530068188906,0.0,0.0,0.0,-0.05161416530609131,0.03547209873795509,-0.0,0.0,0.0,0.0,-0.0012341499095782638,-0.00028719671536237,-0.003000000026077032,0.0,47938.0,0.0,45036.0,-0.0075838565826416016,0.21979914605617523,-0.019132062792778015,0.20124614238739014,0.0,0.0,0.0,0.0,0.0,48175.0,0.0,44744.0,0.3938424587249756,-0.11120924751117728,-0.09615195111877937,-0.2619145522376619,-0.1614454686641693,-0.2137593775987625,2.5842278003692627
13488,5,0.006602435372769833,-0.01470236387103796,0.0050116535276174545,0.012823382392525673,-0.0018769197631627321,0.005390537437051535,-0.05324731767177582,0.03749467805027962,-0.07715253531932831,0.00012041724403388798,0.047304220497608185,0.014328327029943466,0.0,0.0,0.0,-0.054007112979888916,0.05148150026798248,-0.0,0.0,0.0,0.0,-0.0011471961624920368,-0.0008355735917575657,-0.003000000026077032,0.0,48347.0,0.0,44564.0,-0.011602461338043213,0.2224680632352829,-0.015402734279632568,0.1982879489660263,0.0,0.0,0.0,0.0,0.0,48446.0,0.0,44462.0,0.394137442111969,-0.10750140839862261,-0.10137778540929554,-0.2603617368823451,-0.23440107703208923,-0.22382454574108124,2.5590031147003174
13493,5,0.006551266182214022,-0.01477843802422285,0.005053363274782896,-0.003316713497042656,0.01008734479546547,-0.004222170915454626,-0.05324731767177582,0.03749467805027962,-0.07715253531932831,0.00012041724403388798,0.047304220497608185,0.014328327029943466,0.0,0.0,0.0,-0.0649494156241417,0.03814171627163887,-0.0,0.0,0.0,0.0,-0.0011471961624920368,-0.0008355735917575657,-0.003000000026077032,0.0,48347.0,0.0,44564.0,-0.011602461338043213,0.2224680632352829,-0.015402734279632568,0.1982879489660263,0.0,0.0,0.0,0.0,0.0,48446.0,0.0,44462.0,0.3941584825515747,-0.11036709911671401,-0.09880870206657688,-0.26084429847037166,-0.17359428107738495,-0.26910895109176636,2.5884668827056885
13498,5,0.006557042710483074,-0.01469386089593172,0.005065050441771746,-0.00018625619122758508,-0.008814546279609203,-0.002902896609157324,-0.053330808877944946,0.03714394569396973,-0.07708203047513962,-0.003877579001709819,0.005806977394968271,-0.0011955893132835627,0.0,0.0,0.0,-0.04776020348072052,0.04073360189795494,-0.0,0.0,0.0,0.0,-0.0011629367945715785,-0.0013427966041490436,-0.003000000026077032,0.0,48834.0,0.0,44052.0,-0.014590449631214142,0.22566571831703186,-0.012397028505802155,0.19510799646377563,0.0,0.0,0.0,0.0,0.0,48973.0,0.0,43910.0,0.39373579621315,-0.1096234659839673,-0.09942551575400006,-0.26147945106121084,-0.18536527454853058,-0.1977616846561432,2.584684371948242
13503,5,0.006546897813677788,-0.014757930301129818,0.00496663386002183,-0.001476186909712851,0.0063253361731767654,0.012907493859529495,-0.053330808877944946,0.03714394569396973,-0.07708203047513962,-0.003877579001709819,0.005806977394968271,-0.0011955893132835627,0.0,0.0,0.0,-0.06153368204832077,0.03965951129794121,-0.0,0.0,0.0,0.0,-0.0011629367945715785,-0.0013427966041490436,-0.003000000026077032,0.0,48834.0,0.0,44052.0,-0.014590449631214142,0.22566571831703186,-0.012397028505802155,0.19510799646377563,0.0,0.0,0.0,0.0,0.0,48973.0,0.0,43910.0,0.3940155506134033,-0.11061204458067504,-0.10052239405956996,-0.26016639191334334,-0.1804722398519516,-0.2548886239528656,2.5357770919799805
13508,5,0.006528729572892189,-0.014787208288908005,0.00490093557164073,-0.002986430423334241,0.0059964912943542,0.013069985434412956,-0.053234267979860306,0.03718676418066025,-0.07704862207174301,0.012867170386016369,-0.026462864130735397,0.008564908988773823,0.0,0.0,0.0,-0.06128435581922531,0.03839799389243126,-0.0,0.0,0.0,0.0,-0.0012506854254752398,-0.0017441485542804003,-0.003000000026077032,0.0,49288.0,0.0,43572.0,-0.016488611698150635,0.22866210341453552,-0.010470762848854065,0.19213972985744476,0.0,0.0,0.0,0.0,0.0,49729.0,0.0,43122.0,0.39395174384117126,-0.11084229881355404,-0.10166846015034366,-0.2593612809605026,-0.17470890283584595,-0.25381648540496826,2.534304141998291
13513,5,0.006504940800368786,-0.014836966060101986,0.004891994409263134,-0.004226331133395433,0.008765039965510368,0.005172771867364645,-0.053234267979860306,0.03718676418066025,-0.07704862207174301,0.012867170386016369,-0.026462864130735397,0.008564908988773823,0.0,0.0,0.0,-0.06385407596826553,0.037348322570323944,-0.0,0.0,0.0,0.0,-0.0012506854254752398,-0.0017441485542804003,-0.003000000026077032,0.0,49288.0,0.0,43572.0,-0.016488611698150635,0.22866210341453552,-0.010470762848854065,0.19213972985744476,0.0,0.0,0.0,0.0,0.0,49729.0,0.0,43122.0,0.39399948716163635,-0.11155650959906734,-0.10023300339607166,-0.25980321595671785,-0.1699284315109253,-0.26447221636772156,2.557861566543579
13518,5,0.006581486202776432,-0.014849954284727573,0.00479036383330822,0.009448439814150333,0.0044479030184447765,0.015780137851834297,-0.05342457443475723,0.037690915167331696,-0.07686109840869904,-0.0182197168469429,-0.06240922585129738,0.012123191729187965,0.0,0.0,0.0,-0.059973958879709244,0.04872241988778114,-0.0,0.0,0.0,0.0,-0.001585025223903358,-0.0020732281263917685,-0.003000000026077032,0.0,49909.0,0.0,42925.0,-0.0163775235414505,0.23278634250164032,-0.010423839092254639,0.18817350268363953,0.0,0.0,0.0,0.0,0.0,49950.0,0.0,42880.0,0.39388227462768555,-0.11020235283792132,-0.10572398424247537,-0.25768492473091303,-0.22162982821464539,-0.24835439026355743,2.524515151977539
13523,5,0.006534624379128218,-0.014845144934952259,0.004760084208101034,-0.0037260944955050945,0.0006610616692341864,0.008973170071840286,-0.05342457443475723,0.037690915167331696,-0.07686109840869904,-0.0182197168469429,-0.06240922585129738,0.012123191729187965,0.0,0.0,0.0,-0.05657121166586876,0.03781672939658165,-0.0,0.0,0.0,0.0,-0.001585025223903358,-0.0020732281263917685,-0.003000000026077032,0.0,49909.0,0.0,42925.0,-0.0163775235414505,0.23278634250164032,-0.010423839092254639,0.18817350268363953,0.0,0.0,0.0,0.0,0.0,49950.0,0.0,42880.0,0.3936181962490082,-0.11126625146676306,-0.1045463443855814,-0.2576273269086695,-0.17196758091449738,-0.23412728309631348,2.5444817543029785
13528,5,0.0065385219641029835,-0.014827762730419636,0.004861836321651936,-0.000572212680708617,-0.002235277323052287,-0.011553382501006126,-0.05342457443475723,0.037690915167331696,-0.07686109840869904,-0.0182197168469429,-0.06240922585129738,0.012123191729187965,0.0,0.0,0.0,-0.05392260476946831,0.04041954129934311,-0.0,0.0,0.0,0.0,-0.001585025223903358,-0.0020732281263917685,-0.003000000026077032,0.0,49909.0,0.0,42925.0,-0.0163775235414505,0.23278634250164032,-0.010423839092254639,0.18817350268363953,0.0,0.0,0.0,0.0,0.0,49950.0,0.0,42880.0,0.3936006426811218,-0.11243463625737371,-0.10343641448866822,-0.25938053238381376,-0.1838160753250122,-0.22317039966583252,2.6075875759124756
13533,5,0.006519242189824581,-0.0148243959993124,0.0048075406812131405,-0.002870837925001979,-0.0011418547946959734,0.004135372582823038,-0.053329285234212875,0.03818318992853165,-0.07687665522098541,0.010464620776474476,-0.06862042099237442,-0.010776589624583721,0.0,0.0,0.0,-0.05490889772772789,0.03850099444389343,-0.0,0.0,0.0,0.0,-0.001542027690447867,-0.0023485575802624226,-0.003000000026077032,0.0,49899.0,0.0,42924.0,-0.016559898853302002,0.23272421956062317,-0.01031292974948883,0.18816415965557098,0.0,0.0,0.0,0.0,0.0,50110.0,0.0,42694.0,0.39360982179641724,-0.11066133563765429,-0.10484491379053391,-0.2585948104488873,-0.17509019374847412,-0.22725221514701843,2.559706926345825
13538,5,0.006520733702927828,-0.014961177483201027,0.00467816274613142,-0.0006523861666209996,0.01880677416920662,0.019353553652763367,-0.053329285234212875,0.03818318992853165,-0.07687665522098541,0.010464620776474476,-0.06862042099237442,-0.010776589624583721,0.0,0.0,0.0,-0.07256724685430527,0.040027882903814316,-0.0,0.0,0.0,0.0,-0.001542027690447867,-0.0023485575802624226,-0.003000000026077032,0.0,49899.0,0.0,42924.0,-0.016559898853302002,0.23272421956062317,-0.01031292974948883,0.18816415965557098,0.0,0.0,0.0,0.0,0.0,50110.0,0.0,42694.0,0.3970567286014557,-0.11264138539402302,-0.10810069901326265,-0.25653602618025867,-0.18341758847236633,-0.3028118908405304,2.5121116638183594
13544,5,0.006487570703029633,-0.014906990341842175,0.0047067455016076565,-0.004838576074689627,-0.0019441861659288406,0.0018044448224827647,-0.053511153906583786,0.03915054723620415,-0.077051542699337,-0.023925388231873512,-0.07688426971435547,-0.00811579916626215,0.0,0.0,0.0,-0.0542684867978096,0.03682287037372589,-0.0,0.0,0.0,0.0,-0.0013193519553169608,-0.001955836545675993,-0.003000000026077032,0.0,50115.0,0.0,42687.0,-0.018358290195465088,0.23416325449943542,-0.008522570133209229,0.18671709299087524,0.0,0.0,0.0,0.0,0.0,50139.0,0.0,42661.0,0.3937719166278839,-0.11224978811579556,-0.10789803925260073,-0.2568197016954212,-0.16753697395324707,-0.2246977537870407,2.565187931060791
13549,5,0.006470194552093744,-0.014984358102083206,0.004671214148402214,-0.0038842428475618362,0.010248229838907719,0.005515767727047205,-0.053511153906583786,0.03915054723620415,-0.077051542699337,-0.023925388231873512,-0.07688426971435547,-0.00811579916626215,0.0,0.0,0.0,-0.06538794934749603,0.0375877283513546,-0.0,0.0,0.0,0.0,-0.0013193519553169608,-0.001955836545675993,-0.003000000026077032,0.0,50115.0,0.0,42687.0,-0.018358290195465088,0.23416325449943542,-0.008522570133209229,0.18671709299087524,0.0,0.0,0.0,0.0,0.0,50139.0,0.0,42661.0,0.39404550194740295,-0.1136898842616676,-0.1074784705428339,-0.25753657462803237,-0.17102016508579254,-0.27084481716156006,2.553520917892456
13554,5,0.006372476927936077,-0.015083561651408672,0.004727595020085573,-0.014845708385109901,0.016963085159659386,-0.006238631904125214,-0.05348387360572815,0.039634861052036285,-0.07693056017160416,0.018517935648560524,-0.04495180398225784,0.01326145138591528,0.0,0.0,0.0,-0.07162883877754211,0.028450973331928253,-0.0,0.0,0.0,0.0,-0.0018826621817424893,-0.0017556685488671064,-0.003000000026077032,0.0,49537.0,0.0,43284.0,-0.017421141266822815,0.23031112551689148,-0.009659141302108765,0.19036979973316193,0.0,0.0,0.0,0.0,0.0,49488.0,0.0,43337.0,0.39395633339881897,-0.1210611750605209,-0.10331166951124002,-0.2570361437676139,-0.12937721610069275,-0.29657116532325745,2.589629888534546
13559,5,0.006447996012866497,-0.01498445775359869,0.004862403962761164,0.006118931341916323,-0.008785692043602467,-0.020744839683175087,-0.05348387360572815,0.039634861052036285,-0.07693056017160416,0.018517935648560524,-0.04495180398225784,0.01326145138591528,0.0,0.0,0.0,-0.048182468861341476,0.045811135321855545,-0.0,0.0,0.0,0.0,-0.0018826621817424893,-0.0017556685488671064,-0.003000000026077032,0.0,49537.0,0.0,43284.0,-0.017421141266822815,0.23031112551689148,-0.009659141302108765,0.19036979973316193,0.0,0.0,0.0,0.0,0.0,49488.0,0.0,43337.0,0.39365649223327637,-0.11479785023825256,-0.11046652264720226,-0.25750741610780226,-0.20840996503829956,-0.19946816563606262,2.6351704597473145
13564,5,0.006343656685203314,-0.01517946831882,0.004559055436402559,-0.012771802954375744,0.024665769189596176,0.03624533861875534,-0.05341339483857155,0.040078502148389816,-0.07679858058691025,-0.009288339875638485,-0.02854250930249691,-0.004988714121282101,0.0,0.0,0.0,-0.07814866304397583,0.02991139516234398,-0.0,0.0,0.0,0.0,-0.0016722481232136488,-0.001461048610508442,-0.003000000026077032,0.0,49423.0,0.0,43443.0,-0.012141123414039612,0.22955714166164398,-0.014716729521751404,0.19134621322155,0.0,0.0,0.0,0.0,0.0,49976.0,0.0,43089.0,0.3969874382019043,-0.12311855705298738,-0.10542082178499082,-0.2558181793042258,-0.1369958519935608,-0.3259837031364441,2.4596498012542725
13569,5,0.006357469595968723,-0.01472614984959364,0.005043169483542442,-0.0018977484432980418,-0.05606479570269585,-0.056902311742305756,-0.05341339483857155,0.040078502148389816,-0.07679858058691025,-0.009288339875638485,-0.02854250930249691,-0.004988714121282101,0.0,0.0,0.0,-0.005018994677811861,0.039116036146879196,-0.0,0.0,0.0,0.0,-0.0016722481232136488,-0.001461048610508442,-0.003000000026077032,0.0,49423.0,0.0,43443.0,-0.012141123414039612,0.22955714166164398,-0.014716729521751404,0.19134621322155,0.0,0.0,0.0,0.0,0.0,49976.0,0.0,43089.0,0.3929414451122284,-0.11761805910869981,-0.09567361932672573,-0.26206769067160773,-0.17784953117370605,-0.02075084112584591,2.746354579925537
13574,5,0.006387836299836636,-0.014730324037373066,0.005107445642352104,-0.006813898216933012,0.0032828019466251135,0.0028963868971914053,-0.05348193272948265,0.04014965146780014,-0.07679726928472519,0.007914547808468342,0.01394589338451624,0.01854608580470085,0.0,0.0,0.0,-0.058806758373975754,0.035101693123579025,-0.0,0.0,0.0,0.0,-0.0010700315469875932,-0.0007883248035795987,-0.003000000026077032,0.0,48227.0,0.0,44681.0,-0.011808454990386963,0.22168587148189545,-0.015243902802467346,0.19902297854423523,0.0,0.0,0.0,0.0,0.0,49281.0,0.0,43596.0,0.39355674386024475,-0.11638913117531782,-0.09787740019597944,-0.26338379672896417,-0.15958097577095032,-0.2433272898197174,2.567922592163086
13579,5,0.006387836299836636,-0.014730324037373066,0.005107445642352104,-0.006813898216933012,0.0032828019466251135,0.0028963868971914053,-0.05348193272948265,0.04014965146780014,-0.07679726928472519,0.007914547808468342,0.01394589338451624,0.01854608580470085,0.0,0.0,0.0,-0.058806758373975754,0.035101693123579025,-0.0,0.0,0.0,0.0,-0.0010700315469875932,-0.0007883248035795987,-0.003000000026077032,0.0,48227.0,0.0,44681.0,-0.011808454990386963,0.22168587148189545,-0.015243902802467346,0.19902297854423523,0.0,0.0,0.0,0.0,0.0,49281.0,0.0,43596.0,0.39355674386024475,-0.11638913117531782,-0.09787740019597944,-0.26338379672896417,-0.15958097577095032,-0.2433272898197174,2.567922592163086
13584,5,0.006401834078133106,-0.014762798324227333,0.005125666502863169,-8.45012255012989e-05,0.005531223025172949,-0.001681976835243404,-0.05354289710521698,0.039162226021289825,-0.07694331556558609,0.022388039156794548,0.0718419998884201,-0.013060295023024082,0.0,0.0,0.0,-0.06084483861923218,0.040646396577358246,-0.0,0.0,0.0,0.0,0.000285496236756444,-0.0007141232490539551,-0.003000000026077032,0.0,46854.0,0.0,46036.0,-0.019800178706645966,0.21278923749923706,-0.00760970264673233,0.20756208896636963,0.0,0.0,0.0,0.0,0.0,48052.0,0.0,44865.0,0.3938552439212799,-0.11537987723192472,-0.0978259328970904,-0.2629944642393461,-0.18489320576190948,-0.25193747878074646,2.5819308757781982
13589,5,0.006416951306164265,-0.014777401462197304,0.005191511008888483,0.003581834025681019,-0.0028521076310425997,0.0030168602243065834,-0.05354289710521698,0.039162226021289825,-0.07694331556558609,0.022388039156794548,0.0718419998884201,-0.013060295023024082,0.0,0.0,0.0,-0.05327770486474037,0.043683432042598724,-0.0,0.0,0.0,0.0,0.000285496236756444,-0.0007141232490539551,-0.003000000026077032,0.0,46854.0,0.0,46036.0,-0.019800178706645966,0.21278923749923706,-0.00760970264673233,0.20756208896636963,0.0,0.0,0.0,0.0,0.0,48052.0,0.0,44865.0,0.39373546838760376,-0.11306998059898155,-0.10016520936326517,-0.2642361097588338,-0.19872510433197021,-0.2205803096294403,2.568822145462036
