timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
24059,5,-0.023775707930326462,0.005818127188831568,0.00942822266370058,0.008264406584203243,-0.010381048545241356,-0.013647308573126793,0.008961450308561325,-0.022760918363928795,0.02073354460299015,-0.19775596261024475,0.10689181834459305,-0.05482296273112297,0.0,0.0,0.5,-0.010233618319034576,-0.019430292770266533,-0.0,0.0,0.0,0.0,-0.00012077207065885887,-0.003051090519875288,0.0006482143653556705,61422.0,59897.0,65535.0,54921.0,0.36756160855293274,0.35524997115135193,0.4016880691051483,0.3163931667804718,0.0,0.0,0.0,0.0,68282.0,66514.0,72042.0,61743.0,1.4408928155899048,-0.007844126685080737,0.052754054601100886,0.13946539497450847,0.34602513909339905,-0.18224617838859558,-7.996298313140869
24064,5,-0.023758305236697197,0.0059838127344846725,0.00953234639018774,0.004915870726108551,-0.026310298591852188,-0.018671449273824692,0.007115333341062069,-0.024097183719277382,0.019929541274905205,-0.13086768984794617,0.11165551096200943,-0.08029107749462128,0.0,0.0,0.5,-0.006078146398067474,-0.020447006449103355,-0.0,0.0,0.0,0.0,-0.0003331901098135859,-0.002867684233933687,0.0006119595491327345,61784.0,60548.0,65535.0,55595.0,0.36714816093444824,0.35716521739959717,0.39820051193237305,0.31837892532348633,0.0,0.0,0.0,0.0,67613.0,66411.0,71117.0,61069.0,1.4408928155899048,-0.009047880041648582,0.053630270415204566,0.13741205448523527,0.3610326647758484,-0.1073126420378685,-7.8445329666137695
24069,5,-0.023771731182932854,0.0061534917913377285,0.009593665599822998,-0.00040488786180503666,-0.03164820373058319,-0.014186233282089233,0.007115333341062069,-0.024097183719277382,0.019929541274905205,-0.13086768984794617,0.11165551096200943,-0.08029107749462128,0.0,0.0,0.5,-0.004495423287153244,-0.021641142666339874,-0.0,0.0,0.0,0.0,-0.0003331901098135859,-0.002867684233933687,0.0006119595491327345,61784.0,60548.0,65535.0,55595.0,0.36714816093444824,0.35716521739959717,0.39820051193237305,0.31837892532348633,0.0,0.0,0.0,0.0,67613.0,66411.0,71117.0,61069.0,1.4408928155899048,-0.003488640198841397,0.057729935847333186,0.13830023731523217,0.3850230574607849,-0.07998599857091904,-7.978476524353027
24074,5,-0.023593559861183167,0.006317111663520336,0.009570537135004997,0.024822397157549858,-0.03240121155977249,-0.0010177785297855735,0.006301452871412039,-0.02519284561276436,0.01928355172276497,-0.03978127986192703,0.19304285943508148,-0.09284103661775589,0.0,0.0,0.5,-0.004023997113108635,-0.014895523898303509,-0.0,0.0,0.0,0.0,-0.0006166520179249346,-0.002506783464923501,0.0005782932857982814,62890.0,61278.0,65535.0,56423.0,0.36594802141189575,0.3529675602912903,0.38769227266311646,0.3151385188102722,0.0,0.0,0.0,0.0,68669.0,66921.0,70831.0,62233.0,1.4408928155899048,-0.003678293773637256,0.053982175555660074,0.13811688858131924,0.2708766758441925,-0.07317991554737091,-8.373761177062988
24079,5,-0.023668352514505386,0.006395468953996897,0.009832138195633888,-0.0030242835637181997,-0.02069040760397911,-0.03692956268787384,0.006301452871412039,-0.02519284561276436,0.01928355172276497,-0.03978127986192703,0.19304285943508148,-0.09284103661775589,0.0,0.0,0.5,-0.007172020152211189,-0.023174835368990898,-0.0,0.0,0.0,0.0,-0.0006166520179249346,-0.002506783464923501,0.0005782932857982814,62890.0,61278.0,65535.0,56423.0,0.36594802141189575,0.3529675602912903,0.38769227266311646,0.3151385188102722,0.0,0.0,0.0,0.0,68669.0,66921.0,70831.0,62233.0,1.4408928155899048,-0.008481572671489891,0.06068253640321539,0.13576436036069323,0.3964485228061676,-0.12270379066467285,-7.293791770935059
24084,5,-0.02355789579451084,0.00655120424926281,0.009893505834043026,0.01455666497349739,-0.02801002748310566,-0.01967034302651882,0.006254381500184536,-0.027616221457719803,0.01818128488957882,0.005386223550885916,0.2105139195919037,-0.10229586064815521,0.0,0.0,0.5,-0.0048914034850895405,-0.017985034734010696,-0.0,0.0,0.0,0.0,-0.0008407937712036073,-0.002113369293510914,0.0005595179973170161,63656.0,61844.0,65535.0,57259.0,0.37269333004951477,0.357994943857193,0.38820984959602356,0.32199469208717346,0.0,0.0,0.0,0.0,68206.0,67161.0,70729.0,62585.0,1.4408928155899048,-0.008316909878727699,0.06085916976775842,0.13548816133031485,0.3169476389884949,-0.08620582520961761,-7.810954570770264
24089,5,-0.023443816229701042,0.006669146940112114,0.009934844449162483,0.020338136702775955,-0.024914992973208427,-0.011688468977808952,0.006254381500184536,-0.027616221457719803,0.01818128488957882,0.005386223550885916,0.2105139195919037,-0.10229586064815521,0.0,0.0,0.5,-0.0054197730496525764,-0.016265742480754852,-0.0,0.0,0.0,0.0,-0.0008407937712036073,-0.002113369293510914,0.0005595179973170161,63656.0,61844.0,65535.0,57259.0,0.37269333004951477,0.357994943857193,0.38820984959602356,0.32199469208717346,0.0,0.0,0.0,0.0,68206.0,67161.0,70729.0,62585.0,1.4408928155899048,-0.008166512603507012,0.05866242777421133,0.13590608631611903,0.2905317544937134,-0.0967908725142479,-8.049997329711914
24094,5,-0.02344466745853424,0.0069135623052716255,0.01000802032649517,0.005982402246445417,-0.04169268533587456,-0.013751158490777016,0.006307430099695921,-0.028801526874303818,0.01715652458369732,0.05811099708080292,0.1691678762435913,-0.10146298259496689,0.0,0.0,0.5,-0.000974806142039597,-0.01995171792805195,-0.0,0.0,0.0,0.0,-0.0007269990164786577,-0.002533940365538001,0.00047699251445010304,63012.0,62194.0,65535.0,57212.0,0.3681437373161316,0.36151784658432007,0.3889346122741699,0.3222966194152832,0.0,0.0,0.0,0.0,68460.0,67335.0,70739.0,62121.0,1.4408928155899048,-0.003814355065396755,0.06339055560031985,0.13598455096342274,0.3551355302333832,-0.017331719398498535,-7.987385272979736
24099,5,-0.023282025009393692,0.00703282980248332,0.01009642519056797,0.02456466294825077,-0.029205238446593285,-0.016502046957612038,0.006307430099695921,-0.028801526874303818,0.01715652458369732,0.05811099708080292,0.1691678762435913,-0.10146298259496689,0.0,0.0,0.5,-0.003950952086597681,-0.015294421464204788,-0.0,0.0,0.0,0.0,-0.0007269990164786577,-0.002533940365538001,0.00047699251445010304,63012.0,62194.0,65535.0,57212.0,0.3681437373161316,0.36151784658432007,0.3889346122741699,0.3222966194152832,0.0,0.0,0.0,0.0,68460.0,67335.0,70739.0,62121.0,1.4408928155899048,-0.00781295506798882,0.05904832867618059,0.1337165602517985,0.27094611525535583,-0.06997451931238174,-7.903974533081055
24104,5,-0.02318439818918705,0.007288071792572737,0.010206181555986404,0.02103707194328308,-0.04449547454714775,-0.020316530019044876,0.007385065779089928,-0.03057527169585228,0.016155509278178215,0.137124702334404,0.16416558623313904,-0.09665744006633759,0.0,0.0,0.5,0.00016670621698722243,-0.016277195885777473,-0.0,0.0,0.0,0.0,-0.0010025001829490066,-0.0025098766200244427,0.0005225820350460708,63459.0,62523.0,65535.0,57083.0,0.37044474482536316,0.3628387153148651,0.3875623047351837,0.3200470507144928,0.0,0.0,0.0,0.0,68558.0,67535.0,70107.0,62492.0,1.4408928155899048,-0.0052940894540217266,0.0626529517887935,0.13276112311658111,0.28647857904434204,0.002956022508442402,-7.788442134857178
24109,5,-0.023053402081131935,0.007254494819790125,0.010159807279706001,0.02465067431330681,-0.008647847920656204,0.0003974984574597329,0.007385065779089928,-0.03057527169585228,0.016155509278178215,0.137124702334404,0.16416558623313904,-0.09665744006633759,0.0,0.0,0.5,-0.008510650135576725,-0.014804298989474773,-0.0,0.0,0.0,0.0,-0.0010025001829490066,-0.0025098766200244427,0.0005225820350460708,63459.0,62523.0,65535.0,57083.0,0.37044474482536316,0.3628387153148651,0.3875623047351837,0.3200470507144928,0.0,0.0,0.0,0.0,68558.0,67535.0,70107.0,62492.0,1.4408928155899048,-0.010067331977032924,0.0576284576457489,0.13409023357859678,0.2697588801383972,-0.15508757531642914,-8.410326957702637
24114,5,-0.02284897491335869,0.007545997388660908,0.010330744087696075,0.03601498156785965,-0.043404676020145416,-0.02381196804344654,0.008826578967273235,-0.031839508563280106,0.015070808120071888,0.1829875260591507,0.14541389048099518,-0.14861539006233215,0.0,0.0,0.5,0.0003192393050994724,-0.012456470169126987,-0.0,0.0,0.0,0.0,-0.0011768409749493003,-0.00200679455883801,0.0004319659201428294,64004.0,63918.0,65535.0,58616.0,0.3679297864437103,0.36723199486732483,0.3804759681224823,0.32525506615638733,0.0,0.0,0.0,0.0,68212.0,68016.0,69771.0,62714.0,1.4408928155899048,-0.004965164551296047,0.05813526665647851,0.1329002780816838,0.2179040014743805,0.005584673956036568,-7.682333469390869
24120,5,-0.02285896986722946,0.007595882285386324,0.010549837723374367,0.009405119344592094,-0.02000528946518898,-0.03781663998961449,0.008826578967273235,-0.031839508563280106,0.015070808120071888,0.1829875260591507,0.14541389048099518,-0.14861539006233215,0.0,0.0,0.5,-0.005625726655125618,-0.019779687747359276,-0.0,0.0,0.0,0.0,-0.0011768409749493003,-0.00200679455883801,0.0004319659201428294,64004.0,63918.0,65535.0,58616.0,0.3679297864437103,0.36723199486732483,0.3804759681224823,0.32525506615638733,0.0,0.0,0.0,0.0,68212.0,68016.0,69771.0,62714.0,1.4408928155899048,-0.0107406821139031,0.06267513960569257,0.13139021149116525,0.3376833498477936,-0.09605097025632858,-7.260002613067627
24125,5,-0.02264321595430374,0.007871182635426521,0.010666931048035622,0.033027105033397675,-0.04454367980360985,-0.02773807942867279,0.010867692530155182,-0.03366025537252426,0.013679047115147114,0.1561039686203003,0.17906786501407623,-0.10222051292657852,0.0,0.0,0.5,0.0010835562134161592,-0.013275760225951672,-0.0,0.0,0.0,0.0,-0.0010900089982897043,-0.0017660630401223898,0.00030984729528427124,64355.0,63457.0,65535.0,58579.0,0.37108612060546875,0.3637807369232178,0.3807724714279175,0.3252534866333008,0.0,0.0,0.0,0.0,68497.0,67595.0,69692.0,62940.0,1.4408928155899048,-0.006041904623649611,0.06302090755040098,0.13078649222985317,0.23062928020954132,0.018824325874447823,-7.561188220977783
24130,5,-0.02265199087560177,0.007919767871499062,0.010436479933559895,0.008679579943418503,-0.020165009424090385,0.023941785097122192,0.010867692530155182,-0.03366025537252426,0.013679047115147114,0.1561039686203003,0.17906786501407623,-0.10222051292657852,0.0,0.0,0.5,-0.004599167499691248,-0.01797660067677498,-0.0,0.0,0.0,0.0,-0.0010900089982897043,-0.0017660630401223898,0.00030984729528427124,64355.0,63457.0,65535.0,58579.0,0.37108612060546875,0.3637807369232178,0.3807724714279175,0.3252534866333008,0.0,0.0,0.0,0.0,68497.0,67595.0,69692.0,62940.0,1.4408928155899048,-0.013078255739727524,0.0533609902548252,0.13440263405973277,0.34022384881973267,-0.08704881370067596,-9.11388874053955
24135,5,-0.02240176498889923,0.008268291130661964,0.01108020544052124,0.037635594606399536,-0.054842766374349594,-0.08293909579515457,0.010867692530155182,-0.03366025537252426,0.013679047115147114,0.1561039686203003,0.17906786501407623,-0.10222051292657852,0.0,0.0,0.5,0.004700857680290937,-0.01330490317195654,-0.0,0.0,0.0,0.0,-0.0010900089982897043,-0.0017660630401223898,0.00030984729528427124,64355.0,63457.0,65535.0,58579.0,0.37108612060546875,0.3637807369232178,0.3807724714279175,0.3252534866333008,0.0,0.0,0.0,0.0,68497.0,67595.0,69692.0,62940.0,1.3575677871704102,-0.005388429576729449,0.06498595447884699,0.12773475219025598,0.20904600620269775,0.07386237382888794,-5.901025295257568
24140,5,-0.022334719076752663,0.00811461079865694,0.010624881833791733,0.020677121356129646,0.005062422715127468,0.03886353597044945,0.012018130160868168,-0.03507598116993904,0.012657835148274899,0.177626371383667,0.18627706170082092,-0.16584055125713348,0.0,0.0,0.5,-0.00993073359131813,-0.014719098806381226,-0.0,0.0,0.0,0.0,-0.0014138318365439773,-0.0022822869941592216,0.0003276026400271803,64549.0,64451.0,65535.0,60050.0,0.36735251545906067,0.36655500531196594,0.37540188431739807,0.3315834105014801,0.0,0.0,0.0,0.0,68027.0,68123.0,68944.0,63675.0,1.4408928155899048,-0.012947867594923336,0.05226692983866726,0.13341264670887382,0.2851244807243347,-0.1923820674419403,-9.559657096862793
24145,5,-0.02201850526034832,0.00858992151916027,0.01123001892119646,0.05047306418418884,-0.065024733543396,-0.07306007295846939,0.012018130160868168,-0.03507598116993904,0.012657835148274899,0.177626371383667,0.18627706170082092,-0.16584055125713348,0.0,0.0,0.5,0.008017387241125107,-0.009367271326482296,-0.0,0.0,0.0,0.0,-0.0014138318365439773,-0.0022822869941592216,0.0003276026400271803,64549.0,64451.0,65535.0,60050.0,0.36735251545906067,0.36655500531196594,0.37540188431739807,0.3315834105014801,0.0,0.0,0.0,0.0,68027.0,68123.0,68944.0,63675.0,1.3830146789550781,-0.0007270661675795922,0.0631010731683301,0.1275380625999482,0.14993597567081451,0.12833385169506073,-6.195897579193115
24150,5,-0.021965689957141876,0.008592264726758003,0.011064786463975906,0.022536104544997215,-0.019835570827126503,0.0012144632637500763,0.014263699762523174,-0.03681444004178047,0.010957743972539902,0.20518839359283447,0.11578639596700668,-0.119265116751194,0.0,0.0,0.5,-0.0039008583407849073,-0.015104723162949085,-0.0,0.0,0.0,0.0,-0.0011115313973277807,-0.002095648553222418,0.00024894706439226866,64240.0,64786.0,65535.0,59021.0,0.366791307926178,0.371240496635437,0.37738025188446045,0.32548075914382935,0.0,0.0,0.0,0.0,67942.0,68640.0,69409.0,62727.0,1.4408928155899048,-0.013670732277414928,0.06136087740603572,0.12879124716332388,0.2754674553871155,-0.07114369422197342,-8.425786018371582
24155,5,-0.021688422188162804,0.00895433034747839,0.01134967990219593,0.04557833448052406,-0.05663984641432762,-0.03952067717909813,0.014263699762523174,-0.03681444004178047,0.010957743972539902,0.20518839359283447,0.11578639596700668,-0.119265116751194,0.0,0.0,0.5,0.005863154772669077,-0.010040703229606152,-0.0,0.0,0.0,0.0,-0.0011115313973277807,-0.002095648553222418,0.00024894706439226866,64240.0,64786.0,65535.0,59021.0,0.366791307926178,0.371240496635437,0.37738025188446045,0.32548075914382935,0.0,0.0,0.0,0.0,67942.0,68640.0,69409.0,62727.0,1.4408928155899048,-0.005415863278497292,0.07174912318211438,0.12670008997211582,0.17080697417259216,0.09974361211061478,-7.200882911682129
24160,5,-0.021564070135354996,0.00891904253512621,0.011479947715997696,0.031082792207598686,-0.012051628902554512,-0.030093641951680183,0.015752440318465233,-0.037551362067461014,0.009902842342853546,0.17957589030265808,0.11234281212091446,-0.15039260685443878,0.0,0.0,0.5,-0.005607134196907282,-0.013623743318021297,-0.0,0.0,0.0,0.0,-0.0008981468272395432,-0.002017995808273554,0.00022720801644027233,64039.0,64934.0,65535.0,59909.0,0.3426158130168915,0.34970399737358093,0.3544972836971283,0.31075069308280945,0.0,0.0,0.0,0.0,64784.0,66063.0,66525.0,60906.0,1.4408928155899048,-0.011509611130703645,0.059886520638847744,0.12532350934100148,0.23560167849063873,-0.09697077423334122,-7.482391357421875
24165,5,-0.02130512334406376,0.00916244462132454,0.011866116896271706,0.045577261596918106,-0.03769181668758392,-0.06309190392494202,0.015752440318465233,-0.037551362067461014,0.009902842342853546,0.17957589030265808,0.11234281212091446,-0.15039260685443878,0.0,0.0,0.5,0.001429725089110434,-0.010397478006780148,-0.0,0.0,0.0,0.0,-0.0008981468272395432,-0.002017995808273554,0.00022720801644027233,64039.0,64934.0,65535.0,59909.0,0.3426158130168915,0.34970399737358093,0.3544972836971283,0.31075069308280945,0.0,0.0,0.0,0.0,64784.0,66063.0,66525.0,60906.0,1.4082750082015991,-0.0037157781943372267,0.06400460039955548,0.12211884792498938,0.16947025060653687,0.023331252858042717,-6.488581657409668
24170,5,-0.021077118813991547,0.009354007430374622,0.01190450880676508,0.04559386894106865,-0.038126323372125626,-0.024302421137690544,0.01825682818889618,-0.03882429003715515,0.007234593387693167,0.1447724997997284,0.017650792375206947,-0.11581533402204514,0.0,0.0,0.5,0.0017305680084973574,-0.009654873982071877,-0.0,0.0,0.0,0.0,-0.0010335920378565788,-0.0024099848233163357,0.0002296255115652457,63459.0,65013.0,65535.0,59678.0,0.36031392216682434,0.3729412257671356,0.3772220313549042,0.33041563630104065,0.0,0.0,0.0,0.0,65504.0,66681.0,67421.0,61910.0,1.4408928155899048,-0.001829095385866532,0.06277384390378807,0.12415171748517072,0.1685975044965744,0.030220413580536842,-7.651882171630859
24175,5,-0.020902927964925766,0.009596036747097969,0.012237765826284885,0.038064830005168915,-0.045322004705667496,-0.053946610540151596,0.01825682818889618,-0.03882429003715515,0.007234593387693167,0.1447724997997284,0.017650792375206947,-0.11581533402204514,0.0,0.0,0.5,0.004083078354597092,-0.01218273863196373,-0.0,0.0,0.0,0.0,-0.0010335920378565788,-0.0024099848233163357,0.0002296255115652457,63459.0,65013.0,65535.0,59678.0,0.36031392216682434,0.3729412257671356,0.3772220313549042,0.33041563630104065,0.0,0.0,0.0,0.0,65504.0,66681.0,67421.0,61910.0,1.4316991567611694,0.002833377056486129,0.0694973204779412,0.12261974301170299,0.20186851918697357,0.06768762320280075,-6.759223937988281
24181,5,-0.020646944642066956,0.009780495427548885,0.012572071515023708,0.04725715145468712,-0.03942079097032547,-0.06298685073852539,0.02031264267861843,-0.03857027739286423,0.005472091026604176,0.2169632762670517,-0.01944933645427227,-0.16194003820419312,0.0,0.0,0.5,0.0028413597028702497,-0.009794735349714756,-0.0,0.0,0.0,0.0,-0.0013958741910755634,-0.0026613951195031404,0.0001216870587086305,62415.0,65535.0,64298.0,59212.0,0.34825780987739563,0.37342509627342224,0.36335137486457825,0.32324084639549255,0.0,0.0,0.0,0.0,66987.0,69088.0,69132.0,63544.0,1.407932996749878,0.0007045745604894143,0.0662163519255277,0.12266048142160989,0.15960712730884552,0.04633071646094322,-6.484673976898193
24186,5,-0.020402023568749428,0.009905644692480564,0.012815325520932674,0.04846605658531189,-0.029347125440835953,-0.0529516339302063,0.02031264267861843,-0.03857027739286423,0.005472091026604176,0.2169632762670517,-0.01944933645427227,-0.16194003820419312,0.0,0.0,0.5,0.0003448370553087443,-0.009238999336957932,-0.0,0.0,0.0,0.0,-0.0013958741910755634,-0.0026613951195031404,0.0001216870587086305,62415.0,65535.0,64298.0,59212.0,0.34825780987739563,0.37342509627342224,0.36335137486457825,0.32324084639549255,0.0,0.0,0.0,0.0,66987.0,69088.0,69132.0,63544.0,1.4337221384048462,0.0008719398646432426,0.06403561536178967,0.12105498272780377,0.15330982208251953,0.005722228437662125,-6.783297538757324
24191,5,-0.020168766379356384,0.010065102018415928,0.013032283633947372,0.04719587042927742,-0.031128184869885445,-0.04625953733921051,0.02031264267861843,-0.03857027739286423,0.005472091026604176,0.2169632762670517,-0.01944933645427227,-0.16194003820419312,0.0,0.0,0.5,0.0011310453992336988,-0.009421487338840961,-0.0,0.0,0.0,0.0,-0.0015755397034808993,-0.0030511124059557915,0.0001287224149564281,62066.0,65535.0,64325.0,58381.0,0.3535348176956177,0.3817421793937683,0.37179499864578247,0.32462751865386963,0.0,0.0,0.0,0.0,65801.0,68820.0,67639.0,62408.0,1.4408928155899048,0.0009718739278981364,0.061815499199862886,0.12075266950529291,0.15820926427841187,0.01899324171245098,-6.98189115524292
