timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
18391,5,-0.07894425839185715,-0.008393771015107632,0.0023172092624008656,-0.28642791509628296,0.03054977022111416,-0.0018489474896341562,0.04933719336986542,0.42282834649086,0.024156641215085983,-0.19194737076759338,0.22333788871765137,-0.6791665554046631,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.002522797090932727,-0.004999999888241291,-0.0005743061192333698,699.0,25668.0,9793.0,296.0,0.0018803700804710388,0.0947287306189537,0.029895221814513206,0.0007923673838376999,0.0,0.0,0.0,0.0,425.0,25687.0,9767.0,572.0,0.12729668617248535,-0.020485409433127526,-0.5433656477477642,0.011681360405898684,1.658298134803772,-0.31072738766670227,2.5403048992156982
18396,5,-0.0805075392127037,-0.008355576545000076,0.0022987707052379847,-0.30478817224502563,0.003817667020484805,0.002026734873652458,0.04933719336986542,0.42282834649086,0.024156641215085983,-0.19194737076759338,0.22333788871765137,-0.6791665554046631,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.002522797090932727,-0.004999999888241291,-0.0005743061192333698,699.0,25668.0,9793.0,296.0,0.0018803700804710388,0.0947287306189537,0.029895221814513206,0.0007923673838376999,0.0,0.0,0.0,0.0,425.0,25687.0,9767.0,572.0,0.12729668617248535,-0.011163479923410092,-0.5369003170409489,0.010564149995739857,1.7357470989227295,-0.2102719247341156,2.5284013748168945
18401,5,-0.0821380689740181,-0.008403905667364597,0.0021797013469040394,-0.31971031427383423,0.007911340333521366,0.017277708277106285,0.049679841846227646,0.42108145356178284,0.01863880641758442,-0.27141979336738586,0.22746822237968445,-0.6145342588424683,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0024334127083420753,-0.004999999888241291,-0.0006547379889525473,0.0,26535.0,8579.0,2534.0,-0.004325356334447861,0.09885101020336151,0.0257729459553957,0.006998093798756599,0.0,0.0,0.0,0.0,0.0,26385.0,8793.0,2616.0,0.12729668617248535,-0.01086223477114662,-0.5295120184069734,0.004484527793109624,1.800673007965088,-0.22588901221752167,2.4808623790740967
18406,5,-0.08358118683099747,-0.00832468643784523,0.002215402899309993,-0.29794949293136597,-0.008717273361980915,0.00018512058886699378,0.049679841846227646,0.42108145356178284,0.01863880641758442,-0.27141979336738586,0.22746822237968445,-0.6145342588424683,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0024334127083420753,-0.004999999888241291,-0.0006547379889525473,0.0,26535.0,8579.0,2534.0,-0.004325356334447861,0.09885101020336151,0.0257729459553957,0.006998093798756599,0.0,0.0,0.0,0.0,0.0,26385.0,8793.0,2616.0,0.12729668617248535,-0.012180313085255424,-0.5333521126364377,0.0045705745318152255,1.7270071506500244,-0.16309599578380585,2.5326757431030273
18411,5,-0.08518528193235397,-0.008136684074997902,0.0021050216164439917,-0.3139590322971344,-0.02893548645079136,0.015508904121816158,0.049068182706832886,0.41741520166397095,0.01122174970805645,-0.321959525346756,0.3034878075122833,-0.5560305118560791,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0022837496362626553,-0.004999999888241291,-0.0007850466063246131,0.0,26882.0,8078.0,3574.0,-0.007346119731664658,0.10051965713500977,0.024104299023747444,0.010018857195973396,0.0,0.0,0.0,0.0,0.0,26596.0,8492.0,3817.0,0.12729668617248535,-0.002695885913861704,-0.5270825775078674,0.002800536619159254,1.7958654165267944,-0.08624368906021118,2.485048532485962
18417,5,-0.08669237047433853,-0.008606920018792152,0.0017361243953928351,-0.305179238319397,0.057152409106492996,0.05629827827215195,0.049068182706832886,0.41741520166397095,0.01122174970805645,-0.321959525346756,0.3034878075122833,-0.5560305118560791,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0022837496362626553,-0.004999999888241291,-0.0007850466063246131,0.0,26882.0,8078.0,3574.0,-0.007346119731664658,0.10051965713500977,0.024104299023747444,0.010018857195973396,0.0,0.0,0.0,0.0,0.0,26596.0,8492.0,3817.0,0.12729668617248535,-0.034949332182915446,-0.5236060253135357,-0.01527186655393051,1.7712302207946777,-0.4116595983505249,2.357146978378296
18422,5,-0.08839178085327148,-0.00817147083580494,0.002096976852044463,-0.32947149872779846,-0.04381721466779709,-0.03362985700368881,0.04836895316839218,0.4137839674949646,0.006686456501483917,-0.28474417328834534,0.4599597752094269,-0.5528860092163086,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0026339604519307613,-0.004999999888241291,-0.0008600591099821031,0.0,28059.0,6309.0,5720.0,-0.013854196295142174,0.10624545812606812,0.018378492444753647,0.016526930034160614,0.0,0.0,0.0,0.0,0.0,28898.0,4975.0,6570.0,0.12729668617248535,-0.006776062839948695,-0.5242728824883882,-0.003996478432131432,1.8716728687286377,-0.03062853403389454,2.6323442459106445
18427,5,-0.08989771455526352,-0.008226900361478329,0.002115360926836729,-0.3096722960472107,-0.005385001190006733,-0.01266273483633995,0.04836895316839218,0.4137839674949646,0.006686456501483917,-0.28474417328834534,0.4599597752094269,-0.5528860092163086,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0026339604519307613,-0.004999999888241291,-0.0008600591099821031,0.0,28059.0,6309.0,5720.0,-0.013854196295142174,0.10624545812606812,0.018378492444753647,0.016526930034160614,0.0,0.0,0.0,0.0,0.0,28898.0,4975.0,6570.0,0.12729668617248535,-0.018453725360698274,-0.5266998262143006,-0.008501063102714496,1.8057085275650024,-0.17505419254302979,2.569718599319458
18432,5,-0.09142227470874786,-0.008140692487359047,0.002225551288574934,-0.30633997917175293,-0.01368463784456253,-0.01922547072172165,0.04851102456450462,0.4091622531414032,-0.0001533796457806602,-0.24247907102108002,0.28545722365379333,-0.46075764298439026,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.002278577070683241,-0.004999999888241291,-0.000738284201361239,0.0,28541.0,5551.0,5543.0,-0.013303462415933609,0.10862428694963455,0.015999669209122658,0.015976199880242348,0.0,0.0,0.0,0.0,0.0,28578.0,5492.0,5982.0,0.12729668617248535,-0.018809956013704447,-0.5249260788564067,-0.010291790870957001,1.8015974760055542,-0.14345641434192657,2.591059684753418
18437,5,-0.09307190030813217,-0.00815249141305685,0.002268283162266016,-0.32284918427467346,-0.002453539054840803,-0.01175008062273264,0.04851102456450462,0.4091622531414032,-0.0001533796457806602,-0.24247907102108002,0.28545722365379333,-0.46075764298439026,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.002278577070683241,-0.004999999888241291,-0.000738284201361239,0.0,28541.0,5551.0,5543.0,-0.013303462415933609,0.10862428694963455,0.015999669209122658,0.015976199880242348,0.0,0.0,0.0,0.0,0.0,28578.0,5492.0,5982.0,0.12729668617248535,-0.006725152373433079,-0.5104322305110834,-0.013783974773184292,1.8725799322128296,-0.1856379359960556,2.569274425506592
18442,5,-0.09459350258111954,-0.008105971850454807,0.002386579755693674,-0.3098791539669037,-0.0072487834841012955,-0.020086558535695076,0.04851102456450462,0.4091622531414032,-0.0001533796457806602,-0.24247907102108002,0.28545722365379333,-0.46075764298439026,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.002278577070683241,-0.004999999888241291,-0.000738284201361239,0.0,28541.0,5551.0,5543.0,-0.013303462415933609,0.10862428694963455,0.015999669209122658,0.015976199880242348,0.0,0.0,0.0,0.0,0.0,28578.0,5492.0,5982.0,0.12729668617248535,-0.022361142425283895,-0.5189659751596841,-0.015552180469114607,1.8323110342025757,-0.16739991307258606,2.5960583686828613
18447,5,-0.09623546898365021,-0.008031955920159817,0.0024083901662379503,-0.3228389620780945,-0.012536848895251751,-0.009079412557184696,0.047517720609903336,0.406799852848053,-0.0032900271471589804,-0.28535136580467224,0.3580455183982849,-0.3425365090370178,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0025436736177653074,-0.004999999888241291,-0.0008986542234197259,0.0,27678.0,6893.0,5336.0,-0.012661468237638474,0.10438163578510284,0.02024230919778347,0.015334203839302063,0.0,0.0,0.0,0.0,0.0,28091.0,6259.0,5111.0,0.12729668617248535,-0.0220299189767453,-0.5163479575915473,-0.017489889830238584,1.8899412155151367,-0.1471625715494156,2.563364028930664
18452,5,-0.09790784120559692,-0.007957808673381805,0.0023685325868427753,-0.33098435401916504,-0.014141697436571121,0.002856216160580516,0.047517720609903336,0.406799852848053,-0.0032900271471589804,-0.28535136580467224,0.3580455183982849,-0.3425365090370178,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0025436736177653074,-0.004999999888241291,-0.0008986542234197259,0.0,27678.0,6893.0,5336.0,-0.012661468237638474,0.10438163578510284,0.02024230919778347,0.015334203839302063,0.0,0.0,0.0,0.0,0.0,28091.0,6259.0,5111.0,0.12729668617248535,-0.023175743867490443,-0.5136138102703147,-0.019169125374008084,1.9296844005584717,-0.14073657989501953,2.5269594192504883
18457,5,-0.09960218518972397,-0.007911828346550465,0.0023120734840631485,-0.3365030586719513,-0.010679656639695168,0.00876113772392273,0.046446893364191055,0.40089383721351624,-0.0075445049442350864,-0.20024265348911285,0.5338325500488281,-0.3533271849155426,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0026504008565098047,-0.004670714493840933,-0.0009436460095457733,0.0,29321.0,3243.0,7581.0,-0.016732152551412582,0.11251221597194672,0.009047601372003555,0.022469017654657364,0.0,0.0,0.0,0.0,0.0,29224.0,4439.0,6742.0,0.12729668617248535,-0.024927751584507628,-0.5110106092293499,-0.020985353616050095,1.9596984386444092,-0.1534663438796997,2.5083975791931152
18462,5,-0.10132524371147156,-0.007787668611854315,0.0023344606161117554,-0.3421798646450043,-0.020586328580975533,-0.000505857402458787,0.046446893364191055,0.40089383721351624,-0.0075445049442350864,-0.20024265348911285,0.5338325500488281,-0.3533271849155426,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0026504008565098047,-0.004670714493840933,-0.0009436460095457733,0.0,29321.0,3243.0,7581.0,-0.016732152551412582,0.11251221597194672,0.009047601372003555,0.022469017654657364,0.0,0.0,0.0,0.0,0.0,29224.0,4439.0,6742.0,0.12729668617248535,-0.022563676917375118,-0.5063436432936613,-0.022123164557323664,1.990463376045227,-0.11563344299793243,2.536534547805786
18467,5,-0.10306982696056366,-0.008734753355383873,0.0007951275911182165,-0.34689563512802124,0.12641595304012299,0.21535487473011017,0.0458008274435997,0.3849484622478485,-0.013863375410437584,-0.13708831369876862,0.9433220624923706,-0.2875017821788788,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0026992594357579947,-0.003957935608923435,-0.0009889497887343168,0.0,28293.0,331.0,9710.0,-0.010602157562971115,0.10740023851394653,0.0008863247931003571,0.029612276703119278,0.0,0.0,0.0,0.0,0.0,28971.0,839.0,9375.0,0.12729668617248535,-0.021189725095169268,-0.5049593638111678,-0.020304786819475843,2.01774263381958,-0.6721009612083435,1.865862250328064
18472,5,-0.10442259907722473,-0.006803607568144798,0.0033133304677903652,-0.29345670342445374,-0.23243556916713715,-0.28794193267822266,0.0458008274435997,0.3849484622478485,-0.013863375410437584,-0.13708831369876862,0.9433220624923706,-0.2875017821788788,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0026992594357579947,-0.003957935608923435,-0.0009889497887343168,0.0,28293.0,331.0,9710.0,-0.010602157562971115,0.10740023851394653,0.0008863247931003571,0.029612276703119278,0.0,0.0,0.0,0.0,0.0,28971.0,839.0,9375.0,0.12729668617248535,-0.014225958874288614,-0.49610349312423685,-0.019640359088435345,1.824786901473999,0.6842135190963745,3.4135258197784424
18478,5,-0.10634875297546387,-0.007408943492919207,0.0023200507275760174,-0.35769787430763245,0.0150163434445858,0.052676573395729065,0.0458008274435997,0.3849484622478485,-0.013863375410437584,-0.13708831369876862,0.9433220624923706,-0.2875017821788788,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0034443503245711327,-0.0024647440295666456,-0.0012133982963860035,0.0,30010.0,0.0,13381.0,-0.00899410992860794,0.11598433554172516,-0.022471241652965546,0.04277770221233368,0.0,0.0,0.0,0.0,0.0,27885.0,0.0,10476.0,0.12729668617248535,-0.014123272060041903,-0.49127168851442127,-0.0215373296779859,2.0762851238250732,-0.24706047773361206,2.3767709732055664
18483,5,-0.1080489531159401,-0.007273051887750626,0.0024480961728841066,-0.3453372120857239,-0.014519901014864445,-0.0021233896259218454,0.0458008274435997,0.3849484622478485,-0.013863375410437584,-0.13708831369876862,0.9433220624923706,-0.2875017821788788,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0034443503245711327,-0.0024647440295666456,-0.0012133982963860035,0.0,30010.0,0.0,13381.0,-0.00899410992860794,0.11598433554172516,-0.022471241652965546,0.04277770221233368,0.0,0.0,0.0,0.0,0.0,27885.0,0.0,10476.0,0.12729668617248535,-0.014098000618876927,-0.48465240141674837,-0.02438642933724975,2.0392837524414062,-0.13555215299129486,2.5430915355682373
18488,5,-0.10977233946323395,-0.007163031026721001,0.0026404669042676687,-0.34487617015838623,-0.019758952781558037,-0.027568919584155083,0.046540070325136185,0.37659260630607605,-0.016401473432779312,0.10216502845287323,1.1000794172286987,-0.4434780180454254,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.002955458126962185,-0.002225798787549138,-0.001545421313494444,0.0,30563.0,0.0,17044.0,-0.021035607904195786,0.11880151927471161,-0.02746516279876232,0.0569959357380867,0.0,0.0,0.0,0.0,0.0,31176.0,0.0,14923.0,0.12729668617248535,-0.015321535327386095,-0.47723830973577663,-0.027409050054105114,2.0470335483551025,-0.11530059576034546,2.6223137378692627
18493,5,-0.11144505441188812,-0.007007462903857231,0.0028234305791556835,-0.33764219284057617,-0.027707204222679138,-0.033885594457387924,0.046540070325136185,0.37659260630607605,-0.016401473432779312,0.10216502845287323,1.1000794172286987,-0.4434780180454254,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.002955458126962185,-0.002225798787549138,-0.001545421313494444,0.0,30563.0,0.0,17044.0,-0.021035607904195786,0.11880151927471161,-0.02746516279876232,0.0569959357380867,0.0,0.0,0.0,0.0,0.0,31176.0,0.0,14923.0,0.12729668617248535,-0.014319530085364813,-0.4710015208122701,-0.029609630063591512,2.0291061401367188,-0.08463902771472931,2.644008159637451
18498,5,-0.11326780915260315,-0.007517053280025721,0.002165926853194833,-0.35647860169410706,0.06303052604198456,0.08188483864068985,0.047852590680122375,0.3632766008377075,-0.021957343444228172,-0.22541309893131256,1.0975614786148071,-0.45570844411849976,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.002371572656556964,-0.0018815184012055397,-0.0015513566322624683,0.0,30206.0,0.0,18828.0,-0.024070855230093002,0.11698125302791595,-0.029923655092716217,0.06430994719266891,0.0,0.0,0.0,0.0,0.0,30019.0,0.0,17887.0,0.12729668617248535,-0.0053264663397819476,-0.45930176980209875,-0.028458075486691395,2.1097676753997803,-0.4277082681655884,2.286834478378296
18503,5,-0.11470969766378403,-0.006529743317514658,0.003613385371863842,-0.30880820751190186,-0.1193142831325531,-0.17807874083518982,0.047852590680122375,0.3632766008377075,-0.021957343444228172,-0.22541309893131256,1.0975614786148071,-0.45570844411849976,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.002371572656556964,-0.0018815184012055397,-0.0015513566322624683,0.0,30206.0,0.0,18828.0,-0.024070855230093002,0.11698125302791595,-0.029923655092716217,0.06430994719266891,0.0,0.0,0.0,0.0,0.0,30019.0,0.0,17887.0,0.12729668617248535,-0.010295640730224754,-0.4569995899587399,-0.030779315359661347,1.938934087753296,0.26151496171951294,3.088437080383301
18508,5,-0.11662061512470245,-0.007931538857519627,0.0017916570650413632,-0.36017072200775146,0.1604570597410202,0.20161835849285126,0.04590217024087906,0.3382240831851959,-0.0300507340580225,-0.21336565911769867,1.3973493576049805,-0.43640512228012085,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.002721439115703106,-0.0009803710272535682,-0.001692852471023798,0.0,30238.0,0.0,20952.0,-0.021001111716032028,0.11714503169059753,-0.04220295697450638,0.07335571944713593,0.0,0.0,0.0,0.0,0.0,30574.0,0.0,19966.0,0.12729668617248535,-0.02245373166213626,-0.4555597231671656,-0.03563655138641855,2.1420536041259766,-0.795337438583374,1.9220198392868042
18513,5,-0.12007001042366028,-0.007524839136749506,0.0021447096951305866,-0.33633702993392944,-0.0440092496573925,-0.04576503112912178,0.04590217024087906,0.3382240831851959,-0.0300507340580225,-0.21336565911769867,1.3973493576049805,-0.43640512228012085,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.002721439115703106,-0.0009803710272535682,-0.001692852471023798,0.0,30238.0,0.0,20952.0,-0.021001111716032028,0.11714503169059753,-0.04220295697450638,0.07335571944713593,0.0,0.0,0.0,0.0,0.0,30574.0,0.0,19966.0,0.12729668617248535,-0.03540936745700285,-0.447567027074807,-0.040443484345528344,2.0716488361358643,-0.0263519287109375,2.6694657802581787
18518,5,-0.12007001042366028,-0.007524839136749506,0.0021447096951305866,-0.33633702993392944,-0.0440092496573925,-0.04576503112912178,0.044894952327013016,0.32464540004730225,-0.03220823034644127,-0.14704115688800812,1.7577838897705078,-0.31445690989494324,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.002528370823711157,0.0006467651110142469,-0.0016086759278550744,0.0,27255.0,0.0,22772.0,-0.0066925473511219025,0.10232080519199371,-0.04972337558865547,0.08139179646968842,0.0,0.0,0.0,0.0,0.0,28905.0,0.0,22600.0,0.12729668617248535,-0.03540936745700285,-0.447567027074807,-0.040443484345528344,2.0716488361358643,-0.0263519287109375,2.6694657802581787
18523,5,-0.12175216525793076,-0.00650114007294178,0.0032472850289195776,-0.3364029824733734,-0.15652063488960266,-0.1680900603532791,0.044894952327013016,0.32464540004730225,-0.03220823034644127,-0.14704115688800812,1.7577838897705078,-0.31445690989494324,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.002528370823711157,0.0006467651110142469,-0.0016086759278550744,0.0,27255.0,0.0,22772.0,-0.0066925473511219025,0.10232080519199371,-0.04972337558865547,0.08139179646968842,0.0,0.0,0.0,0.0,0.0,28905.0,0.0,22600.0,0.12729668617248535,-0.02221731852674574,-0.43113648483302075,-0.040042921700690765,2.081148147583008,0.40119612216949463,3.0529794692993164
18528,5,-0.12356331944465637,-0.006435476243495941,0.00308723421767354,-0.35448309779167175,-0.056149110198020935,-0.028019903227686882,0.04654283449053764,0.3017726242542267,-0.036679428070783615,0.0935315191745758,1.9958441257476807,-0.4872814118862152,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0034649118315428495,0.0020108118187636137,-0.002046813489869237,0.0,30026.0,0.0,26731.0,-0.009735316038131714,0.11606806516647339,-0.07882781326770782,0.0997917503118515,0.0,0.0,0.0,0.0,0.0,28382.0,0.0,24063.0,0.12729668617248535,-0.019347521466758565,-0.4204293601662946,-0.040412465391176364,2.158909797668457,0.0251640435308218,2.630368232727051
18533,5,-0.12496542185544968,-0.006146800704300404,0.003629090962931514,-0.302638977766037,-0.057259347289800644,-0.08426591008901596,0.04654283449053764,0.3017726242542267,-0.036679428070783615,0.0935315191745758,1.9958441257476807,-0.4872814118862152,0.0,0.0,0.0,0.0,0.05000000074505806,-0.0,0.0,0.0,0.0,-0.0034649118315428495,0.0020108118187636137,-0.002046813489869237,0.0,30026.0,0.0,26731.0,-0.009735316038131714,0.11606806516647339,-0.07882781326770782,0.0997917503118515,0.0,0.0,0.0,0.0,0.0,28382.0,0.0,24063.0,0.12729668617248535,-0.03566861094318585,-0.4140891103710866,-0.05490306060937303,1.9722059965133667,0.030915148556232452,2.807234048843384
