timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
23774,5,-0.09077231585979462,-0.045068688690662384,0.1406935453414917,-0.3173118829727173,0.0680396631360054,0.13967745006084442,-0.10151080042123795,-0.31356409192085266,-0.040641702711582184,-0.5144152045249939,3.707827091217041,-0.008740974590182304,0.0,0.0,2.7755575615628914e-17,-0.19428005814552307,-0.5549314618110657,-0.0,0.0,0.0,0.0,-0.004639812745153904,-0.004310168791562319,-0.0014261772157624364,3405.0,39700.0,1710.0,18041.0,0.00952114537358284,0.16889239847660065,0.004667650908231735,0.06105384603142738,0.0,0.0,0.0,0.0,13767.0,33927.0,0.0,28293.0,0.34187570214271545,-0.17583002980917964,0.3660924272862872,0.21814808438381653,2.0456066131591797,-0.7639188766479492,6.51016092300415
23779,5,-0.09228075295686722,-0.045330774039030075,0.13952498137950897,-0.3063746988773346,0.05710386484861374,0.20550158619880676,-0.10743217170238495,-0.3431839644908905,-0.043947622179985046,-0.7003316879272461,4.006606101989746,0.01347473356872797,0.0,0.0,2.7755575615628914e-17,-0.15959523618221283,-0.467024564743042,-0.0,0.0,0.0,0.0,-0.0033939320128411055,0.003178166691213846,-0.0015735102351754904,14873.0,31947.0,0.0,31877.0,0.04844101518392563,0.12596061825752258,-0.031672731041908264,0.12559112906455994,0.0,0.0,0.0,0.0,17250.0,30334.0,0.0,36595.0,0.3890671730041504,-0.2012347268232316,0.38998188560504315,0.2201490035275249,2.001668691635132,-0.7156251072883606,5.84023380279541
23784,5,-0.09387380629777908,-0.045578595250844955,0.1384965032339096,-0.3149394690990448,0.05182618647813797,0.20563891530036926,-0.10743217170238495,-0.3431839644908905,-0.043947622179985046,-0.7003316879272461,4.006606101989746,0.01347473356872797,0.0,0.0,2.7755575615628914e-17,-0.1535409837961197,-0.4746524393558502,-0.0,0.0,0.0,0.0,-0.0033939320128411055,0.003178166691213846,-0.0015735102351754904,14873.0,31947.0,0.0,31877.0,0.04844101518392563,0.12596061825752258,-0.031672731041908264,0.12559112906455994,0.0,0.0,0.0,0.0,17250.0,30334.0,0.0,36595.0,0.3913535475730896,-0.19214365782184153,0.4086250515505388,0.22803919215307522,2.045785903930664,-0.6927429437637329,5.82857608795166
23789,5,-0.095380038022995,-0.04588793218135834,0.13732947409152985,-0.3053545653820038,0.05885498225688934,0.2250746637582779,-0.11828935146331787,-0.3915433883666992,-0.049075521528720856,-0.82450270652771,4.327723503112793,0.11301512271165848,0.0,0.0,2.7755575615628914e-17,-0.15496180951595306,-0.447121798992157,-0.0,0.0,0.0,0.0,-0.0018504364416003227,0.004999999888241291,-0.001541726989671588,17341.0,29235.0,0.0,36529.0,0.058195970952510834,0.11208175122737885,-0.025088075548410416,0.15074890851974487,0.0,0.0,0.0,0.0,18655.0,30517.0,0.0,39603.0,0.40610578656196594,-0.2037048188840658,0.4291844115175518,0.23260500514198537,2.0079257488250732,-0.7254551649093628,5.6225481033325195
23794,5,-0.09680712968111038,-0.04612715169787407,0.1358461081981659,-0.2913990020751953,0.05114731937646866,0.27519407868385315,-0.11828935146331787,-0.3915433883666992,-0.049075521528720856,-0.82450270652771,4.327723503112793,0.11301512271165848,0.0,0.0,2.7755575615628914e-17,-0.13500350713729858,-0.393039345741272,-0.0,0.0,0.0,0.0,-0.0018504364416003227,0.004999999888241291,-0.001541726989671588,17341.0,29235.0,0.0,36529.0,0.058195970952510834,0.11208175122737885,-0.025088075548410416,0.15074890851974487,0.0,0.0,0.0,0.0,18655.0,30517.0,0.0,39603.0,0.44396498799324036,-0.21026742046279093,0.4493506889192494,0.23764164393076417,1.950120449066162,-0.6916079521179199,5.106520175933838
23799,5,-0.09819721430540085,-0.046244509518146515,0.13413691520690918,-0.28203144669532776,0.03177417069673538,0.3218452036380768,-0.1265365034341812,-0.4253678023815155,-0.05275844782590866,-0.9208626747131348,4.499400615692139,0.1209394633769989,0.0,0.0,2.7755575615628914e-17,-0.10896975547075272,-0.35329610109329224,-0.0,0.0,0.0,0.0,-0.0006105186766944826,0.004999999888241291,-0.0017282894114032388,16516.0,31245.0,0.0,41079.0,0.05488191545009613,0.12230843305587769,-0.012346189469099045,0.17703154683113098,0.0,0.0,0.0,0.0,17869.0,31700.0,3579.0,44246.0,0.4805159568786621,-0.22659068762317974,0.47510864545841025,0.24681347816928867,1.9128317832946777,-0.604839563369751,4.622917175292969
23804,5,-0.0994531437754631,-0.046530961990356445,0.13246403634548187,-0.26043954491615295,0.04963568598031998,0.3307574391365051,-0.1265365034341812,-0.4253678023815155,-0.05275844782590866,-0.9208626747131348,4.499400615692139,0.1209394633769989,0.0,0.0,2.7755575615628914e-17,-0.121993288397789,-0.3312004804611206,-0.0,0.0,0.0,0.0,-0.0006105186766944826,0.004999999888241291,-0.0017282894114032388,16516.0,31245.0,0.0,41079.0,0.05488191545009613,0.12230843305587769,-0.012346189469099045,0.17703154683113098,0.0,0.0,0.0,0.0,17869.0,31700.0,3579.0,44246.0,0.4872123599052429,-0.23574617836330503,0.4937435185278346,0.25022260127610124,1.8200639486312866,-0.6862189769744873,4.51706600189209
23809,5,-0.10080040246248245,-0.04665383696556091,0.13053490221500397,-0.26674890518188477,0.03209304064512253,0.36930450797080994,-0.1390261948108673,-0.47795370221138,-0.057866327464580536,-0.889203667640686,4.632325172424316,0.22009724378585815,0.0,0.0,2.7755575615628914e-17,-0.10108263045549393,-0.31445732712745667,-0.0,0.0,0.0,0.0,0.0011094862129539251,0.004999999888241291,-0.0016085613751783967,17931.0,31080.0,4653.0,44205.0,0.060600560158491135,0.12145479768514633,0.013246368616819382,0.19605182111263275,0.0,0.0,0.0,0.0,18897.0,33467.0,8947.0,47717.0,0.5203209519386292,-0.24613489082215076,0.5157588766774809,0.2571471168181762,1.853171467781067,-0.6077070832252502,4.112303733825684
23814,5,-0.10202988237142563,-0.04684247821569443,0.12836714088916779,-0.2521513104438782,0.03603794798254967,0.41427940130233765,-0.1390261948108673,-0.47795370221138,-0.057866327464580536,-0.889203667640686,4.632325172424316,0.22009724378585815,0.0,0.0,2.7755575615628914e-17,-0.09715785831212997,-0.2826670706272125,-0.0,0.0,0.0,0.0,0.0011094862129539251,0.004999999888241291,-0.0016085613751783967,17931.0,31080.0,4653.0,44205.0,0.060600560158491135,0.12145479768514633,0.013246368616819382,0.19605182111263275,0.0,0.0,0.0,0.0,18897.0,33467.0,8947.0,47717.0,0.5576689839363098,-0.25703605740414653,0.5372875001284892,0.2650006767244037,1.791785478591919,-0.6261194348335266,3.6408774852752686
23820,5,-0.10313495248556137,-0.046990253031253815,0.1261129379272461,-0.23035511374473572,0.0314994640648365,0.4398707449436188,-0.14760008454322815,-0.5134442448616028,-0.061459705233573914,-0.8464740514755249,4.6737260818481445,0.33376505970954895,0.0,0.0,2.7755575615628914e-17,-0.09067393839359283,-0.25744545459747314,-0.0,0.0,0.0,0.0,0.0022202094551175833,0.004999999888241291,-0.0017121738055720925,19062.0,32766.0,10038.0,47610.0,0.0652889832854271,0.13026466965675354,0.030742205679416656,0.21766912937164307,0.0,0.0,0.0,0.0,20668.0,34530.0,13414.0,49859.0,0.5784317255020142,-0.26264007486535257,0.5554344045730479,0.27164908803528753,1.6975703239440918,-0.6062134504318237,3.362421989440918
23825,5,-0.10442068427801132,-0.04705148935317993,0.1236664429306984,-0.24910949170589447,0.018023135140538216,0.4744707942008972,-0.14760008454322815,-0.5134442448616028,-0.061459705233573914,-0.8464740514755249,4.6737260818481445,0.33376505970954895,0.0,0.0,2.7755575615628914e-17,-0.07728172093629837,-0.25625938177108765,-0.0,0.0,0.0,0.0,0.0022202094551175833,0.004999999888241291,-0.0017121738055720925,19062.0,32766.0,10038.0,47610.0,0.0652889832854271,0.13026466965675354,0.030742205679416656,0.21766912937164307,0.0,0.0,0.0,0.0,20668.0,34530.0,13414.0,49859.0,0.6107878684997559,-0.27093879593504117,0.5809972392047426,0.28215296589068456,1.786465048789978,-0.5457842946052551,2.9919564723968506
23830,5,-0.10536208003759384,-0.047300465404987335,0.12112417817115784,-0.20652781426906586,0.04026341438293457,0.4982588589191437,-0.15873020887374878,-0.5659939646720886,-0.06630610674619675,-0.723133385181427,4.521327018737793,0.35186344385147095,0.0,0.0,2.7755575615628914e-17,-0.08885446935892105,-0.22196480631828308,-0.0,0.0,0.0,0.0,0.002465709811076522,0.004999999888241291,-0.0018220441415905952,20305.0,35123.0,12540.0,50094.0,0.07056118547916412,0.14296361804008484,0.039666950702667236,0.23402059078216553,0.0,0.0,0.0,0.0,20439.0,34962.0,12781.0,50007.0,0.6297001242637634,-0.2846971829925115,0.5988689663751852,0.28842973460528326,1.598142385482788,-0.6467369794845581,2.7286531925201416
23835,5,-0.10644213855266571,-0.04731912165880203,0.11849328130483627,-0.21316657960414886,0.014691184274852276,0.5178033113479614,-0.15873020887374878,-0.5659939646720886,-0.06630610674619675,-0.723133385181427,4.521327018737793,0.35186344385147095,0.0,0.0,2.7755575615628914e-17,-0.07093705981969833,-0.21982811391353607,-0.0,0.0,0.0,0.0,0.002465709811076522,0.004999999888241291,-0.0018220441415905952,20305.0,35123.0,12540.0,50094.0,0.07056118547916412,0.14296361804008484,0.039666950702667236,0.23402059078216553,0.0,0.0,0.0,0.0,20439.0,34962.0,12781.0,50007.0,0.6481772065162659,-0.2923026643608108,0.6169003900807807,0.29623987152502673,1.6317970752716064,-0.5317272543907166,2.50689959526062
23840,5,-0.10738693177700043,-0.0471232533454895,0.11517223715782166,-0.19622114300727844,-0.023014292120933533,0.6202870011329651,-0.16445422172546387,-0.599928617477417,-0.06912072002887726,-0.47554880380630493,4.391388416290283,0.38913494348526,0.0,0.0,2.7755575615628914e-17,-0.04246213287115097,-0.18432341516017914,-0.0,0.0,0.0,0.0,0.0031897330190986395,0.004999999888241291,-0.0018638025503605604,22723.0,38156.0,17268.0,53699.0,0.08116988837718964,0.15995685756206512,0.0579020231962204,0.25864022970199585,0.0,0.0,0.0,0.0,22758.0,38169.0,17250.0,53676.0,0.7355141639709473,-0.2847692982223205,0.6382938715987581,0.30403586707945657,1.5588494539260864,-0.3613670766353607,1.448852300643921
23845,5,-0.10853047668933868,-0.047275640070438385,0.11191492527723312,-0.21896272897720337,0.01442962046712637,0.6421099305152893,-0.16445422172546387,-0.599928617477417,-0.06912072002887726,-0.47554880380630493,4.391388416290283,0.38913494348526,0.0,0.0,2.7755575615628914e-17,-0.06039506196975708,-0.19100087881088257,-0.0,0.0,0.0,0.0,0.0031897330190986395,0.004999999888241291,-0.0018638025503605604,22723.0,38156.0,17268.0,53699.0,0.08116988837718964,0.15995685756206512,0.0579020231962204,0.25864022970199585,0.0,0.0,0.0,0.0,22758.0,38169.0,17250.0,53676.0,0.7592385411262512,-0.2970606477420906,0.6659411526769887,0.3127381143816705,1.6651889085769653,-0.5303980112075806,1.1980499029159546
23850,5,-0.10948558896780014,-0.0472857803106308,0.1085365042090416,-0.19940446317195892,0.0057485089637339115,0.6656113266944885,-0.16445422172546387,-0.599928617477417,-0.06912072002887726,-0.47554880380630493,4.391388416290283,0.38913494348526,0.0,0.0,2.7755575615628914e-17,-0.054419875144958496,-0.1761273592710495,-0.0,0.0,0.0,0.0,0.0031897330190986395,0.004999999888241291,-0.0018638025503605604,22723.0,38156.0,17268.0,53699.0,0.08116988837718964,0.15995685756206512,0.0579020231962204,0.25864022970199585,0.0,0.0,0.0,0.0,22758.0,38169.0,17250.0,53676.0,0.7805089950561523,-0.2964546422741689,0.6893660690367738,0.32005223979387243,1.580519676208496,-0.49136853218078613,0.9292517900466919
23855,5,-0.11013990640640259,-0.04731966555118561,0.10515131801366806,-0.15142613649368286,0.006468895357102156,0.6736098527908325,-0.17028965055942535,-0.6477919816970825,-0.07288384437561035,-0.25100353360176086,4.114747524261475,0.4229141175746918,0.0,0.0,2.7755575615628914e-17,-0.05432511121034622,-0.15081605315208435,-0.0,0.0,0.0,0.0,0.003999765496701002,0.004999999888241291,-0.0019529052078723907,24862.0,40469.0,20408.0,56073.0,0.09094719588756561,0.17341293394565582,0.07100538909435272,0.2754223346710205,0.0,0.0,0.0,0.0,24818.0,40905.0,19804.0,56101.0,0.7872161865234375,-0.3003752566087163,0.7035315339624643,0.3245690446086088,1.3669072389602661,-0.49472886323928833,0.8154146671295166
23860,5,-0.11072511225938797,-0.04726243391633034,0.10156141221523285,-0.12735579907894135,-0.006071907002478838,0.7046700119972229,-0.17028965055942535,-0.6477919816970825,-0.07288384437561035,-0.25100353360176086,4.114747524261475,0.4229141175746918,0.0,0.0,2.7755575615628914e-17,-0.04644501209259033,-0.13414587080478668,-0.0,0.0,0.0,0.0,0.003999765496701002,0.004999999888241291,-0.0019529052078723907,24862.0,40469.0,20408.0,56073.0,0.09094719588756561,0.17341293394565582,0.07100538909435272,0.2754223346710205,0.0,0.0,0.0,0.0,24818.0,40905.0,19804.0,56101.0,0.8152654767036438,-0.3022176238870853,0.7170568419799861,0.3287437828542293,1.260638952255249,-0.43809494376182556,0.4689140021800995
23865,5,-0.11135038733482361,-0.047303032130002975,0.09791090339422226,-0.1257452815771103,0.003862119046971202,0.7224715948104858,-0.1715746819972992,-0.6770801544189453,-0.07462846487760544,0.03841264545917511,3.7299652099609375,0.4871339201927185,0.0,0.0,2.7755575615628914e-17,-0.05006737634539604,-0.13064874708652496,-0.0,0.0,0.0,0.0,0.002871748059988022,0.004999999888241291,-0.0020329970866441727,30369.0,45136.0,27786.0,60897.0,0.11781376600265503,0.20187103748321533,0.10491043329238892,0.310918927192688,0.0,0.0,0.0,0.0,30300.0,45613.0,27169.0,60944.0,0.8337458372116089,-0.30266563670232366,0.7306947668613423,0.3320803030271776,1.2555800676345825,-0.482940137386322,0.2543931007385254
23870,5,-0.11184737831354141,-0.04711378365755081,0.09383287280797958,-0.10730315744876862,-0.025336338207125664,0.7876662611961365,-0.1715746819972992,-0.6770801544189453,-0.07462846487760544,0.03841264545917511,3.7299652099609375,0.4871339201927185,0.0,0.0,2.7755575615628914e-17,-0.03400252386927605,-0.11408980190753937,-0.0,0.0,0.0,0.0,0.002871748059988022,0.004999999888241291,-0.0020329970866441727,30369.0,45136.0,27786.0,60897.0,0.11781376600265503,0.20187103748321533,0.10491043329238892,0.310918927192688,0.0,0.0,0.0,0.0,30300.0,45613.0,27169.0,60944.0,0.8917657136917114,-0.3033044347088229,0.7451560450758974,0.336768105861976,1.1743299961090088,-0.35088473558425903,-0.4383338689804077
23875,5,-0.11216545850038528,-0.047240253537893295,0.08988913148641586,-0.07672178000211716,0.010105310007929802,0.7884230017662048,-0.16908866167068481,-0.7154475450515747,-0.07595502585172653,0.37250301241874695,3.2600197792053223,0.4786822199821472,0.0,0.0,2.7755575615628914e-17,-0.049325890839099884,-0.10046614706516266,-0.0,0.0,0.0,0.0,0.0020034578628838062,0.004999999888241291,-0.0020275565329939127,33277.0,48542.0,27914.0,61863.0,0.1329791396856308,0.22374503314495087,0.10553385317325592,0.31825095415115356,0.0,0.0,0.0,0.0,33621.0,48698.0,27705.0,61622.0,0.8951140642166138,-0.3032238771234078,0.7547171104652356,0.33852394849099265,1.0378271341323853,-0.5108147859573364,-0.4853386878967285
23880,5,-0.11246683448553085,-0.047097302973270416,0.08556276559829712,-0.06520885974168777,-0.0169817041605711,0.8422189354896545,-0.16908866167068481,-0.7154475450515747,-0.07595502585172653,0.37250301241874695,3.2600197792053223,0.4786822199821472,0.0,0.0,2.7755575615628914e-17,-0.03555077686905861,-0.09050445258617401,-0.0,0.0,0.0,0.0,0.0020034578628838062,0.004999999888241291,-0.0020275565329939127,33277.0,48542.0,27914.0,61863.0,0.1329791396856308,0.22374503314495087,0.10553385317325592,0.31825095415115356,0.0,0.0,0.0,0.0,33621.0,48698.0,27705.0,61622.0,0.944193422794342,-0.29895049501898524,0.7649356668780454,0.3376692244526346,0.9870737791061401,-0.3884229063987732,-1.0665616989135742
23886,5,-0.11261361092329025,-0.04707854986190796,0.08120118826627731,-0.04011213406920433,-0.007719990331679583,0.8632863163948059,-0.16374517977237701,-0.7366816997528076,-0.0754912719130516,0.7093374729156494,2.6777310371398926,0.4976179599761963,0.0,0.0,2.7755575615628914e-17,-0.038496751338243484,-0.07841796427965164,-0.0,0.0,0.0,0.0,0.0015184738440439105,0.004999999888241291,-0.0019608852453529835,35826.0,50550.0,28733.0,62323.0,0.14683619141578674,0.237082839012146,0.10957428067922592,0.32177215814590454,0.0,0.0,0.0,0.0,36359.0,50661.0,28583.0,61936.0,0.965385377407074,-0.2978912756111527,0.7726544446826176,0.33910194107534564,0.8746522665023804,-0.43003496527671814,-1.3208513259887695
23891,5,-0.11287487298250198,-0.046811506152153015,0.07669265568256378,-0.04860970750451088,-0.039702244102954865,0.8901800513267517,-0.16374517977237701,-0.7366816997528076,-0.0754912719130516,0.7093374729156494,2.6777310371398926,0.4976179599761963,0.0,0.0,2.7755575615628914e-17,-0.024833567440509796,-0.07967507839202881,-0.0,0.0,0.0,0.0,0.0015184738440439105,0.004999999888241291,-0.0019608852453529835,35826.0,50550.0,28733.0,62323.0,0.14683619141578674,0.237082839012146,0.10957428067922592,0.32177215814590454,0.0,0.0,0.0,0.0,36359.0,50661.0,28583.0,61936.0,0.9922900199890137,-0.28770206152469646,0.7829747929234372,0.33659899621700046,0.9138057231903076,-0.2851801812648773,-1.6348739862442017
23896,5,-0.11296612024307251,-0.04671253263950348,0.07198937237262726,-0.027357453480362892,-0.025766607373952866,0.9255136847496033,-0.15065672993659973,-0.7611940503120422,-0.07250112295150757,0.9863978624343872,2.0032565593719482,0.5280317664146423,0.0,0.0,2.7755575615628914e-17,-0.029262246564030647,-0.06898896396160126,-0.0,0.0,0.0,0.0,7.690297934459522e-05,0.004999999888241291,-0.001871405285783112,40124.0,53415.0,32383.0,64095.0,0.17137593030929565,0.2566624581813812,0.1282447874546051,0.33548250794410706,0.0,0.0,0.0,0.0,40975.0,53490.0,32283.0,63448.0,1.0263086557388306,-0.2826998574868907,0.7917774642406145,0.3380861967020054,0.8184899687767029,-0.3475441336631775,-2.035243034362793
23901,5,-0.11287777870893478,-0.04655565693974495,0.06720199435949326,0.004160350188612938,-0.02969268336892128,0.9478868246078491,-0.15065672993659973,-0.7611940503120422,-0.07250112295150757,0.9863978624343872,2.0032565593719482,0.5280317664146423,0.0,0.0,2.7755575615628914e-17,-0.02713042125105858,-0.05576115846633911,-0.0,0.0,0.0,0.0,7.690297934459522e-05,0.004999999888241291,-0.001871405285783112,40124.0,53415.0,32383.0,64095.0,0.17137593030929565,0.2566624581813812,0.1282447874546051,0.33548250794410706,0.0,0.0,0.0,0.0,40975.0,53490.0,32283.0,63448.0,1.0489113330841064,-0.2759429533418241,0.7970612348459322,0.3360138493324307,0.6763506531715393,-0.3293277323246002,-2.3068482875823975
23906,5,-0.1128794252872467,-0.04641735181212425,0.06234878674149513,0.0010170771274715662,-0.028270382434129715,0.9638157486915588,-0.13841722905635834,-0.7718878984451294,-0.06900011748075485,1.293850302696228,1.270632266998291,0.519508421421051,0.0,0.0,2.7755575615628914e-17,-0.027151789516210556,-0.05596742779016495,-0.0,0.0,0.0,0.0,-0.0008248513331636786,0.004999999888241291,-0.0016993345925584435,48001.0,57574.0,36198.0,64278.0,0.22021153569221497,0.28626784682273865,0.1489015370607376,0.33690905570983887,0.0,0.0,0.0,0.0,45501.0,55898.0,34018.0,63249.0,1.066914677619934,-0.26513940063376684,0.8038636798637582,0.3326277362523634,0.6905011534690857,-0.33524399995803833,-2.51466965675354
23911,5,-0.1127050518989563,-0.04606383293867111,0.05715908110141754,0.024717535823583603,-0.0579742006957531,1.0157033205032349,-0.13841722905635834,-0.7718878984451294,-0.06900011748075485,1.293850302696228,1.270632266998291,0.519508421421051,0.0,0.0,2.7755575615628914e-17,-0.015518572181463242,-0.045197486877441406,-0.0,0.0,0.0,0.0,-0.0008248513331636786,0.004999999888241291,-0.0016993345925584435,48001.0,57574.0,36198.0,64278.0,0.22021153569221497,0.28626784682273865,0.1489015370607376,0.33690905570983887,0.0,0.0,0.0,0.0,45501.0,55898.0,34018.0,63249.0,1.115439534187317,-0.2539844254250579,0.8056333730313231,0.33065985508241774,0.5832387804985046,-0.20033951103687286,-3.085442304611206
