timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11447,5,-0.33351340889930725,-0.08951925486326218,-0.034751418977975845,-0.0017170902574434876,0.0028462428599596024,-0.00752080837264657,3.133549928665161,-0.009341389872133732,-1.7927781343460083,0.003338252892717719,-0.00028707541059702635,-0.0015441571595147252,0.0,0.0,0.0,-0.09847203642129898,-0.24505317211151123,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0002872629265766591,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901450991630554,-3.1415212976280786,-0.029702082574457823,1.8414063317857836,2.207948923110962,-0.7485005259513855,-2.998708963394165
11452,5,-0.33351612091064453,-0.08950848877429962,-0.034779176115989685,-0.0008962699794210494,-0.0006531958933919668,0.0016294355737045407,3.1335885524749756,-0.009324193000793457,-1.7927627563476562,0.007886302657425404,0.005164887756109238,-0.0032628243789076805,0.0,0.0,0.0,-0.09663843363523483,-0.24470488727092743,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00032847962575033307,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899345755577087,-3.141572859316906,-0.029483697455529412,1.84148966591339,2.204681873321533,-0.7344381213188171,-3.026576042175293
11457,5,-0.33354222774505615,-0.08950778096914291,-0.03481173515319824,-0.003923411481082439,-0.0002958616823889315,0.005047285929322243,3.1335885524749756,-0.009324193000793457,-1.7927627563476562,0.007886302657425404,0.005164887756109238,-0.0032628243789076805,0.0,0.0,0.0,-0.09679359942674637,-0.2460121065378189,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00032847962575033307,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902050614356995,3.1415799806132854,-0.03135687591758733,1.8417896593536067,2.216947078704834,-0.7358632683753967,-3.037317991256714
11462,5,-0.3335241973400116,-0.08950792253017426,-0.03473314642906189,0.001346586737781763,-6.879798456793651e-05,-0.00948859378695488,3.1335620880126953,-0.009342839010059834,-1.7928121089935303,-0.007645660545676947,-0.00014131997886579484,0.00627160957083106,0.0,0.0,0.0,-0.09696713835000992,-0.2437533289194107,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00027995716664008796,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897725105285645,3.1402965573139134,-0.02965587583306351,1.8417036950902026,2.195758819580078,-0.736772358417511,-2.9925312995910645
11467,5,-0.3335191607475281,-0.089500792324543,-0.034743163734674454,0.0011101365089416504,-0.0010182266123592854,-0.0014437270583584905,3.1335620880126953,-0.009342839010059834,-1.7928121089935303,-0.007645660545676947,-0.00014131997886579484,0.00627160957083106,0.0,0.0,0.0,-0.09646153450012207,-0.243850976228714,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00027995716664008796,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897529006004333,3.1415542124769846,-0.030303335513756226,1.8416554099814297,2.196674346923828,-0.7329318523406982,-3.0168163776397705
11472,5,-0.333517849445343,-0.08951348066329956,-0.034800585359334946,0.0005146473995409906,0.0014701158506795764,0.007605675607919693,3.1335060596466064,-0.009302758611738682,-1.7928661108016968,-0.0015775930369272828,-0.0012422999134287238,0.0014905160060152411,0.0,0.0,0.0,-0.0977695882320404,-0.24410419166088104,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003181499778293073,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899033427238464,3.1411515150863876,-0.031684076122741704,1.8415335951040022,2.1990485191345215,-0.7429613471031189,-3.044825792312622
11478,5,-0.33350929617881775,-0.08951824903488159,-0.034695468842983246,0.0013529800344258547,0.0011092682834714651,-0.012434644624590874,3.1335060596466064,-0.009302758611738682,-1.7928661108016968,-0.0015775930369272828,-0.0012422999134287238,0.0014905160060152411,0.0,0.0,0.0,-0.09759301692247391,-0.24374106526374817,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003181499778293073,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789818286895752,3.1405727308815004,-0.02919949962272751,1.841517456743746,2.195643901824951,-0.7415465712547302,-2.983128070831299
11483,5,-0.3334943652153015,-0.08947952836751938,-0.03482745960354805,0.0024982562754303217,-0.0050888811238110065,0.014748524874448776,3.1335060596466064,-0.009302758611738682,-1.7928661108016968,-0.0015775930369272828,-0.0012422999134287238,0.0014905160060152411,0.0,0.0,0.0,-0.09432495385408401,-0.2432428002357483,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003181499778293073,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894721627235413,-3.14116088108476,-0.03126062721111528,1.8414116432984917,2.1909732818603516,-0.7165216207504272,-3.066657543182373
11488,5,-0.33352309465408325,-0.0895177572965622,-0.03469497710466385,-0.0032737567089498043,0.0038258691783994436,-0.014123066328465939,3.133516550064087,-0.009328147396445274,-1.7927998304367065,0.0034046589862555265,-0.004458809737116098,-0.010102897882461548,0.0,0.0,0.0,-0.09896751493215561,-0.24572297930717468,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0002824987459462136,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903164625167847,3.1414845962176345,-0.029149672343752986,1.8415388275255353,2.214233636856079,-0.7524099946022034,-2.978055477142334
11493,5,-0.33351758122444153,-0.08949078619480133,-0.034845586866140366,-0.0002094848605338484,-0.0026278970763087273,0.016848193481564522,3.133516550064087,-0.009328147396445274,-1.7927998304367065,0.0034046589862555265,-0.004458809737116098,-0.010102897882461548,0.0,0.0,0.0,-0.095596544444561,-0.24441289901733398,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0002824987459462136,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897976636886597,-3.1412067925110954,-0.03133258777017169,1.8417003542458095,2.2019433975219727,-0.7264331579208374,-3.073228359222412
11498,5,-0.33352962136268616,-0.08949469774961472,-0.03478559851646423,-0.0017489581368863583,-0.00024133073748089373,-0.0033435833174735308,3.133523464202881,-0.009350855834782124,-1.7927155494689941,0.00036650901893153787,0.004187186248600483,-0.0035446726251393557,0.0,0.0,0.0,-0.0968344658613205,-0.24507710337638855,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00030483209411613643,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900230884552002,-3.141406099693652,-0.03095613099140798,1.8416387004247614,2.2081735134124756,-0.7360028624534607,-3.0117533206939697
11503,5,-0.33352014422416687,-0.08948231488466263,-0.034852515906095505,0.0008029426098801196,-0.0018053147941827774,0.008365217596292496,3.133523464202881,-0.009350855834782124,-1.7927155494689941,0.00036650901893153787,0.004187186248600483,-0.0035446726251393557,0.0,0.0,0.0,-0.09603128582239151,-0.24398267269134521,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00030483209411613643,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897459864616394,-3.140686993456531,-0.031713056416718885,1.8416398695933478,2.197909116744995,-0.7296726107597351,-3.0478835105895996
11508,5,-0.3335307538509369,-0.08950801193714142,-0.03481316193938255,-0.0012464894680306315,0.003056023735553026,-0.0030002284329384565,3.1334893703460693,-0.009267672896385193,-1.7927618026733398,-0.0061303069815039635,0.008911347016692162,0.008233855478465557,0.0,0.0,0.0,-0.09857774525880814,-0.2448635846376419,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00036321335937827826,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901158928871155,-3.141488264884102,-0.03148694101155094,1.841662247705523,2.2061705589294434,-0.7492721676826477,-3.0131967067718506
11513,5,-0.33352088928222656,-0.08950669318437576,-0.034738633781671524,0.001008933293633163,0.0007317883428186178,-0.011334010399878025,3.1334893703460693,-0.009267672896385193,-1.7927618026733398,-0.0061303069815039635,0.008911347016692162,0.008233855478465557,0.0,0.0,0.0,-0.09738235920667648,-0.2438952773809433,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00036321335937827826,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789832353591919,3.141238485601861,-0.03034078017277541,1.8415351273339287,2.197089672088623,-0.7399672865867615,-2.987077474594116
11518,5,-0.3335140347480774,-0.08950367569923401,-0.03480574116110802,0.0012628411641344428,-0.00020340878108981997,0.005995103623718023,3.133463144302368,-0.00928553007543087,-1.7927948236465454,0.0009638075716793537,-0.008401423692703247,0.003060957184061408,0.0,0.0,0.0,-0.09689254313707352,-0.24378253519535065,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003106681106146425,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897725105285645,-3.141080279471849,-0.030943989453764684,1.841570400670682,2.196032762527466,-0.736208438873291,-3.040071487426758
11523,5,-0.33352354168891907,-0.0895189419388771,-0.034760456532239914,-0.0009540623286738992,0.0020768416579812765,-0.0045414818450808525,3.133463144302368,-0.00928553007543087,-1.7927948236465454,0.0009638075716793537,-0.008401423692703247,0.003060957184061408,0.0,0.0,0.0,-0.0980764850974083,-0.2447342574596405,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003106681106146425,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900513410568237,3.140546527086966,-0.0314377320108536,1.8415411701405764,2.2049574851989746,-0.7454209923744202,-3.007782459259033
11528,5,-0.3335169553756714,-0.08951686322689056,-0.03477618470788002,0.0006347053567878902,0.0003316054353490472,0.0008397898054681718,3.133462905883789,-0.009300348348915577,-1.7927618026733398,-0.0012650093995034695,0.000381854479201138,-0.003496212884783745,0.0,0.0,0.0,-0.09717683494091034,-0.24405239522457123,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00035649785422720015,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898473739624023,-3.1410846952981224,-0.0312339732823738,1.8414711636931766,2.1985628604888916,-0.7384275794029236,-3.0241620540618896
11533,5,-0.33351683616638184,-0.0895124226808548,-0.034751661121845245,0.0002105363819282502,-0.0005218517617322505,-0.003181423991918564,3.133462905883789,-0.009300348348915577,-1.7927618026733398,-0.0012650093995034695,0.000381854479201138,-0.003496212884783745,0.0,0.0,0.0,-0.09672169387340546,-0.24423328042030334,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00035649785422720015,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898480296134949,3.141320535792247,-0.030086828352926913,1.8415359731067718,2.20025897026062,-0.7349871397018433,-3.011730670928955
11539,5,-0.33351829648017883,-0.08950619399547577,-0.03475409373641014,-0.00014350887795444578,-0.0010287024779245257,-0.0006139582255855203,3.1334481239318848,-0.009278110228478909,-1.7927062511444092,-0.003068653866648674,0.009751982055604458,-0.005072757136076689,0.0,0.0,0.0,-0.09644751250743866,-0.24438521265983582,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003097088192589581,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898569703102112,3.1407353742380137,-0.03007683554453955,1.8416578640118493,2.201683759689331,-0.732922375202179,-3.0194694995880127
11544,5,-0.3335174322128296,-0.08949628472328186,-0.034762151539325714,7.823471241863444e-05,-0.0016961273504421115,0.0009440434514544904,3.1334481239318848,-0.009278110228478909,-1.7927062511444092,-0.003068653866648674,0.009751982055604458,-0.005072757136076689,0.0,0.0,0.0,-0.09609217941761017,-0.2442900687456131,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003097088192589581,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898111343383789,-3.1415204826529837,-0.030210834381327725,1.8415467878353953,2.200791597366333,-0.7301931977272034,-3.024264335632324
11549,5,-0.33352595567703247,-0.08950694650411606,-0.0348169207572937,-0.0011680949246510863,0.0009837639518082142,0.007950711995363235,3.1333789825439453,-0.00922047533094883,-1.792676568031311,-0.0030627106316387653,0.0017794297309592366,0.0018158917082473636,0.0,0.0,0.0,-0.09749206900596619,-0.24482709169387817,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00027959374710917473,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900243401527405,3.14098281460813,-0.03174290704634119,1.8417030014861817,2.2058281898498535,-0.7409767508506775,-3.0461058616638184
11554,5,-0.33353742957115173,-0.08951004594564438,-0.03479252755641937,-0.001960440305992961,0.0007296864641830325,-0.0010300272842869163,3.1333789825439453,-0.00922047533094883,-1.792676568031311,-0.0030627106316387653,0.0017794297309592366,0.0018158917082473636,0.0,0.0,0.0,-0.0973530113697052,-0.24517227709293365,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00027959374710917473,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790081799030304,-3.140732925836802,-0.031733148642559855,1.8416132627619504,2.209066390991211,-0.7399790287017822,-3.0187978744506836
11559,5,-0.33351507782936096,-0.08950614184141159,-0.034803666174411774,0.002544593531638384,-0.00032852994627319276,0.0012505989288911223,3.133370876312256,-0.00922003760933876,-1.7926970720291138,0.0014386398252099752,-0.0041540698148310184,0.00014367364929057658,0.0,0.0,0.0,-0.0968419760465622,-0.24323627352714539,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0002952186914626509,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896614074707031,-3.1413678973975157,-0.03157410529820286,1.841588379414107,2.1909120082855225,-0.7357227206230164,-3.0258069038391113
11564,5,-0.33349883556365967,-0.08950144797563553,-0.034832824021577835,0.0030369337182492018,-0.0007551579037681222,0.004457488190382719,3.133370876312256,-0.00922003760933876,-1.7926970720291138,0.0014386398252099752,-0.0041540698148310184,0.00014367364929057658,0.0,0.0,0.0,-0.09661989659070969,-0.24301576614379883,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0002952186914626509,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78960120677948,3.141201626475606,-0.031119616308184224,1.8415091602666485,2.18884539604187,-0.7339880466461182,-3.03586483001709
11569,5,-0.3335263729095459,-0.08951020985841751,-0.03472748398780823,-0.002946645487099886,0.0009996581356972456,-0.013410760089755058,3.13334059715271,-0.009253806434571743,-1.7926914691925049,-0.001059444504790008,0.0007926262333057821,-0.005004662089049816,0.0,0.0,0.0,-0.0974845364689827,-0.245585635304451,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00030585884815081954,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901737689971924,3.1411850852399184,-0.029723749211500353,1.8415922465375303,2.212944746017456,-0.7410598993301392,-2.980679988861084
11574,5,-0.3335326313972473,-0.08949656784534454,-0.034719329327344894,-0.0017591167706996202,-0.0016092202858999372,-0.005164463073015213,3.13334059715271,-0.009253806434571743,-1.7926914691925049,-0.001059444504790008,0.0007926262333057821,-0.005004662089049816,0.0,0.0,0.0,-0.0961189940571785,-0.24508336186408997,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00030585884815081954,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899696230888367,3.1412208492073472,-0.028833742856570088,1.8416968557758477,2.2082321643829346,-0.7305425405502319,-3.005296468734741
11579,5,-0.3335171341896057,-0.08948001265525818,-0.03482324630022049,0.0016441124025732279,-0.0028010746464133263,0.012999036349356174,3.1333141326904297,-0.009192612953484058,-1.7926721572875977,0.0018492223462089896,0.002057691803202033,0.00418885936960578,0.0,0.0,0.0,-0.09551602602005005,-0.24362187087535858,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003373293438926339,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896360158920288,-3.140906842299336,-0.03093936103973589,1.8415194318373582,2.194526433944702,-0.7256757616996765,-3.0613458156585693
11584,5,-0.3335052728652954,-0.08949612081050873,-0.03490416333079338,0.0021505998447537422,0.0014146958710625768,0.015227939933538437,3.1333141326904297,-0.009192612953484058,-1.7926721572875977,0.0018492223462089896,0.002057691803202033,0.00418885936960578,0.0,0.0,0.0,-0.09774398058652878,-0.24339814484119415,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003373293438926339,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897626757621765,3.1413675966895864,-0.032371574035961186,1.8416198703173168,2.192429304122925,-0.7426354885101318,-3.069246292114258
11589,5,-0.33353808522224426,-0.08952914923429489,-0.034690625965595245,-0.003948057070374489,0.005048306658864021,-0.02532661147415638,3.133344888687134,-0.009212597273290157,-1.792668104171753,0.0027036338578909636,-0.0024953153915703297,-0.0024005682207643986,0.0,0.0,0.0,-0.09960930794477463,-0.24601995944976807,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00028700687107630074,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904258966445923,3.140860449033591,-0.029195116847263475,1.8415362421878048,2.2170207500457764,-0.7573681473731995,-2.9443795680999756
11594,5,-0.3335116505622864,-0.08949308097362518,-0.034801993519067764,0.0025158803910017014,-0.003534669755026698,0.007993200793862343,3.133344888687134,-0.009212597273290157,-1.792668104171753,0.0027036338578909636,-0.0024953153915703297,-0.0024005682207643986,0.0,0.0,0.0,-0.09515052288770676,-0.24324634671211243,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00028700687107630074,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895348072052002,-3.140696668214334,-0.030941515457402567,1.8414969728025572,2.1910064220428467,-0.7228198051452637,-3.0460095405578613
11599,5,-0.3335076570510864,-0.0894927978515625,-0.034739550203084946,0.0013138942886143923,-0.0010996117489412427,-0.0063439845107495785,3.133329391479492,-0.009240959770977497,-1.7927067279815674,-0.003921115305274725,0.0011850764276459813,0.002341619459912181,0.0,0.0,0.0,-0.09641484171152115,-0.24375668168067932,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00028439820744097233,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897308468818665,3.1415189062107465,-0.029945484212803655,1.8416397800217026,2.1957902908325195,-0.7325583696365356,-3.002061367034912
11604,5,-0.33351561427116394,-0.08951783925294876,-0.03478357195854187,-0.0007181735127232969,0.003175982739776373,0.004259829875081778,3.133329391479492,-0.009240959770977497,-1.7927067279815674,-0.003921115305274725,0.0011850764276459813,0.002341619459912181,0.0,0.0,0.0,-0.09865408390760422,-0.24462859332561493,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.00028439820744097233,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900754809379578,3.1412147069104166,-0.03136582506737353,1.8417684353777861,2.2039663791656494,-0.7498109936714172,-3.0345330238342285
11609,5,-0.33352333307266235,-0.08951664716005325,-0.034742094576358795,-0.0012984639033675194,0.0007855943986214697,-0.0045291162095963955,3.1333155632019043,-0.009243780747056007,-1.7926870584487915,0.002986219711601734,0.0014246862847357988,0.0005745404050685465,0.0,0.0,0.0,-0.09739454835653305,-0.24488100409507751,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003103371418546885,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900274395942688,3.1404394409873047,-0.030571357112581975,1.841525963156781,2.206333875656128,-0.7402422428131104,-3.0075440406799316
11615,5,-0.33352532982826233,-0.0895061120390892,-0.034725382924079895,-0.0006683351821266115,-0.0012393735814839602,-0.003698257962241769,3.1333155632019043,-0.009243780747056007,-1.7926870584487915,0.002986219711601734,0.0014246862847357988,0.0005745404050685465,0.0,0.0,0.0,-0.09633155912160873,-0.24461354315280914,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003103371418546885,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898930907249451,3.1408946131206363,-0.030765487001088273,1.841605618085779,2.2038252353668213,-0.7320791482925415,-3.0097858905792236
11620,5,-0.3335319757461548,-0.08951932936906815,-0.034709423780441284,-0.0011300062760710716,0.0014788334956392646,-0.003343521151691675,3.13332200050354,-0.009240115992724895,-1.7926533222198486,0.00044400847400538623,-0.0005708379321731627,-0.0066144876182079315,0.0,0.0,0.0,-0.09776150435209274,-0.2448146939277649,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0003058222646359354,-0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900427579879761,3.140650683487736,-0.029197360069759537,1.8415339344099024,2.205711841583252,-0.7430313229560852,-3.010610818862915
