timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3077,5,-0.7394620180130005,1.4135268926620483,-0.41182562708854675,-0.003850635141134262,-0.0018659168854355812,-0.01620519906282425,0.7960967421531677,0.030542558059096336,0.033347830176353455,-0.07917475700378418,-0.1450917273759842,0.02866680733859539,0.0,0.0,0.0,0.8596207499504089,-0.4849507510662079,-0.0,0.0,0.0,0.0,-0.0036563430912792683,-0.004999999888241291,0.003000000026077032,63907.0,43413.0,65535.0,26754.0,0.4349013864994049,0.271996408700943,0.4492867887020111,0.16443058848381042,0.0,0.0,0.0,0.0,76089.0,55596.0,77713.0,38931.0,1.32099187374115,0.7326478785825649,-0.01601369917040812,0.04421766370929788,4.652174472808838,8.68862533569336,-8.628768920898438
3082,5,-0.739489734172821,1.4135236740112305,-0.4116806983947754,-0.005035762675106525,-0.00011517487291712314,-0.025154579430818558,0.7960967421531677,0.030542558059096336,0.033347830176353455,-0.07917475700378418,-0.1450917273759842,0.02866680733859539,0.0,0.0,0.0,0.859004020690918,-0.4853856861591339,-0.0,0.0,0.0,0.0,-0.0036563430912792683,-0.004999999888241291,0.003000000026077032,63907.0,43413.0,65535.0,26754.0,0.4349013864994049,0.271996408700943,0.4492867887020111,0.16443058848381042,0.0,0.0,0.0,0.0,76089.0,55596.0,77713.0,38931.0,1.3203498125076294,0.7322806267635676,-0.019663811558281365,0.04434732562407914,4.657081604003906,8.681602478027344,-8.599746704101562
3088,5,-0.7396776080131531,1.4136399030685425,-0.4114971160888672,-0.027810480445623398,-0.016307583078742027,-0.03324580937623978,0.796188235282898,0.032294441014528275,0.03191210702061653,0.023900050669908524,-0.3145883083343506,-0.0004582591645885259,0.0,0.0,0.0,0.8608928918838501,-0.4935224950313568,-0.0,0.0,0.0,0.0,-0.004082090221345425,-0.004999999888241291,0.003000000026077032,64344.0,43913.0,65535.0,26664.0,0.4372820556163788,0.27437707781791687,0.447811096906662,0.1629548966884613,0.0,0.0,0.0,0.0,76308.0,55865.0,77599.0,38755.0,1.3289976119995117,0.7358726640184191,-0.021223282263443333,0.04183042440744341,4.749307632446289,8.747069358825684,-8.57271957397461
3093,5,-0.7395705580711365,1.4136155843734741,-0.41152939200401306,0.006643455475568771,-0.0014865999110043049,-0.005457757040858269,0.796188235282898,0.032294441014528275,0.03191210702061653,0.023900050669908524,-0.3145883083343506,-0.0004582591645885259,0.0,0.0,0.0,0.8606978058815002,-0.48128023743629456,-0.0,0.0,0.0,0.0,-0.004082090221345425,-0.004999999888241291,0.003000000026077032,64344.0,43913.0,65535.0,26664.0,0.4372820556163788,0.27437707781791687,0.447811096906662,0.1629548966884613,0.0,0.0,0.0,0.0,76308.0,55865.0,77599.0,38755.0,1.3201017379760742,0.7318311382358893,-0.025895430931976052,0.04492588929822758,4.610849380493164,8.687640190124512,-8.656567573547363
3098,5,-0.7396036982536316,1.4136285781860352,-0.4114716649055481,-0.0026521566323935986,-0.0022643080446869135,-0.009716463275253773,0.7968424558639526,0.03490808233618736,0.028978174552321434,0.08651912957429886,-0.329704612493515,0.002117095747962594,0.0,0.0,0.0,0.8598808646202087,-0.48460111021995544,-0.0,0.0,0.0,0.0,-0.004258026834577322,-0.004999999888241291,0.003000000026077032,64535.0,44126.0,65535.0,26612.0,0.43812769651412964,0.2752227187156677,0.44696545600891113,0.16210925579071045,0.0,0.0,0.0,0.0,76282.0,55833.0,77507.0,38614.0,1.3211474418640137,0.7319650810606648,-0.026121065784807718,0.04536602932544621,4.648231029510498,8.690828323364258,-8.642925262451172
3103,5,-0.7396164536476135,1.413727879524231,-0.4114927649497986,-0.0025745548773556948,-0.014578492380678654,3.7650206650141627e-05,0.7968424558639526,0.03490808233618736,0.028978174552321434,0.08651912957429886,-0.329704612493515,0.002117095747962594,0.0,0.0,0.0,0.863288164138794,-0.4845803380012512,-0.0,0.0,0.0,0.0,-0.004258026834577322,-0.004999999888241291,0.003000000026077032,64535.0,44126.0,65535.0,26612.0,0.43812769651412964,0.2752227187156677,0.44696545600891113,0.16210925579071045,0.0,0.0,0.0,0.0,76282.0,55833.0,77507.0,38614.0,1.3263890743255615,0.7365381810859295,-0.024944274152513796,0.04588223725467899,4.64799690246582,8.740681648254395,-8.672504425048828
3108,5,-0.7396001219749451,1.413895845413208,-0.41153424978256226,0.0015093708643689752,-0.027893682941794395,0.005818156525492668,0.7980241179466248,0.036711398512125015,0.027099041268229485,0.23388154804706573,-0.2486172467470169,0.04097583889961243,0.0,0.0,0.0,0.8674272894859314,-0.4831218123435974,-0.0,0.0,0.0,0.0,-0.004382948391139507,-0.004999999888241291,0.003000000026077032,64824.0,44435.0,65535.0,26503.0,0.43888595700263977,0.27598097920417786,0.4451695382595062,0.16031333804130554,0.0,0.0,0.0,0.0,76543.0,56154.0,77235.0,38194.0,1.3318301439285278,0.7411691826011885,-0.026225521799131048,0.04779721282706239,4.631563186645508,8.794949531555176,-8.690467834472656
3113,5,-0.739748477935791,1.4138785600662231,-0.41145068407058716,-0.020312301814556122,-0.00594542920589447,-0.009950842708349228,0.7980241179466248,0.036711398512125015,0.027099041268229485,0.23388154804706573,-0.2486172467470169,0.04097583889961243,0.0,0.0,0.0,0.8589966297149658,-0.4909215271472931,-0.0,0.0,0.0,0.0,-0.004382948391139507,-0.004999999888241291,0.003000000026077032,64824.0,44435.0,65535.0,26503.0,0.43888595700263977,0.27598097920417786,0.4451695382595062,0.16031333804130554,0.0,0.0,0.0,0.0,76543.0,56154.0,77235.0,38194.0,1.324225664138794,0.7387628952923597,-0.025538048378830572,0.04739262996532401,4.71973991394043,8.707053184509277,-8.641907691955566
3118,5,-0.7398196458816528,1.4139564037322998,-0.4114091098308563,-0.016063157469034195,-0.012684767134487629,-0.008809021674096584,0.8013072609901428,0.03892545774579048,0.025815783068537712,0.2958652675151825,-0.2308928519487381,0.07651351392269135,0.0,0.0,0.0,0.8613290190696716,-0.4894607663154602,-0.0,0.0,0.0,0.0,-0.0045802597887814045,-0.004999999888241291,0.003000000026077032,65033.0,44666.0,65535.0,26441.0,0.4397476613521576,0.2768426835536957,0.4441837966442108,0.15932759642601013,0.0,0.0,0.0,0.0,76831.0,56508.0,77303.0,38298.0,1.326784610748291,0.7402678766909757,-0.026572232663212104,0.04826287308281379,4.703170299530029,8.734477043151855,-8.644709587097168
3123,5,-0.7398011684417725,1.4140018224716187,-0.41147491335868835,-0.0022315834648907185,-0.010154581628739834,0.006570472847670317,0.8013072609901428,0.03892545774579048,0.025815783068537712,0.2958652675151825,-0.2308928519487381,0.07651351392269135,0.0,0.0,0.0,0.8622023463249207,-0.48455697298049927,-0.0,0.0,0.0,0.0,-0.0045802597887814045,-0.004999999888241291,0.003000000026077032,65033.0,44666.0,65535.0,26441.0,0.4397476613521576,0.2768426835536957,0.4441837966442108,0.15932759642601013,0.0,0.0,0.0,0.0,76831.0,56508.0,77303.0,38298.0,1.3246915340423584,0.7409083126203335,-0.02948190695619791,0.04955789536103369,4.647733211517334,8.724629402160645,-8.691835403442383
3128,5,-0.7397798895835876,1.4140347242355347,-0.4114992618560791,0.0023129417095333338,-0.007661355659365654,0.005379192065447569,0.803877055644989,0.04038776457309723,0.02521222084760666,0.36639365553855896,-0.25052204728126526,0.08192525804042816,0.0,0.0,0.0,0.8620433211326599,-0.48293209075927734,-0.0,0.0,0.0,0.0,-0.004787735175341368,-0.004999999888241291,0.003000000026077032,65283.0,44984.0,65535.0,26471.0,0.44241875410079956,0.27951377630233765,0.4446563720703125,0.15980017185211182,0.0,0.0,0.0,0.0,77006.0,56722.0,77006.0,37838.0,1.3233157396316528,0.7425060266593283,-0.03258734809149696,0.051054769452858494,4.629427433013916,8.71485424041748,-8.688626289367676
3133,5,-0.7398290634155273,1.414040446281433,-0.41146013140678406,-0.006190064363181591,-0.00309090968221426,-0.003862320212647319,0.803877055644989,0.04038776457309723,0.02521222084760666,0.36639365553855896,-0.25052204728126526,0.08192525804042816,0.0,0.0,0.0,0.8598452806472778,-0.4859749972820282,-0.0,0.0,0.0,0.0,-0.004787735175341368,-0.004999999888241291,0.003000000026077032,65283.0,44984.0,65535.0,26471.0,0.44241875410079956,0.27951377630233765,0.4446563720703125,0.15980017185211182,0.0,0.0,0.0,0.0,77006.0,56722.0,77006.0,37838.0,1.3220504522323608,0.7424855382855712,-0.03508656884260597,0.05150032259419287,4.663734436035156,8.696606636047363,-8.660314559936523
3139,5,-0.739802360534668,1.4140352010726929,-0.411580353975296,0.001878857845440507,-0.00019322846492286772,0.01567239686846733,0.808021605014801,0.04289088770747185,0.024457821622490883,0.3253322243690491,-0.1823996752500534,0.11135594546794891,0.0,0.0,0.0,0.8599504828453064,-0.4830982983112335,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,45251.0,65535.0,26367.0,0.44299671053886414,0.2800917327404022,0.44299671053886414,0.15814051032066345,0.0,0.0,0.0,0.0,77006.0,56722.0,77006.0,37838.0,1.3202111721038818,0.7400883879974512,-0.04180674538787189,0.05441263418655206,4.631298542022705,8.68498420715332,-8.720722198486328
3144,5,-0.739765465259552,1.414032220840454,-0.4116763174533844,0.005730392411351204,0.0003540512698236853,0.018138211220502853,0.808021605014801,0.04289088770747185,0.024457821622490883,0.3253322243690491,-0.1823996752500534,0.11135594546794891,0.0,0.0,0.0,0.8602317571640015,-0.48170924186706543,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,45251.0,65535.0,26367.0,0.44299671053886414,0.2800917327404022,0.44299671053886414,0.15814051032066345,0.0,0.0,0.0,0.0,77006.0,56722.0,77006.0,37838.0,1.3196824789047241,0.7468303753968409,-0.04093641011312551,0.056929753858709055,4.615671157836914,8.682777404785156,-8.729558944702148
3149,5,-0.7397830486297607,1.4140115976333618,-0.4115808308124542,-0.0007423385395668447,0.002991883084177971,-0.007930637337267399,0.8103113770484924,0.04432191327214241,0.02450551651418209,0.2589367926120758,-0.12242069840431213,0.1448608934879303,0.0,0.0,0.0,0.858781099319458,-0.48401889204978943,-0.0,0.0,0.0,0.0,-0.004867091774940491,-0.004999999888241291,0.003000000026077032,65391.0,45094.0,65535.0,26415.0,0.4424738883972168,0.2795689105987549,0.4437524676322937,0.15889626741409302,0.0,0.0,0.0,0.0,76901.0,56594.0,77137.0,38041.0,1.3190590143203735,0.7485093869960328,-0.040968167888259126,0.05649432419951816,4.64166784286499,8.672101974487305,-8.649920463562012
3154,5,-0.7398558259010315,1.4139410257339478,-0.411528080701828,-0.01041560061275959,0.01077796146273613,-0.009760377928614616,0.8103113770484924,0.04432191327214241,0.02450551651418209,0.2589367926120758,-0.12242069840431213,0.1448608934879303,0.0,0.0,0.0,0.8555282950401306,-0.48748481273651123,-0.0,0.0,0.0,0.0,-0.004867091774940491,-0.004999999888241291,0.003000000026077032,65391.0,45094.0,65535.0,26415.0,0.4424738883972168,0.2795689105987549,0.4437524676322937,0.15889626741409302,0.0,0.0,0.0,0.0,76901.0,56594.0,77137.0,38041.0,1.316519856452942,0.7483811911756136,-0.04084898379622511,0.056657274557836736,4.680797576904297,8.640534400939941,-8.643640518188477
3159,5,-0.7398430705070496,1.4139331579208374,-0.4116053283214569,-0.0013363889884203672,0.004330097697675228,0.007886066101491451,0.8125731348991394,0.046604327857494354,0.025295870378613472,0.1747346818447113,-0.037943895906209946,0.1792105734348297,0.0,0.0,0.0,0.8583061695098877,-0.4842616617679596,-0.0,0.0,0.0,0.0,-0.004810219630599022,-0.004999999888241291,0.003000000026077032,65260.0,44915.0,65535.0,26373.0,0.44064247608184814,0.27773749828338623,0.4430793523788452,0.15822315216064453,0.0,0.0,0.0,0.0,76778.0,56442.0,77111.0,38002.0,1.3185019493103027,0.7494865166723531,-0.04270807605268223,0.05852729010801814,4.64440393447876,8.666278839111328,-8.697737693786621
3164,5,-0.7398959398269653,1.4138611555099487,-0.4115177392959595,-0.007805268745869398,0.01138648297637701,-0.00989711843430996,0.8125731348991394,0.046604327857494354,0.025295870378613472,0.1747346818447113,-0.037943895906209946,0.1792105734348297,0.0,0.0,0.0,0.8556118011474609,-0.486582487821579,-0.0,0.0,0.0,0.0,-0.004810219630599022,-0.004999999888241291,0.003000000026077032,65260.0,44915.0,65535.0,26373.0,0.44064247608184814,0.27773749828338623,0.4430793523788452,0.15822315216064453,0.0,0.0,0.0,0.0,76778.0,56442.0,77111.0,38002.0,1.3160173892974854,0.7512545474275131,-0.042438940590563766,0.05777266610713036,4.670596599578857,8.63762092590332,-8.643074989318848
3169,5,-0.7399452924728394,1.4138221740722656,-0.41158920526504517,-0.009248249232769012,0.008862251415848732,0.0070363436825573444,0.813730001449585,0.04829831048846245,0.02566690556704998,0.17593726515769958,-0.12591171264648438,0.16215893626213074,0.0,0.0,0.0,0.8561206459999084,-0.4871193468570709,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,45202.0,65535.0,26247.0,0.4410702586174011,0.2781652808189392,0.4410702586174011,0.15621405839920044,0.0,0.0,0.0,0.0,76694.0,56340.0,77060.0,37923.0,1.3171632289886475,0.7497129119306599,-0.044181141664566506,0.05729347016597083,4.67666482925415,8.647483825683594,-8.694947242736816
3174,5,-0.7398701310157776,1.4138386249542236,-0.41161075234413147,0.007748511154204607,0.00035765484790317714,0.005127807147800922,0.813730001449585,0.04829831048846245,0.02566690556704998,0.17593726515769958,-0.12591171264648438,0.16215893626213074,0.0,0.0,0.0,0.8603569269180298,-0.48104679584503174,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,45202.0,65535.0,26247.0,0.4410702586174011,0.2781652808189392,0.4410702586174011,0.15621405839920044,0.0,0.0,0.0,0.0,76694.0,56340.0,77060.0,37923.0,1.3194178342819214,0.7486187808590894,-0.04885655414103769,0.0578352158880365,4.608226776123047,8.681601524353027,-8.689544677734375
3179,5,-0.7397963404655457,1.4138402938842773,-0.4117584824562073,0.012652863748371601,-0.00011781400098698214,0.022217504680156708,0.813730001449585,0.04829831048846245,0.02566690556704998,0.17593726515769958,-0.12591171264648438,0.16215893626213074,0.0,0.0,0.0,0.8610410690307617,-0.47925952076911926,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,45202.0,65535.0,26247.0,0.4410702586174011,0.2781652808189392,0.4410702586174011,0.15621405839920044,0.0,0.0,0.0,0.0,76694.0,56340.0,77060.0,37923.0,1.3192397356033325,0.7481322353246241,-0.05286416828166028,0.06046251457299175,4.5881667137146,8.683512687683105,-8.743029594421387
3184,5,-0.7398132085800171,1.4137848615646362,-0.4117818772792816,0.0014366048853844404,0.007727241143584251,0.009942391887307167,0.8169682025909424,0.052252717316150665,0.023790575563907623,0.198538139462471,-0.18836618959903717,0.021628841757774353,0.0,0.0,0.0,0.8576250672340393,-0.48326122760772705,-0.0,0.0,0.0,0.0,-0.004991684574633837,-0.004999999888241291,0.003000000026077032,65535.0,45199.0,65535.0,26238.0,0.440944641828537,0.2780396640300751,0.440944641828537,0.1560884416103363,0.0,0.0,0.0,0.0,76765.0,56427.0,76811.0,37535.0,1.3167712688446045,0.7526800711791048,-0.050416822154506394,0.060592237304436844,4.6331329345703125,8.651800155639648,-8.706555366516113
3189,5,-0.7399387955665588,1.4136664867401123,-0.4117009937763214,-0.017153706401586533,0.01888572983443737,-0.008341106586158276,0.8169682025909424,0.052252717316150665,0.023790575563907623,0.198538139462471,-0.18836618959903717,0.021628841757774353,0.0,0.0,0.0,0.852418065071106,-0.4899086058139801,-0.0,0.0,0.0,0.0,-0.004991684574633837,-0.004999999888241291,0.003000000026077032,65535.0,45199.0,65535.0,26238.0,0.440944641828537,0.2780396640300751,0.440944641828537,0.1560884416103363,0.0,0.0,0.0,0.0,76765.0,56427.0,76811.0,37535.0,1.313521385192871,0.7522411094956382,-0.04642459283707321,0.05684705255449508,4.708247661590576,8.60645580291748,-8.650491714477539
3194,5,-0.7398433685302734,1.4136792421340942,-0.41177091002464294,0.00821417011320591,0.0038841567002236843,0.007285056170076132,0.8183660507202148,0.05246347934007645,0.023637494072318077,0.17365485429763794,0.012569557875394821,0.00996685866266489,0.0,0.0,0.0,0.8593807816505432,-0.4808667004108429,-0.0,0.0,0.0,0.0,-0.0048710559494793415,-0.004999999888241291,0.003000000026077032,65381.0,45048.0,65535.0,26332.0,0.4410678446292877,0.2781628668308258,0.44243261218070984,0.15757641196250916,0.0,0.0,0.0,0.0,76774.0,56438.0,76774.0,37477.0,1.3177990913391113,0.7541614311117049,-0.047015116000270786,0.05875753015478216,4.606203556060791,8.666539192199707,-8.698418617248535
3199,5,-0.7398415207862854,1.4136418104171753,-0.41188135743141174,0.0027218644972890615,0.006400011945515871,0.01764703541994095,0.8183660507202148,0.05246347934007645,0.023637494072318077,0.17365485429763794,0.012569557875394821,0.00996685866266489,0.0,0.0,0.0,0.8580681681632996,-0.4828196167945862,-0.0,0.0,0.0,0.0,-0.0048710559494793415,-0.004999999888241291,0.003000000026077032,65381.0,45048.0,65535.0,26332.0,0.4410678446292877,0.2781628668308258,0.44243261218070984,0.15757641196250916,0.0,0.0,0.0,0.0,76774.0,56438.0,76774.0,37477.0,1.3171411752700806,0.7545897342302395,-0.04731080975341537,0.058598556036461774,4.628161430358887,8.656250953674316,-8.731161117553711
3205,5,-0.7397875785827637,1.4135981798171997,-0.4119275212287903,0.008370207622647285,0.008025862276554108,0.011760464869439602,0.8203644752502441,0.05128268897533417,0.024677563458681107,0.1386166214942932,0.1747227907180786,-0.020066173747181892,0.0,0.0,0.0,0.8582369089126587,-0.48078131675720215,-0.0,0.0,0.0,0.0,-0.0049040960147976875,-0.004999999888241291,0.003000000026077032,65535.0,45183.0,65535.0,26199.0,0.4403206408023834,0.2774156630039215,0.4403206408023834,0.15546444058418274,0.0,0.0,0.0,0.0,76833.0,56510.0,76897.0,37669.0,1.3159949779510498,0.7526661067007027,-0.048234611173540755,0.05933053648501187,4.6052446365356445,8.64948558807373,-8.714194297790527
3210,5,-0.7398176789283752,1.4135444164276123,-0.4120127558708191,-0.0016968552954494953,0.009943102486431599,0.01546135451644659,0.8203644752502441,0.05128268897533417,0.024677563458681107,0.1386166214942932,0.1747227907180786,-0.020066173747181892,0.0,0.0,0.0,0.856569230556488,-0.48437604308128357,-0.0,0.0,0.0,0.0,-0.0049040960147976875,-0.004999999888241291,0.003000000026077032,65535.0,45183.0,65535.0,26199.0,0.4403206408023834,0.2774156630039215,0.4403206408023834,0.15546444058418274,0.0,0.0,0.0,0.0,76833.0,56510.0,76897.0,37669.0,1.3159373998641968,0.7543197192572547,-0.047728277319659465,0.0590325821268602,4.645693302154541,8.641493797302246,-8.72657585144043
3215,5,-0.7399196028709412,1.4135762453079224,-0.4120478928089142,-0.014785459265112877,-0.0014769940171390772,0.009557008743286133,0.8213569521903992,0.0500461719930172,0.025599438697099686,0.08988441526889801,0.20799753069877625,-0.06220623850822449,0.0,0.0,0.0,0.8582407832145691,-0.48906269669532776,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,45183.0,65535.0,26199.0,0.4403206408023834,0.2774156630039215,0.4403206408023834,0.15546444058418274,0.0,0.0,0.0,0.0,76740.0,56396.0,76871.0,37628.0,1.3217555284500122,0.7553153451957314,-0.0457413942539523,0.05674448819997468,4.698659420013428,8.687365531921387,-8.709389686584473
