timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
23123,5,0.012453394010663033,0.419340044260025,0.009627757593989372,0.06046779081225395,-0.18427549302577972,-0.012832120060920715,0.06865297257900238,0.013923373073339462,-0.025345176458358765,0.18384267389774323,-0.03374987468123436,0.043369196355342865,0.0,0.05000000074505806,-0.10000000149011612,0.4458300769329071,0.021098602563142776,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0027194686699658632,-0.0015694317407906055,27965.0,53456.0,44914.0,57290.0,0.10578268766403198,0.256950318813324,0.20048034191131592,0.2842038869857788,0.0,0.0,0.0,0.0,28400.0,53118.0,44939.0,57240.0,0.8456556797027588,0.06804946990805309,-0.10840451161874329,-0.03956344948267861,-0.18630720674991608,3.153142213821411,4.182912826538086
23128,5,0.01266230084002018,0.42019203305244446,0.009527194313704967,0.047387346625328064,-0.1745596081018448,0.01022918801754713,0.06909390538930893,0.01612108200788498,-0.024634551256895065,0.09331875294446945,-0.1449802815914154,0.05597047507762909,0.0,0.05000000074505806,-0.10000000149011612,0.44145849347114563,0.015711413696408272,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0030025411397218704,-0.001523329527117312,28213.0,53646.0,45670.0,56985.0,0.10700398683547974,0.25827500224113464,0.20523656904697418,0.28199365735054016,0.0,0.0,0.0,0.0,28024.0,53414.0,44959.0,57252.0,0.8438169360160828,0.061942987416619785,-0.10769152869468165,-0.03968560452027311,-0.13872748613357544,3.1193907260894775,4.112220287322998
23133,5,0.01285611093044281,0.42087164521217346,0.00970038864761591,0.041349634528160095,-0.14751695096492767,-0.021178478375077248,0.06909390538930893,0.01612108200788498,-0.024634551256895065,0.09331875294446945,-0.1449802815914154,0.05597047507762909,0.0,0.05000000074505806,-0.10000000149011612,0.42779648303985596,0.013515586033463478,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0030025411397218704,-0.001523329527117312,28213.0,53646.0,45670.0,56985.0,0.10700398683547974,0.25827500224113464,0.20523656904697418,0.28199365735054016,0.0,0.0,0.0,0.0,28024.0,53414.0,44959.0,57252.0,0.838455080986023,0.055622668390533744,-0.11505246852936218,-0.043766458905039746,-0.11936208605766296,3.0152976512908936,4.209041118621826
23138,5,0.01307095866650343,0.42150530219078064,0.009692822583019733,0.04248352348804474,-0.13296477496623993,-0.005294295493513346,0.06970375776290894,0.017914798110723495,-0.024122344329953194,0.059414301067590714,-0.16364765167236328,0.04558000713586807,0.0,0.05000000074505806,-0.10000000149011612,0.4206034243106842,0.01459459774196148,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0029277391731739044,-0.0015383970458060503,27816.0,53434.0,45302.0,56833.0,0.10505704581737518,0.25679534673690796,0.20291462540626526,0.28088903427124023,0.0,0.0,0.0,0.0,28476.0,53460.0,45612.0,57036.0,0.8357483744621277,0.052156506543784766,-0.10349443759013816,-0.038603046262610345,-0.1288910061120987,2.960891008377075,4.161275386810303
23143,5,0.013483544811606407,0.42231130599975586,0.009674407541751862,0.07050705701112747,-0.1527317315340042,0.0009898107964545488,0.06970375776290894,0.017914798110723495,-0.024122344329953194,0.059414301067590714,-0.16364765167236328,0.04558000713586807,0.0,0.05000000074505806,-0.10000000149011612,0.43156149983406067,0.02798270620405674,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0029277391731739044,-0.0015383970458060503,27816.0,53434.0,45302.0,56833.0,0.10505704581737518,0.25679534673690796,0.20291462540626526,0.28088903427124023,0.0,0.0,0.0,0.0,28476.0,53460.0,45612.0,57036.0,0.8401550650596619,0.059541176519698744,-0.117813676712419,-0.04133093723646668,-0.2471238225698471,3.044794797897339,4.142146587371826
23149,5,0.013657348230481148,0.42306485772132874,0.009674855507910252,0.04548458755016327,-0.15131673216819763,0.00023430063447449356,0.06956024467945099,0.019084617495536804,-0.023706737905740738,-0.0017589067574590445,-0.158966064453125,0.08128168433904648,0.0,0.05000000074505806,-0.10000000149011612,0.43150919675827026,0.017213016748428345,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0031320375856012106,-0.0014887567376717925,27608.0,53061.0,45536.0,56127.0,0.10404059290885925,0.25421175360679626,0.2043929249048233,0.2758106589317322,0.0,0.0,0.0,0.0,28108.0,53228.0,45286.0,56847.0,0.8399303555488586,0.054454081747258964,-0.10688286502983711,-0.03432299687999652,-0.1520160436630249,3.04365611076355,4.144420146942139
23154,5,0.014201300218701363,0.4245000183582306,0.009719045832753181,0.04579358175396919,-0.13488058745861053,0.0016398755833506584,0.06956024467945099,0.019084617495536804,-0.023706737905740738,-0.0017589067574590445,-0.158966064453125,0.08128168433904648,0.0,0.05000000074505806,-0.10000000149011612,0.4239695370197296,0.018168728798627853,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0031320375856012106,-0.0014887567376717925,27608.0,53061.0,45536.0,56127.0,0.10404059290885925,0.25421175360679626,0.2043929249048233,0.2758106589317322,0.0,0.0,0.0,0.0,28108.0,53228.0,45286.0,56847.0,0.837062418460846,0.05202582517347568,-0.12077981626620926,-0.037172804616722246,-0.16042935848236084,2.9865224361419678,4.140866279602051
23159,5,0.014416358433663845,0.42521876096725464,0.00997350737452507,0.043846212327480316,-0.1410883367061615,-0.03513266146183014,0.0690704807639122,0.020907478407025337,-0.022753864526748657,-0.016942378133535385,-0.15310010313987732,0.07653103023767471,0.0,0.05000000074505806,-0.10000000149011612,0.42781782150268555,0.017876897007226944,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.003119005123153329,-0.0014541269047185779,28508.0,52544.0,45287.0,56464.0,0.10846257209777832,0.2506406009197235,0.20282301306724548,0.2782313823699951,0.0,0.0,0.0,0.0,28027.0,52765.0,45719.0,55966.0,0.8385206460952759,0.044138727561018,-0.10821498810823842,-0.03485843228614668,-0.1578807681798935,3.0156660079956055,4.255000591278076
23164,5,0.014416358433663845,0.42521876096725464,0.00997350737452507,0.043846212327480316,-0.1410883367061615,-0.03513266146183014,0.0690704807639122,0.020907478407025337,-0.022753864526748657,-0.016942378133535385,-0.15310010313987732,0.07653103023767471,0.0,0.05000000074505806,-0.10000000149011612,0.4278145134449005,0.018337206915020943,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.003119005123153329,-0.0014541269047185779,28508.0,52544.0,45287.0,56464.0,0.10846257209777832,0.2506406009197235,0.20282301306724548,0.2782313823699951,0.0,0.0,0.0,0.0,28027.0,52765.0,45719.0,55966.0,0.8385263681411743,0.044138727561018,-0.10821498810823842,-0.03485843228614668,-0.16194617748260498,3.0156660079956055,4.255000591278076
23169,5,0.014942295849323273,0.4264124929904938,0.009707880206406116,0.05253390222787857,-0.11517677456140518,0.03183797374367714,0.06874281167984009,0.022038141265511513,-0.022126760333776474,0.019290240481495857,-0.1356818974018097,0.08372363448143005,0.0,0.05000000074505806,-0.10000000149011612,0.41501355171203613,0.023092636838555336,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002720613731071353,-0.0014320991467684507,28690.0,52413.0,45379.0,56384.0,0.10936106741428375,0.24974210560321808,0.20339971780776978,0.2776546776294708,0.0,0.0,0.0,0.0,28404.0,52394.0,45711.0,55876.0,0.8338105082511902,0.047919287844713714,-0.11457514572094694,-0.03249938398773539,-0.2039211392402649,2.919182062149048,4.050104141235352
23174,5,0.015160920098423958,0.4271506369113922,0.009842287749052048,0.04636761546134949,-0.1378963589668274,-0.009265649132430553,0.06874281167984009,0.022038141265511513,-0.022126760333776474,0.019290240481495857,-0.1356818974018097,0.08372363448143005,0.0,0.05000000074505806,-0.10000000149011612,0.42763909697532654,0.02093278244137764,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002720613731071353,-0.0014320991467684507,28690.0,52413.0,45379.0,56384.0,0.10936106741428375,0.24974210560321808,0.20339971780776978,0.2776546776294708,0.0,0.0,0.0,0.0,28404.0,52394.0,45711.0,55876.0,0.838502049446106,0.055659490534770796,-0.11075870413498604,-0.031028186037675393,-0.1848425418138504,3.01448917388916,4.175431251525879
23179,5,0.015441778115928173,0.42789921164512634,0.009630370885133743,0.05323042720556259,-0.14616701006889343,0.026888670399785042,0.06890111416578293,0.023486804217100143,-0.020583366975188255,0.04683459922671318,-0.09355025738477707,0.18041738867759705,0.0,0.05000000074505806,-0.10000000149011612,0.43255192041397095,0.02472231164574623,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0028698781970888376,-0.0012761697871610522,29789.0,51381.0,46522.0,55151.0,0.11486777663230896,0.24268889427185059,0.2106587290763855,0.2688491642475128,0.0,0.0,0.0,0.0,29805.0,51476.0,46385.0,55377.0,0.8404666185379028,0.05110517356317628,-0.11518040930962378,-0.02846949533217156,-0.2183486521244049,3.052063226699829,4.063789367675781
23184,5,0.015576577745378017,0.4282950460910797,0.00968758761882782,0.03484098240733147,-0.09926815330982208,5.6209024478448555e-05,0.06890111416578293,0.023486804217100143,-0.020583366975188255,0.04683459922671318,-0.09355025738477707,0.18041738867759705,0.0,0.05000000074505806,-0.10000000149011612,0.4081025719642639,0.016975780948996544,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0028698781970888376,-0.0012761697871610522,29789.0,51381.0,46522.0,55151.0,0.11486777663230896,0.24268889427185059,0.2106587290763855,0.2688491642475128,0.0,0.0,0.0,0.0,29805.0,51476.0,46385.0,55377.0,0.8311971426010132,0.04061924839167451,-0.11195797213707148,-0.03219081674901055,-0.14992471039295197,2.8668429851531982,4.145145416259766
23189,5,0.015834270045161247,0.4290003478527069,0.010032299906015396,0.04652930796146393,-0.12852422893047333,-0.04824285954236984,0.0684792622923851,0.023869851604104042,-0.019306303933262825,-0.1137276366353035,-0.014084957540035248,0.14261320233345032,0.0,0.05000000074505806,-0.10000000149011612,0.42413896322250366,0.022955849766731262,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002357987454161048,-0.001268646097742021,30272.0,51127.0,45914.0,55798.0,0.11731639504432678,0.24097272753715515,0.20678414404392242,0.2734562158584595,0.0,0.0,0.0,0.0,30304.0,51102.0,45984.0,55734.0,0.8372088670730591,0.04776349621777714,-0.11742243123943509,-0.0318262619319233,-0.2027128040790558,2.9880990982055664,4.295213222503662
23194,5,0.01601337641477585,0.42945560812950134,0.009730474092066288,0.039033666253089905,-0.10229402780532837,0.02778281271457672,0.0684792622923851,0.023869851604104042,-0.019306303933262825,-0.1137276366353035,-0.014084957540035248,0.14261320233345032,0.0,0.05000000074505806,-0.10000000149011612,0.41061729192733765,0.02020331285893917,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002357987454161048,-0.001268646097742021,30272.0,51127.0,45914.0,55798.0,0.11731639504432678,0.24097272753715515,0.20678414404392242,0.2734562158584595,0.0,0.0,0.0,0.0,30304.0,51102.0,45984.0,55734.0,0.8321545124053955,0.04483163076386215,-0.11811977444686275,-0.03023255858797877,-0.17839932441711426,2.8859097957611084,4.06260871887207
23200,5,0.016142193228006363,0.42970335483551025,0.00913863442838192,0.029744518920779228,-0.06537120789289474,0.09119231253862381,0.06711111962795258,0.023800035938620567,-0.017473388463258743,-0.024169355630874634,0.044835202395915985,0.16306950151920319,0.0,0.05000000074505806,-0.10000000149011612,0.3911014497280121,0.016580630093812943,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0020909167360514402,-0.0012283202959224582,31211.0,50411.0,46014.0,55707.0,0.1221323236823082,0.23614531755447388,0.20742446184158325,0.2728044092655182,0.0,0.0,0.0,0.0,30576.0,50353.0,45904.0,55292.0,0.8252449035644531,0.0294931273181073,-0.12484575211442302,-0.026808686977218225,-0.14643609523773193,2.7397048473358154,3.8635025024414062
23205,5,0.016374103724956512,0.43028557300567627,0.00910281389951706,0.04139074310660362,-0.10112205147743225,0.03237253800034523,0.06711111962795258,0.023800035938620567,-0.017473388463258743,-0.024169355630874634,0.044835202395915985,0.16306950151920319,0.0,0.05000000074505806,-0.10000000149011612,0.4106369614601135,0.02253534272313118,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0020909167360514402,-0.0012283202959224582,31211.0,50411.0,46014.0,55707.0,0.1221323236823082,0.23614531755447388,0.20742446184158325,0.2728044092655182,0.0,0.0,0.0,0.0,30576.0,50353.0,45904.0,55292.0,0.8322030901908875,0.029625422696197078,-0.12551941929375895,-0.02686435502435337,-0.19899822771549225,2.8862016201019287,4.039424419403076
23210,5,0.016456792131066322,0.4309889078140259,0.008986856788396835,0.02399369142949581,-0.1288037747144699,0.025945769622921944,0.06648816913366318,0.023443181067705154,-0.01609168015420437,-0.08379191905260086,0.0741855576634407,0.1759737730026245,0.0,0.05000000074505806,-0.10000000149011612,0.4259200692176819,0.01525033451616764,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0020464512053877115,-0.0011432269820943475,31303.0,49793.0,46072.0,55142.0,0.12260857224464417,0.2320166826248169,0.20778866112232208,0.26878780126571655,0.0,0.0,0.0,0.0,31435.0,49762.0,46061.0,55219.0,0.8377606868743896,0.02230226822743954,-0.11910272346753928,-0.024160359064782547,-0.13468854129314423,3.0011484622955322,4.056965351104736
23215,5,0.01676242984831333,0.431488960981369,0.009257757104933262,0.049987319856882095,-0.10864559561014175,-0.03014230914413929,0.06648816913366318,0.023443181067705154,-0.01609168015420437,-0.08379191905260086,0.0741855576634407,0.1759737730026245,0.0,0.05000000074505806,-0.10000000149011612,0.4155426323413849,0.027754617854952812,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0020464512053877115,-0.0011432269820943475,31303.0,49793.0,46072.0,55142.0,0.12260857224464417,0.2320166826248169,0.20778866112232208,0.26878780126571655,0.0,0.0,0.0,0.0,31435.0,49762.0,46061.0,55219.0,0.8341039419174194,0.027009145566041587,-0.13042272837764313,-0.022757529420534425,-0.2451084554195404,2.923516035079956,4.229293346405029
23220,5,0.016966979950666428,0.43191415071487427,0.009129496291279793,0.043633267283439636,-0.09212096780538559,0.008913864381611347,0.06442073732614517,0.02271375060081482,-0.013961848802864552,-0.16410012543201447,0.0686296746134758,0.16904348134994507,0.0,0.05000000074505806,-0.10000000149011612,0.4071172773838043,0.025555986911058426,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0018529746448621154,-0.0011200886219739914,31829.0,49454.0,46226.0,55071.0,0.1253436654806137,0.22976095974445343,0.20877225697040558,0.2682836055755615,0.0,0.0,0.0,0.0,31744.0,49525.0,46141.0,55151.0,0.8309952616691589,0.025785620223725957,-0.1275552866635538,-0.02380641889290163,-0.22568294405937195,2.859968662261963,4.110200881958008
23225,5,0.017075536772608757,0.4323310852050781,0.009028715081512928,0.028287965804338455,-0.08600910007953644,0.016783541068434715,0.06442073732614517,0.02271375060081482,-0.013961848802864552,-0.16410012543201447,0.0686296746134758,0.16904348134994507,0.0,0.05000000074505806,-0.10000000149011612,0.40424519777297974,0.019215097650885582,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0018529746448621154,-0.0011200886219739914,31829.0,49454.0,46226.0,55071.0,0.1253436654806137,0.22976095974445343,0.20877225697040558,0.2682836055755615,0.0,0.0,0.0,0.0,31744.0,49525.0,46141.0,55151.0,0.8298529982566833,0.025710048430250626,-0.123061274302538,-0.022557557430428865,-0.1696709841489792,2.8380229473114014,4.085080146789551
23230,5,0.017377788200974464,0.4327821433544159,0.008789556100964546,0.050801437348127365,-0.08894938230514526,0.03851724788546562,0.06284190714359283,0.022288858890533447,-0.012580791488289833,-0.12694339454174042,0.07533006370067596,0.18623638153076172,0.0,0.05000000074505806,-0.10000000149011612,0.4060717523097992,0.030178768560290337,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0017954913200810552,-0.0010484295198693871,32332.0,49060.0,46479.0,54846.0,0.12797494232654572,0.22715453803539276,0.21038468182086945,0.266696035861969,0.0,0.0,0.0,0.0,32862.0,48780.0,46488.0,54973.0,0.83072829246521,0.024330340984411402,-0.12357110603742899,-0.020235255600809198,-0.26652926206588745,2.8524904251098633,4.016291618347168
23235,5,0.017617855221033096,0.4333299398422241,0.00890388898551464,0.04884978011250496,-0.10337565094232559,-0.004451397340744734,0.06284190714359283,0.022288858890533447,-0.012580791488289833,-0.12694339454174042,0.07533006370067596,0.18623638153076172,0.0,0.05000000074505806,-0.10000000149011612,0.4141860604286194,0.030001329258084297,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0017954913200810552,-0.0010484295198693871,32332.0,49060.0,46479.0,54846.0,0.12797494232654572,0.22715453803539276,0.21038468182086945,0.266696035861969,0.0,0.0,0.0,0.0,32862.0,48780.0,46488.0,54973.0,0.833659827709198,0.026690253451817258,-0.12778920494218093,-0.019774425329278658,-0.26496124267578125,2.913482189178467,4.146912574768066
23240,5,0.017890967428684235,0.433951735496521,0.008611803874373436,0.05289069190621376,-0.11806724965572357,0.03955656290054321,0.06094367429614067,0.021353550255298615,-0.010198425501585007,-0.10908510535955429,0.11305390298366547,0.20880480110645294,0.0,0.05000000074505806,-0.10000000149011612,0.42243215441703796,0.03259424492716789,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.001392786973156035,-0.0009814114309847355,33601.0,48179.0,46705.0,54776.0,0.13471274077892303,0.22136805951595306,0.21183346211910248,0.2661985456943512,0.0,0.0,0.0,0.0,33234.0,48153.0,47016.0,54190.0,0.8367894887924194,0.03005746447443297,-0.11851527213192671,-0.014182767971650441,-0.2879123389720917,2.9759793281555176,4.010507583618164
23245,5,0.018019894137978554,0.4344817101955414,0.009027398191392422,0.03391699865460396,-0.10961630940437317,-0.0463162362575531,0.06094367429614067,0.021353550255298615,-0.010198425501585007,-0.10908510535955429,0.11305390298366547,0.20880480110645294,0.0,0.05000000074505806,-0.10000000149011612,0.4184691309928894,0.024663975462317467,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.001392786973156035,-0.0009814114309847355,33601.0,48179.0,46705.0,54776.0,0.13471274077892303,0.22136805951595306,0.21183346211910248,0.2661985456943512,0.0,0.0,0.0,0.0,33234.0,48153.0,47016.0,54190.0,0.835118293762207,0.03297056454187976,-0.12758988976270663,-0.016257448843915574,-0.21780240535736084,2.9453554153442383,4.274359703063965
