timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8935,5,1.3091317669022828e-05,-2.0898947695968673e-05,-4.2201387259410694e-05,0.00661270460113883,0.0018532844260334969,0.003932804334908724,-2.673508882522583,-0.022133709862828255,0.5864688754081726,-0.06212378665804863,0.13919991254806519,-0.3675961196422577,0.0,0.0,0.0,0.025593465194106102,-0.01942949928343296,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0017787966644391418,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632195353507996,1.297398423889161,0.010959518381041537,-1.0125051897015167,0.17156462371349335,0.18836799263954163,-2.00413179397583
8940,5,-9.370675797981676e-06,1.804077510314528e-05,-6.051668242434971e-05,-0.0011608677450567484,-0.004895575810223818,0.0037439821753650904,-2.6748666763305664,-0.01830594800412655,0.5894532799720764,-0.1404256671667099,0.20008249580860138,-0.36195364594459534,0.0,0.0,0.0,0.029288770630955696,-0.02296462655067444,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0017708594677969813,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633541822433472,1.2961852606372766,0.01146663925479054,-1.0120383535182356,0.20279034972190857,0.21559180319309235,-2.0039899349212646
8946,5,-2.1360625396482646e-05,6.279309673118405e-06,-2.1305308109731413e-05,-0.002026853384450078,0.00017793236474972218,-0.004366397392004728,-2.6748666763305664,-0.01830594800412655,0.5894532799720764,-0.1404256671667099,0.20008249580860138,-0.36195364594459534,0.0,0.0,0.0,0.026523562148213387,-0.023365216329693794,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0017708594677969813,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633023262023926,1.2962866585196076,0.011024175645516422,-1.011696452277428,0.20632904767990112,0.19523218274116516,-1.979279637336731
8951,5,-1.5936708223307505e-05,-1.1421621820772998e-05,9.527547263132874e-06,0.00015129245002754033,0.002531510079279542,-0.005626519210636616,-2.676476001739502,-0.015714501962065697,0.591006338596344,-0.21119679510593414,0.20298336446285248,-0.29633745551109314,0.0,0.0,0.0,0.025231318548321724,-0.02237590216100216,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0014104903675615788,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632595300674438,1.2974844875748217,0.011046453835792834,-1.0119426303064927,0.19758984446525574,0.1857132464647293,-1.9751074314117432
8956,5,-5.682625851477496e-05,5.053092536400072e-05,5.1698189054150134e-05,-0.005679149180650711,-0.007913903333246708,-0.007591845467686653,-2.676476001739502,-0.015714501962065697,0.591006338596344,-0.21119679510593414,0.20298336446285248,-0.29633745551109314,0.0,0.0,0.0,0.03095376305282116,-0.025044256821274757,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0014104903675615788,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634305953979492,1.2969668290746081,0.011535582578970865,-1.0113916736184811,0.2211620956659317,0.22786438465118408,-1.9685368537902832
8961,5,-3.081035174545832e-05,1.302366581512615e-05,4.340539817349054e-06,0.0019384819315746427,0.0028768451884388924,0.004352516960352659,-2.679929256439209,-0.012684470042586327,0.5926787853240967,-0.30709049105644226,0.15553878247737885,-0.20156364142894745,0.0,0.0,0.0,0.025065574795007706,-0.021579017862677574,-0.0,0.0,0.0,0.0,0.004999999888241291,0.00113480759318918,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632430195808411,1.2961418899066568,0.010628369210164306,-1.0118607015849614,0.1905507892370224,0.18448977172374725,-2.0049102306365967
8966,5,-9.64014634519117e-06,-4.0347114094174685e-08,-2.6607344807416666e-06,0.003545373445376754,0.002692015375941992,0.0022859335877001286,-2.679929256439209,-0.012684470042586327,0.5926787853240967,-0.30709049105644226,0.15553878247737885,-0.20156364142894745,0.0,0.0,0.0,0.02515621855854988,-0.02083791419863701,-0.0,0.0,0.0,0.0,0.004999999888241291,0.00113480759318918,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632327079772949,1.2966568554303277,0.011048150064626462,-1.0124367015391265,0.18400460481643677,0.18515419960021973,-1.9988014698028564
8971,5,-5.955704637017334e-06,-0.00010374069825047627,3.735381687874906e-05,0.0015794339124113321,0.015325654298067093,-0.0049162572249770164,-2.6881325244903564,-0.009394695051014423,0.5936380624771118,-0.4233151078224182,0.1547434777021408,-0.09551955759525299,0.0,0.0,0.0,0.018206551671028137,-0.021725980564951897,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0011766301468014717,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631321549415588,1.2990842589097396,0.0075642314960761405,-1.0122178852945558,0.19184888899326324,0.1339963972568512,-1.976598858833313
8976,5,-3.333049971843138e-05,-5.0164158892584965e-05,-9.560321814205963e-07,-0.0033586411736905575,-0.0029030200093984604,0.003888501785695553,-2.6881325244903564,-0.009394695051014423,0.5936380624771118,-0.4233151078224182,0.1547434777021408,-0.09551955759525299,0.0,0.0,0.0,0.028149085119366646,-0.023980844765901566,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0011766301468014717,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633473873138428,1.2981796555185292,0.01021474334688849,-1.0119916721738924,0.21176747977733612,0.20720446109771729,-2.003464698791504
8981,5,-2.202145515184384e-05,-4.622630513040349e-05,-1.7035026758094318e-05,0.0005756738828495145,-0.0014222052413970232,0.0034176097251474857,-2.6881325244903564,-0.009394695051014423,0.5936380624771118,-0.4233151078224182,0.1547434777021408,-0.09551955759525299,0.0,0.0,0.0,0.02734714187681675,-0.02219269424676895,-0.0,0.0,0.0,0.0,0.004999999888241291,0.001395969302393496,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632988691329956,1.2975133868462092,0.010982706681164038,-1.0123110724670925,0.1959715187549591,0.20129092037677765,-2.002298593521118
8986,5,-6.511675746878609e-05,-3.479556107777171e-05,5.7104218285530806e-05,-0.0058606406673789024,-0.002026965841650963,-0.009354211390018463,-2.6881325244903564,-0.009394695051014423,0.5936380624771118,-0.4233151078224182,0.1547434777021408,-0.09551955759525299,0.0,0.0,0.0,0.0276812557131052,-0.025137104094028473,-0.0,0.0,0.0,0.0,0.004999999888241291,0.001395969302393496,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633591294288635,1.2986256530863778,0.010635141612116051,-1.0118624865956862,0.22198225557804108,0.20376528799533844,-1.96291983127594
8991,5,-9.744120325194672e-05,-2.9673419703613035e-06,9.261645755032077e-05,-0.006283614318817854,-0.005064040422439575,-0.007777976803481579,-2.696653366088867,-0.005051542539149523,0.5939791798591614,-0.42714545130729675,0.2234056293964386,-0.14270375669002533,0.0,0.0,0.0,0.029355449602007866,-0.025352656841278076,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0014968626201152802,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633997201919556,1.2981990477446734,0.0103979679095792,-1.0111546221536787,0.22388677299022675,0.21609525382518768,-1.9669097661972046
8996,5,-6.460932490881532e-05,1.1293643183307722e-05,6.120642501628026e-05,0.0027113789692521095,-0.0035157499369233847,0.0020640119910240173,-2.696653366088867,-0.005051542539149523,0.5939791798591614,-0.42714545130729675,0.2234056293964386,-0.14270375669002533,0.0,0.0,0.0,0.02852870710194111,-0.021260445937514305,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0014968626201152802,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633086442947388,1.2972834094929382,0.01078647199088865,-1.0117339223379391,0.18773676455020905,0.20998696982860565,-1.9965866804122925
9001,5,-4.919196726405062e-05,-6.149193359306082e-05,8.41134024085477e-05,0.002971843583509326,0.009135255590081215,-0.0025877738371491432,-2.699896812438965,-0.0029040176887065172,0.5942787528038025,-0.3860270082950592,0.2525342106819153,-0.15075629949569702,0.0,0.0,0.0,0.02159646525979042,-0.021134039387106895,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0015479549765586853,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631739377975464,1.2987576095282782,0.00821620884157142,-1.0117272262036119,0.1866203099489212,0.15894852578639984,-1.982069969177246
9007,5,-7.017412281129509e-05,-3.1177978598861955e-06,9.09774171304889e-05,-0.0020459487568587065,-0.005431802477687597,-0.001737294252961874,-2.699896812438965,-0.0029040176887065172,0.5942787528038025,-0.3860270082950592,0.2525342106819153,-0.15075629949569702,0.0,0.0,0.0,0.029554395005106926,-0.0234221164137125,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0015479549765586853,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633682489395142,1.2985544610651203,0.011583191285624649,-1.0113447687114303,0.20683184266090393,0.2175500988960266,-1.984214425086975
9012,5,-5.5514025007141754e-05,-4.861924026045017e-06,1.647299541218672e-05,0.0014386291150003672,-0.0013853630516678095,0.009909430518746376,-2.704637050628662,0.0004917152691632509,0.5945757031440735,-0.3784080743789673,0.24708713591098785,-0.14272065460681915,0.0,0.0,0.0,0.027355773374438286,-0.021836504340171814,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0015094941481947899,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632930874824524,1.2970270949827492,0.010344198832164605,-1.0113382265632993,0.19282515347003937,0.20135298371315002,-2.0199644565582275
9017,5,6.580813533219043e-06,-3.8962793041719124e-05,-8.259642345365137e-05,0.009124865755438805,0.004358512815088034,0.016842547804117203,-2.704637050628662,0.0004917152691632509,0.5945757031440735,-0.3784080743789673,0.24708713591098785,-0.14272065460681915,0.0,0.0,0.0,0.024208907037973404,-0.01831514947116375,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0015094941481947899,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763177216053009,1.2965196296112858,0.01071788846546073,-1.0124783513173818,0.16172252595424652,0.17817100882530212,-2.0422089099884033
9022,5,-1.1463575901871081e-05,3.256701893405989e-05,-8.743041689740494e-05,0.00021124530758243054,-0.008706619963049889,0.005729523953050375,-2.70776629447937,0.0024788586888462305,0.5946217775344849,-0.3679991364479065,0.20443028211593628,-0.08635104447603226,0.0,0.0,0.0,0.03136127069592476,-0.02236388809978962,-0.0,0.0,0.0,0.0,0.004999999888241291,0.001208762638270855,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633917927742004,1.2960731805828702,0.013725508881790775,-1.012445661329281,0.19748370349407196,0.23085087537765503,-2.0092344284057617
9027,5,5.861197678314056e-06,2.4246019165730104e-05,-0.00011851128510897979,0.0024888417683541775,-0.0014470458263531327,0.006070178467780352,-2.70776629447937,0.0024788586888462305,0.5946217775344849,-0.3679991364479065,0.20443028211593628,-0.08635104447603226,0.0,0.0,0.0,0.02741294912993908,-0.02132108248770237,-0.0,0.0,0.0,0.0,0.004999999888241291,0.001208762638270855,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632858157157898,1.295252270220453,0.012631211051983473,-1.0126861465848038,0.1882723718881607,0.20177172124385834,-2.0110361576080322
9032,5,1.2167888598924037e-05,1.0249385923088994e-05,-6.813624349888414e-05,0.0016295892419293523,0.0015254148747771978,-0.0052314517088234425,-2.712571144104004,0.004530767910182476,0.5943617820739746,-0.37993189692497253,0.14163655042648315,-0.026095116510987282,0.0,0.0,0.0,0.02578735537827015,-0.021705718711018562,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0007414697320200503,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632591128349304,1.296231111909312,0.01222028732163339,-1.0127092708168817,0.19166986644268036,0.18980440497398376,-1.9767752885818481
9037,5,-4.582239398587262e-06,4.78833208035212e-05,-2.997932824655436e-05,-0.001856141141615808,-0.00481112627312541,-0.006911403965204954,-2.712571144104004,0.004530767910182476,0.5943617820739746,-0.37993189692497253,0.14163655042648315,-0.026095116510987282,0.0,0.0,0.0,0.029259715229272842,-0.023295152932405472,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0007414697320200503,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633593678474426,1.2959299921569802,0.012064866611046521,-1.012431688600434,0.20571012794971466,0.21537955105304718,-1.9713916778564453
9042,5,-4.541510861599818e-05,5.275740841170773e-05,3.377586472197436e-05,-0.006273443810641766,-0.0021257100161165,-0.010999147780239582,-2.712571144104004,0.004530767910182476,0.5943617820739746,-0.37993189692497253,0.14163655042648315,-0.026095116510987282,0.0,0.0,0.0,0.02780538983643055,-0.025323161855340004,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0007414697320200503,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633653283119202,1.2967981363905594,0.010697438930803873,-1.011591622878723,0.22362609207630157,0.20468050241470337,-1.9582667350769043
9047,5,-6.317465886240825e-05,-2.6201262244285317e-06,9.192772267851979e-05,-0.0043683708645403385,0.007115141488611698,-0.01144100446254015,-2.7157673835754395,0.0054244305938482285,0.5939157009124756,-0.37576839327812195,0.11878439784049988,0.015558884479105473,0.0,0.0,0.0,0.022742584347724915,-0.024474099278450012,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0005104446318000555,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632514834403992,1.2982892278263363,0.009594477032919619,-1.0114724222452651,0.21612510085105896,0.16739873588085175,-1.9559435844421387
9052,5,-9.660692739998922e-05,2.0108516764594242e-05,8.081562555162236e-05,-0.005991028156131506,-0.0010474674636498094,-0.001876607770100236,-2.7157673835754395,0.0054244305938482285,0.5939157009124756,-0.37576839327812195,0.11878439784049988,0.015558884479105473,0.0,0.0,0.0,0.02719498611986637,-0.025233477354049683,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0005104446318000555,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763350784778595,1.2973526770837263,0.008877035459282647,-1.0106671087370676,0.22283385694026947,0.2001851499080658,-1.9844951629638672
9057,5,-8.587657066527754e-05,-1.538979086035397e-05,7.517076301155612e-05,-0.00029505856218747795,0.004655522760003805,0.0002272977289976552,-2.7205867767333984,0.007101229391992092,0.5931814312934875,-0.390541136264801,0.1671212911605835,-0.006295875646173954,0.0,0.0,0.0,0.02407013811171055,-0.022650096565485,-0.0,0.0,0.0,0.0,0.004999999888241291,0.000686423503793776,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632424235343933,1.2977593379352919,0.009692782122619467,-1.010913815034557,0.20001190900802612,0.1771652102470398,-1.990615725517273
9062,5,-7.46689984225668e-05,-0.00014922904665581882,8.11967474874109e-05,0.0014805425889790058,0.020134152844548225,-0.000775448395870626,-2.7205867767333984,0.007101229391992092,0.5931814312934875,-0.390541136264801,0.1671212911605835,-0.006295875646173954,0.0,0.0,0.0,0.015549869276583195,-0.02184107154607773,-0.0,0.0,0.0,0.0,0.004999999888241291,0.000686423503793776,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630998492240906,1.3001309394166374,0.007139596666125478,-1.011045378200588,0.19286563992500305,0.11444156616926193,-1.9872585535049438
9068,5,-5.2352483180584386e-05,-8.02483264124021e-05,6.035089882061584e-06,0.0035684749018400908,-0.0036170550156384706,0.010289997793734074,-2.7237582206726074,0.008865024894475937,0.5927234888076782,-0.37420567870140076,0.2395228147506714,-0.04985480010509491,0.0,0.0,0.0,0.028506208211183548,-0.02088273875415325,-0.0,0.0,0.0,0.0,0.004999999888241291,0.001050650025717914,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633020877838135,1.2982654090434873,0.010242307967334966,-1.0118636832128942,0.1844004988670349,0.20981962978839874,-2.0213115215301514
9073,5,-2.120267708960455e-05,-8.690588583704084e-05,4.216919478494674e-06,0.005431515164673328,-0.00015305841225199401,0.0033415432553738356,-2.7237582206726074,0.008865024894475937,0.5927234888076782,-0.37420567870140076,0.2395228147506714,-0.04985480010509491,0.0,0.0,0.0,0.02661636844277382,-0.020019488409161568,-0.0,0.0,0.0,0.0,0.004999999888241291,0.001050650025717914,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632488012313843,1.2977735621918445,0.008575225996343378,-1.0120707913050684,0.176775723695755,0.19590112566947937,-2.0004725456237793
9078,5,-2.6691608582041226e-05,-1.114627048082184e-05,-3.456155172898434e-05,0.0008610041695646942,-0.010652263648808002,0.0064314487390220165,-2.7281839847564697,0.012251107953488827,0.5924240946769714,-0.3571853041648865,0.2548581659793854,-0.10829977691173553,0.0,0.0,0.0,0.03237695246934891,-0.022093655541539192,-0.0,0.0,0.0,0.0,0.004999999888241291,0.001153445802628994,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634119391441345,1.296625507441933,0.011117127491122048,-1.0119896691786043,0.1950966715812683,0.23832941055297852,-2.0103161334991455
9083,5,-1.5404897567350417e-05,1.1405245459172875e-05,-2.1785568605992012e-05,0.0018384407740086317,-0.006352891214191914,0.00014079730317462236,-2.7281839847564697,0.012251107953488827,0.5924240946769714,-0.3571853041648865,0.2548581659793854,-0.10829977691173553,0.0,0.0,0.0,0.030059976503252983,-0.021644197404384613,-0.0,0.0,0.0,0.0,0.004999999888241291,0.001153445802628994,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763349175453186,1.296619859915033,0.011460620165530873,-1.0119683720869206,0.1911264955997467,0.22126440703868866,-1.991370677947998
9088,5,-3.0301596780191176e-05,4.5831686293240637e-05,2.767061596387066e-05,-0.0015340057434514165,-0.0067255692556500435,-0.0068816267885267735,-2.7308459281921387,0.014551580883562565,0.5927573442459106,-0.302867591381073,0.19893091917037964,-0.16083863377571106,0.0,0.0,0.0,0.0302899032831192,-0.023181943222880363,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0007799306185916066,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763380765914917,1.2970519282360111,0.011895557994854863,-1.0119405595102127,0.20471005141735077,0.22296521067619324,-1.9696288108825684
9093,5,-1.9590361262089573e-05,5.093136496725492e-05,1.893185981316492e-05,0.0010393711272627115,-0.0027316256891936064,-0.0008410621085204184,-2.7308459281921387,0.014551580883562565,0.5927573442459106,-0.302867591381073,0.19893091917037964,-0.16083863377571106,0.0,0.0,0.0,0.028127025812864304,-0.02201031520962715,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0007799306185916066,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633123397827148,1.296258704233871,0.011729486550399442,-1.0123533541059606,0.19436046481132507,0.20703265070915222,-1.9877880811691284
9098,5,-3.633221422205679e-05,-3.122989073744975e-05,3.620614734245464e-05,-0.0020320480689406395,0.010683087632060051,-0.0026707188226282597,-2.733938217163086,0.017368700355291367,0.5941474437713623,-0.2343640774488449,0.10867917537689209,-0.20980311930179596,0.0,0.0,0.0,0.020772917196154594,-0.023413151502609253,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.00021263986127451062,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631993889808655,1.2978224143478039,0.009803486504098992,-1.0120320327548227,0.2067524939775467,0.15289391577243805,-1.9819684028625488
9103,5,-5.1115493988618255e-05,2.641397986735683e-05,-4.502166575548472e-06,-0.0026792732533067465,-0.004865215625613928,0.0048979478888213634,-2.733938217163086,0.017368700355291367,0.5941474437713623,-0.2343640774488449,0.10867917537689209,-0.20980311930179596,0.0,0.0,0.0,0.029265819117426872,-0.023717625066637993,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.00021263986127451062,0.003000000026077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633671164512634,1.296634267972643,0.010987312683392878,-1.0117750563054437,0.20944218337535858,0.21542654931545258,-2.0051732063293457
