timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11879,5,-0.5388540625572205,-0.12887223064899445,-0.006282545626163483,-0.06703469157218933,0.07433050870895386,0.11458796262741089,-0.00786527618765831,0.011869167909026146,-0.015693677589297295,0.038285478949546814,0.11817392706871033,-0.00502944877371192,0.0,0.0,1.600000023841858,-0.03297853097319603,-0.07567387819290161,-0.0,0.0,0.0,0.0,-0.0007975469925440848,-0.002182756783440709,-0.00044830929255113006,57035.0,65535.0,59837.0,60669.0,0.28957098722457886,0.3547018766403198,0.31040066480636597,0.3167024850845337,0.0,0.0,0.0,0.0,58139.0,66517.0,60708.0,61679.0,1.2713760137557983,-0.049112891685050286,-0.006762103354206484,0.04190535877254384,2.487645387649536,-1.0855400562286377,-23.000465393066406
11884,5,-0.5391517877578735,-0.12898166477680206,-0.006652066018432379,-0.0617915503680706,0.037619464099407196,0.0861092060804367,-0.00786527618765831,0.011869167909026146,-0.015693677589297295,0.038285478949546814,0.11817392706871033,-0.00502944877371192,0.0,0.0,1.600000023841858,-0.0287155918776989,-0.0769786536693573,-0.0,0.0,0.0,0.0,-0.0007975469925440848,-0.002182756783440709,-0.00044830929255113006,57035.0,65535.0,59837.0,60669.0,0.28957098722457886,0.3547018766403198,0.31040066480636597,0.3167024850845337,0.0,0.0,0.0,0.0,58139.0,66517.0,60708.0,61679.0,1.2713760137557983,-0.043978522463992906,-0.004942915678648794,0.04153069182796026,2.4650931358337402,-0.9207234382629395,-22.149797439575195
11889,5,-0.5395902991294861,-0.12936286628246307,-0.007451734971255064,-0.07993429899215698,0.06465562433004379,0.13778644800186157,-0.007390656508505344,0.010775575414299965,-0.015696272253990173,0.039234500378370285,0.13925699889659882,0.03130742162466049,0.0,0.0,1.600000023841858,-0.031039420515298843,-0.07588069885969162,-0.0,0.0,0.0,0.0,-0.0010078330524265766,-0.0018548733787611127,-0.0003910503291990608,58690.0,65535.0,60106.0,61001.0,0.29771631956100464,0.35031837224960327,0.3082877993583679,0.3150535225868225,0.0,0.0,0.0,0.0,58785.0,65972.0,60821.0,61515.0,1.2713760137557983,-0.047147152750685324,9.825827059992072e-05,0.04182479139678376,2.5482704639434814,-1.0437203645706177,-23.708110809326172
11894,5,-0.5399036407470703,-0.12993746995925903,-0.008234597742557526,-0.06784115731716156,0.09983936697244644,0.15093675255775452,-0.007390656508505344,0.010775575414299965,-0.015696272253990173,0.039234500378370285,0.13925699889659882,0.03130742162466049,0.0,0.0,1.600000023841858,-0.03538612276315689,-0.0734207034111023,-0.0,0.0,0.0,0.0,-0.0010078330524265766,-0.0018548733787611127,-0.0003910503291990608,58690.0,65535.0,60106.0,61001.0,0.29771631956100464,0.35031837224960327,0.3082877993583679,0.3150535225868225,0.0,0.0,0.0,0.0,58785.0,65972.0,60821.0,61515.0,1.2713760137557983,-0.047338640558451814,-0.004130050480361372,0.041357820445850506,2.494947910308838,-1.204058289527893,-24.110448837280273
11900,5,-0.5401608943939209,-0.13025210797786713,-0.00898303184658289,-0.05636925622820854,0.07400241494178772,0.15006180107593536,-0.007390656508505344,0.010775575414299965,-0.015696272253990173,0.039234500378370285,0.13925699889659882,0.03130742162466049,0.0,0.0,1.600000023841858,-0.0320250429213047,-0.07197291404008865,-0.0,0.0,0.0,0.0,-0.0010078330524265766,-0.0018548733787611127,-0.0003910503291990608,58690.0,65535.0,60106.0,61001.0,0.29771631956100464,0.35031837224960327,0.3082877993583679,0.3150535225868225,0.0,0.0,0.0,0.0,58785.0,65972.0,60821.0,61515.0,1.2713760137557983,-0.04696410275903948,-0.0005800434840032677,0.040532704650953454,2.4442248344421387,-1.0888932943344116,-24.091684341430664
11905,5,-0.5405303239822388,-0.13094553351402283,-0.010043966583907604,-0.06863545626401901,0.11927984654903412,0.19354937970638275,-0.006680353544652462,0.008998307399451733,-0.015186548233032227,0.06750580668449402,0.1385587453842163,0.028798285871744156,0.0,0.0,1.600000023841858,-0.03666524216532707,-0.07088993489742279,-0.0,0.0,0.0,0.0,-0.0011114442022517323,-0.002108267042785883,-0.0004574097984004766,57753.0,65535.0,59386.0,60502.0,0.2946982979774475,0.35454392433166504,0.3071024417877197,0.3148007392883301,0.0,0.0,0.0,0.0,58965.0,66164.0,60397.0,61559.0,1.2713760137557983,-0.04549810885484668,0.0013613231654473448,0.04066189090031435,2.500715732574463,-1.295068621635437,-25.40692138671875
11910,5,-0.5409608483314514,-0.13130994141101837,-0.01076495461165905,-0.08086366951465607,0.0868011936545372,0.15900306403636932,-0.006680353544652462,0.008998307399451733,-0.015186548233032227,0.06750580668449402,0.1385587453842163,0.028798285871744156,0.0,0.0,1.600000023841858,-0.03353704512119293,-0.07466115057468414,-0.0,0.0,0.0,0.0,-0.0011114442022517323,-0.002108267042785883,-0.0004574097984004766,57753.0,65535.0,59386.0,60502.0,0.2946982979774475,0.35454392433166504,0.3071024417877197,0.3148007392883301,0.0,0.0,0.0,0.0,58965.0,66164.0,60397.0,61559.0,1.2713760137557983,-0.03965128405405452,0.000271624555637036,0.04219318742005678,2.5572495460510254,-1.1501901149749756,-24.37774085998535
11915,5,-0.5413506031036377,-0.13158763945102692,-0.011248108930885792,-0.07882315665483475,0.0649188980460167,0.11534259468317032,-0.0036236473824828863,0.006632698699831963,-0.014982948079705238,0.21481290459632874,0.08971302211284637,0.027704205363988876,0.0,0.0,1.600000023841858,-0.031906869262456894,-0.07737614959478378,-0.0,0.0,0.0,0.0,-0.0014016542118042707,-0.0020134509541094303,-0.00041546986903995275,58328.0,65535.0,59328.0,60184.0,0.29861095547676086,0.35417041182518005,0.30607184767723083,0.3125227987766266,0.0,0.0,0.0,0.0,58752.0,66555.0,60398.0,61354.0,1.2713760137557983,-0.04240328310782996,0.0008906835365265223,0.04360795058163275,2.549431324005127,-1.0526918172836304,-23.0727596282959
11920,5,-0.5415135622024536,-0.1315961331129074,-0.011363418772816658,-0.0464644618332386,0.020664580166339874,0.05074614658951759,-0.0036236473824828863,0.006632698699831963,-0.014982948079705238,0.21481290459632874,0.08971302211284637,0.027704205363988876,0.0,0.0,1.600000023841858,-0.027492966502904892,-0.07754040509462357,-0.0,0.0,0.0,0.0,-0.0014016542118042707,-0.0020134509541094303,-0.00041546986903995275,58328.0,65535.0,59328.0,60184.0,0.29861095547676086,0.35417041182518005,0.30607184767723083,0.3125227987766266,0.0,0.0,0.0,0.0,58752.0,66555.0,60398.0,61354.0,1.2713760137557983,-0.04227373175490117,-0.0026860784126624933,0.04101310320889145,2.4043874740600586,-0.8535770773887634,-21.136018753051758
11925,5,-0.5419536828994751,-0.13215570151805878,-0.011794565245509148,-0.07554995268583298,0.08453936129808426,0.07558432966470718,-0.001832860754802823,0.006178586278110743,-0.014999051578342915,0.20550283789634705,0.016919100657105446,-0.07868248969316483,0.0,0.0,1.600000023841858,-0.03593062981963158,-0.07986681163311005,-0.0,0.0,0.0,0.0,-0.0015496737323701382,-0.002378660487011075,-0.000499454909004271,56384.0,65535.0,57936.0,59253.0,0.2919687032699585,0.36256349086761475,0.30346304178237915,0.31338077783584595,0.0,0.0,0.0,0.0,59278.0,66518.0,60333.0,60943.0,1.2713760137557983,-0.04404063027681225,0.0016890149682812817,0.039385122020735,2.5368127822875977,-1.1429721117019653,-21.885475158691406
11930,5,-0.5422282218933105,-0.13245439529418945,-0.012044313363730907,-0.061101365834474564,0.0671769231557846,0.057640042155981064,-0.001832860754802823,0.006178586278110743,-0.014999051578342915,0.20550283789634705,0.016919100657105446,-0.07868248969316483,0.0,0.0,1.600000023841858,-0.034086860716342926,-0.079191654920578,-0.0,0.0,0.0,0.0,-0.0015496737323701382,-0.002378660487011075,-0.000499454909004271,56384.0,65535.0,57936.0,59253.0,0.2919687032699585,0.36256349086761475,0.30346304178237915,0.31338077783584595,0.0,0.0,0.0,0.0,59278.0,66518.0,60333.0,60943.0,1.2713760137557983,-0.043413845025069654,0.0011192765025414989,0.0422411046082502,2.472754955291748,-1.0658864974975586,-21.34964370727539
11935,5,-0.542613685131073,-0.132862851023674,-0.012361451983451843,-0.07230034470558167,0.07733753323554993,0.06169141083955765,7.476599421352148e-06,0.0063688503578305244,-0.015083331614732742,0.07999767363071442,-0.05819045752286911,0.15609455108642578,0.0,0.0,1.600000023841858,-0.03544799983501434,-0.08052078634500504,-0.0,0.0,0.0,0.0,-0.0011646210914477706,-0.002979656681418419,-0.00044588008313439786,57342.0,65535.0,60497.0,58962.0,0.29317861795425415,0.3561861515045166,0.31680524349212646,0.3052060008049011,0.0,0.0,0.0,0.0,57788.0,68022.0,59521.0,61591.0,1.2713760137557983,-0.040414990205372314,0.0011648165290895577,0.04428882757092485,2.5244994163513184,-1.1130388975143433,-21.47435760498047
11940,5,-0.5428805351257324,-0.13315793871879578,-0.012407721020281315,-0.059050045907497406,0.06451470404863358,0.024985093623399734,7.476599421352148e-06,0.0063688503578305244,-0.015083331614732742,0.07999767363071442,-0.05819045752286911,0.15609455108642578,0.0,0.0,1.600000023841858,-0.03486773371696472,-0.08151250332593918,-0.0,0.0,0.0,0.0,-0.0011646210914477706,-0.002979656681418419,-0.00044588008313439786,57342.0,65535.0,60497.0,58962.0,0.29317861795425415,0.3561861515045166,0.31680524349212646,0.3052060008049011,0.0,0.0,0.0,0.0,57788.0,68022.0,59521.0,61591.0,1.2713760137557983,-0.040700737031585665,-0.00031330679181733946,0.04535341619184497,2.4658069610595703,-1.0563689470291138,-20.37363052368164
11945,5,-0.5431392788887024,-0.13394653797149658,-0.012967930175364017,-0.053936589509248734,0.1297575980424881,0.08592483401298523,-0.000304023502394557,0.007258574012666941,-0.01232552994042635,-0.07578352838754654,-0.1105133593082428,0.04693498834967613,0.0,0.0,1.600000023841858,-0.0421021394431591,-0.07617644220590591,-0.0,0.0,0.0,0.0,-0.0009563705534674227,-0.003661785274744034,5.158431667950936e-05,58717.0,65535.0,62979.0,58366.0,0.297326922416687,0.3496924638748169,0.32962435483932495,0.2947322726249695,0.0,0.0,0.0,0.0,60404.0,64802.0,63746.0,58138.0,1.2713760137557983,-0.04514908007504495,0.001527630717779408,0.040192352753819285,2.443702220916748,-1.3527220487594604,-22.20742416381836
11950,5,-0.5435479283332825,-0.133802592754364,-0.012039465829730034,-0.07339323312044144,0.018775613978505135,-0.10420762747526169,-0.000304023502394557,0.007258574012666941,-0.01232552994042635,-0.07578352838754654,-0.1105133593082428,0.04693498834967613,0.0,0.0,1.600000023841858,-0.03226025402545929,-0.09598874300718307,-0.0,0.0,0.0,0.0,-0.0009563705534674227,-0.003661785274744034,5.158431667950936e-05,58717.0,65535.0,62979.0,58366.0,0.297326922416687,0.3496924638748169,0.32962435483932495,0.2947322726249695,0.0,0.0,0.0,0.0,60404.0,64802.0,63746.0,58138.0,1.2713760137557983,-0.043482129919826105,-0.002280154844342009,0.04117668545484662,2.532687187194824,-0.8527993559837341,-16.494165420532227
11955,5,-0.5439651608467102,-0.13423709571361542,-0.011996450833976269,-0.08042600750923157,0.0664626955986023,-0.037284329533576965,-0.0012285629054531455,0.008398868143558502,-0.014482693746685982,-0.05880451947450638,-0.04763783514499664,-0.12113853543996811,0.0,0.0,1.600000023841858,-0.03758367896080017,-0.09038062393665314,-0.0,0.0,0.0,0.0,-0.0009886699263006449,-0.003433840349316597,-0.0007509384886361659,53656.0,65535.0,57472.0,58908.0,0.2783142030239105,0.3694722354412079,0.3063652217388153,0.3172243535518646,0.0,0.0,0.0,0.0,56582.0,68160.0,60730.0,61403.0,1.2713760137557983,-0.041863275958720365,-0.0030891634555933853,0.044978688288635035,2.5657951831817627,-1.0689119100570679,-18.501434326171875
11961,5,-0.544174313545227,-0.134456604719162,-0.011601203121244907,-0.05341051518917084,0.05067063868045807,-0.06651995331048965,-0.0012285629054531455,0.008398868143558502,-0.014482693746685982,-0.05880451947450638,-0.04763783514499664,-0.12113853543996811,0.0,0.0,1.600000023841858,-0.036245789378881454,-0.08889816701412201,-0.0,0.0,0.0,0.0,-0.0009886699263006449,-0.003433840349316597,-0.0007509384886361659,53656.0,65535.0,57472.0,58908.0,0.2783142030239105,0.3694722354412079,0.3063652217388153,0.3172243535518646,0.0,0.0,0.0,0.0,56582.0,68160.0,60730.0,61403.0,1.2713760137557983,-0.04675334203856877,-0.0027799313383979033,0.04448955651078206,2.4449574947357178,-0.9986159801483154,-17.620412826538086
11966,5,-0.5444904565811157,-0.1352115422487259,-0.011978245340287685,-0.06028260290622711,0.12089233845472336,0.03282986953854561,-0.0012285629054531455,0.008398868143558502,-0.014482693746685982,-0.05880451947450638,-0.04763783514499664,-0.12113853543996811,0.0,0.0,1.600000023841858,-0.04314017668366432,-0.08126121759414673,-0.0,0.0,0.0,0.0,-0.0006286142743192613,-0.004570933990180492,0.00021339248633012176,59170.0,63615.0,65535.0,55033.0,0.30457884073257446,0.3386446237564087,0.3538486361503601,0.2743039131164551,0.0,0.0,0.0,0.0,57426.0,67379.0,61369.0,60794.0,1.2713760137557983,-0.046369253764552386,-0.003760113951405731,0.046972658246340226,2.4769883155822754,-1.317255973815918,-20.604679107666016
11971,5,-0.5447474718093872,-0.13551568984985352,-0.0118816327303648,-0.054065290838479996,0.07884836941957474,-0.0036768328864127398,-0.004169775638729334,0.013439202681183815,-0.009876444935798645,-0.17556434869766235,-0.3794098496437073,-0.027573764324188232,0.0,0.0,1.600000023841858,-0.038359690457582474,-0.0833681970834732,-0.0,0.0,0.0,0.0,-0.0006336871301755309,-0.004999999888241291,-0.00015733162581454962,55047.0,65535.0,62119.0,56623.0,0.28160572052001953,0.36188995838165283,0.3347736597061157,0.29310667514801025,0.0,0.0,0.0,0.0,60478.0,64080.0,67276.0,54964.0,1.2713760137557983,-0.04157214326941963,-0.011374868589489376,0.04861904473247204,2.4499099254608154,-1.1291226148605347,-19.508512496948242
11976,5,-0.545107364654541,-0.13564500212669373,-0.011295471340417862,-0.06660619378089905,0.041757889091968536,-0.08316561579704285,-0.004169775638729334,0.013439202681183815,-0.009876444935798645,-0.17556434869766235,-0.3794098496437073,-0.027573764324188232,0.0,0.0,1.600000023841858,-0.03558069095015526,-0.09285479038953781,-0.0,0.0,0.0,0.0,-0.0006336871301755309,-0.004999999888241291,-0.00015733162581454962,55047.0,65535.0,62119.0,56623.0,0.28160572052001953,0.36188995838165283,0.3347736597061157,0.29310667514801025,0.0,0.0,0.0,0.0,60478.0,64080.0,67276.0,54964.0,1.2713760137557983,-0.04725780464671649,-0.012707891066482981,0.046812872716357035,2.507603645324707,-0.9626680016517639,-17.11798667907715
11981,5,-0.5453857183456421,-0.13590317964553833,-0.011013143695890903,-0.05895637348294258,0.04867121949791908,-0.06447551399469376,-0.004169775638729334,0.013439202681183815,-0.009876444935798645,-0.17556434869766235,-0.3794098496437073,-0.027573764324188232,0.0,0.0,1.600000023841858,-0.036027513444423676,-0.08977353572845459,-0.0,0.0,0.0,0.0,-0.0006336871301755309,-0.004999999888241291,-0.00015733162581454962,55047.0,65535.0,62119.0,56623.0,0.28160572052001953,0.36188995838165283,0.3347736597061157,0.29310667514801025,0.0,0.0,0.0,0.0,60478.0,64080.0,67276.0,54964.0,1.2713760137557983,-0.04593658576026231,-0.01377657831330011,0.04723611023938296,2.474153757095337,-0.9946815967559814,-17.675867080688477
11986,5,-0.5457900762557983,-0.13618862628936768,-0.010616513900458813,-0.07429171353578568,0.05456419661641121,-0.07487085461616516,-0.005648608785122633,0.01624593697488308,-0.01045900583267212,-0.19576334953308105,-0.2856581211090088,-0.016680879518389702,0.0,0.0,1.600000023841858,-0.037440866231918335,-0.09338143467903137,-0.0,0.0,0.0,0.0,-0.0005389485158957541,-0.004999999888241291,-0.0004009711556136608,53915.0,65535.0,61089.0,56730.0,0.27708664536476135,0.3659763038158417,0.3306873142719269,0.29762575030326843,0.0,0.0,0.0,0.0,57152.0,67124.0,63800.0,58832.0,1.2713760137557983,-0.05071864690810841,-0.012114497770571355,0.04522864913559079,2.5445780754089355,-1.022199034690857,-17.36004066467285
11991,5,-0.5461640357971191,-0.13689416646957397,-0.010948965325951576,-0.07463978976011276,0.11514433473348618,0.024081986397504807,-0.005648608785122633,0.01624593697488308,-0.01045900583267212,-0.19576334953308105,-0.2856581211090088,-0.016680879518389702,0.0,0.0,1.600000023841858,-0.04285983741283417,-0.08431484550237656,-0.0,0.0,0.0,0.0,-0.0005389485158957541,-0.004999999888241291,-0.0004009711556136608,53915.0,65535.0,61089.0,56730.0,0.27708664536476135,0.3659763038158417,0.3306873142719269,0.29762575030326843,0.0,0.0,0.0,0.0,57152.0,67124.0,63800.0,58832.0,1.2713760137557983,-0.05049691138910558,-0.009941471148837124,0.04731133641205613,2.5474531650543213,-1.2972791194915771,-20.33194923400879
11996,5,-0.5464763045310974,-0.13699373602867126,-0.010538644157350063,-0.06611290574073792,0.04848484694957733,-0.050220370292663574,-0.008306187577545643,0.017737844958901405,-0.009320899844169617,-0.2516252398490906,-0.07717553526163101,0.13439278304576874,0.0,0.0,1.600000023841858,-0.035588424652814865,-0.08970078825950623,-0.0,0.0,0.0,0.0,-0.00047099945368245244,-0.003943710587918758,-8.46430630190298e-05,58591.0,65535.0,64085.0,58677.0,0.2939841151237488,0.34709519147872925,0.3356797695159912,0.2946169376373291,0.0,0.0,0.0,0.0,57152.0,67124.0,63800.0,58832.0,1.2713760137557983,-0.05083645626488668,-0.0031716411134825656,0.04683480455173153,2.5101752281188965,-0.9976598620414734,-18.09877586364746
12001,5,-0.5467257499694824,-0.13757584989070892,-0.01047382690012455,-0.05475229769945145,0.09604103118181229,-0.024140549823641777,-0.008306187577545643,0.017737844958901405,-0.009320899844169617,-0.2516252398490906,-0.07717553526163101,0.13439278304576874,0.0,0.0,1.600000023841858,-0.042123597115278244,-0.0855308249592781,-0.0,0.0,0.0,0.0,-0.00047099945368245244,-0.003943710587918758,-8.46430630190298e-05,58591.0,65535.0,64085.0,58677.0,0.2939841151237488,0.34709519147872925,0.3356797695159912,0.2946169376373291,0.0,0.0,0.0,0.0,57152.0,67124.0,63800.0,58832.0,1.2713760137557983,-0.05294635080936569,-0.011168489474412392,0.04822501379155242,2.459925413131714,-1.2137000560760498,-18.880521774291992
12006,5,-0.5470273494720459,-0.1376962661743164,-0.010098694823682308,-0.05865463241934776,0.04566923901438713,-0.059760693460702896,-0.010509653016924858,0.018250446766614914,-0.008713957853615284,-0.2902052104473114,-0.05754513293504715,0.03144736588001251,0.0,0.0,1.600000023841858,-0.03559543192386627,-0.08950339257717133,-0.0,0.0,0.0,0.0,-0.00015488019562326372,-0.0039566922932863235,-0.00018106993229594082,57316.0,65535.0,63436.0,59074.0,0.2873930335044861,0.35008370876312256,0.3335556983947754,0.3003435730934143,0.0,0.0,0.0,0.0,58021.0,65965.0,63284.0,59768.0,1.2713760137557983,-0.05349645292644979,-0.013542783182161571,0.04820395644555859,2.478541612625122,-0.987448513507843,-17.80816650390625
12011,5,-0.5473796129226685,-0.13799920678138733,-0.0097150057554245,-0.0669088065624237,0.0561131127178669,-0.07164467126131058,-0.010509653016924858,0.018250446766614914,-0.008713957853615284,-0.2902052104473114,-0.05754513293504715,0.03144736588001251,0.0,0.0,1.600000023841858,-0.03781038895249367,-0.09207641333341599,-0.0,0.0,0.0,0.0,-0.00015488019562326372,-0.0039566922932863235,-0.00018106993229594082,57316.0,65535.0,63436.0,59074.0,0.2873930335044861,0.35008370876312256,0.3335556983947754,0.3003435730934143,0.0,0.0,0.0,0.0,58021.0,65965.0,63284.0,59768.0,1.2713760137557983,-0.05301015725991882,-0.010373836446572336,0.04882728340153779,2.516918182373047,-1.035506248474121,-17.44780921936035
