timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
20804,5,0.0028671536128968,9.725275594973937e-05,0.0005908824387006462,0.012480444274842739,-0.011774912476539612,-0.021839840337634087,0.00048101923312060535,0.011678590439260006,-0.5654187202453613,0.13533972203731537,0.06627552211284637,-0.028729109093546867,0.0,0.0,0.0,0.016743458807468414,0.0064055644907057285,-0.8999999761581421,0.0,0.0,0.0,0.0006980829639360309,-0.0017506759613752365,0.003000000026077032,55341.0,19152.0,59131.0,16416.0,0.2702006697654724,0.06566730886697769,0.29771003127098083,0.054482169449329376,0.0,0.0,0.0,0.0,54222.0,20277.0,60191.0,15200.0,0.688006579875946,-0.006580464254812726,-0.0026113940939097857,-0.5063365727957156,-0.1361374408006668,0.042924921959638596,-0.034946173429489136
20809,5,0.002813928760588169,-2.4763012334005907e-05,0.000595328223425895,-0.0037073465064167976,0.01354973390698433,-0.007174362428486347,0.00048101923312060535,0.011678590439260006,-0.5654187202453613,0.13533972203731537,0.06627552211284637,-0.028729109093546867,0.0,0.0,0.0,0.003285663202404976,0.01104683242738247,-0.8999999761581421,0.0,0.0,0.0,0.0006980829639360309,-0.0017506759613752365,0.003000000026077032,55341.0,19152.0,59131.0,16416.0,0.2702006697654724,0.06566730886697769,0.29771003127098083,0.054482169449329376,0.0,0.0,0.0,0.0,54222.0,20277.0,60191.0,15200.0,0.6879417300224304,-0.011191803735235688,0.007302502913369432,-0.5101165698981422,-0.07516709715127945,-0.05263599008321762,-0.07710271328687668
20814,5,0.0027606601361185312,-6.526760989800096e-05,0.0006403645966202021,-0.008569817058742046,0.009735564701259136,-0.008457405492663383,0.00215799524448812,0.011235475540161133,-0.5655602812767029,0.1869063526391983,0.030082855373620987,0.01077108085155487,0.0,0.0,0.0,0.002566723385825753,0.00821775570511818,-0.8999999761581421,0.0,0.0,0.0,0.0002894716744776815,-0.0015399290714412928,0.003000000026077032,55768.0,19743.0,58729.0,15801.0,0.2732384204864502,0.06816088408231735,0.29473546147346497,0.05205180495977402,0.0,0.0,0.0,0.0,55478.0,19164.0,59000.0,16404.0,0.6877593994140625,-0.012756066220076998,0.013387622357300183,-0.5108323102959993,-0.05666648596525192,-0.0385400652885437,-0.07081619650125504
20819,5,0.002875157631933689,-9.695407788967714e-05,0.0005004992708563805,0.013458704575896263,0.007356774061918259,0.017043927684426308,0.00215799524448812,0.011235475540161133,-0.5655602812767029,0.1869063526391983,0.030082855373620987,0.01077108085155487,0.0,0.0,0.0,0.011434187181293964,0.013851669616997242,-0.8999999761581421,0.0,0.0,0.0,0.0002894716744776815,-0.0015399290714412928,0.003000000026077032,55768.0,19743.0,58729.0,15801.0,0.2732384204864502,0.06816088408231735,0.29473546147346497,0.05205180495977402,0.0,0.0,0.0,0.0,55478.0,19164.0,59000.0,16404.0,0.6878448128700256,-0.02344140192948441,0.016449011141690097,-0.5188607041136808,-0.13984593749046326,-0.029789725318551064,-0.14756259322166443
20824,5,0.002643020823597908,-0.00013299424608703703,0.0005054281791672111,-0.028461553156375885,0.007252654992043972,0.004423132166266441,0.003535975469276309,0.011122805997729301,-0.5654941201210022,0.1486995667219162,0.05158018693327904,0.0012189112603664398,0.0,0.0,0.0,-0.004132962319999933,0.0014665279304608703,-0.8999999761581421,0.0,0.0,0.0,0.00022194396296981722,-0.0018298549111932516,0.003000000026077032,55620.0,19837.0,58855.0,15668.0,0.2721881568431854,0.06856092065572739,0.2956632971763611,0.05152934044599533,0.0,0.0,0.0,0.0,55796.0,19556.0,58701.0,16002.0,0.6878162622451782,-0.01677429123661546,0.018419799804965078,-0.5095093569256492,0.01851572096347809,-0.029597347602248192,-0.10811164230108261
20829,5,0.0026601653080433607,1.085190069716191e-05,0.000645743974018842,-0.006138225551694632,-0.017962662503123283,-0.018317272886633873,0.003535975469276309,0.011122805997729301,-0.5654941201210022,0.1486995667219162,0.05158018693327904,0.0012189112603664398,0.0,0.0,0.0,0.011549909599125385,-0.0013629633467644453,-0.8999999761581421,0.0,0.0,0.0,0.00022194396296981722,-0.0018298549111932516,0.003000000026077032,55620.0,19837.0,58855.0,15668.0,0.2721881568431854,0.06856092065572739,0.2956632971763611,0.05152934044599533,0.0,0.0,0.0,0.0,55796.0,19556.0,58701.0,16002.0,0.6878561973571777,-0.01092882585116727,0.02302976226464851,-0.5110680387247283,-0.06528247892856598,0.06565646082162857,-0.036251869052648544
20835,5,0.0028059370815753937,-4.868748874287121e-05,0.00044832550338469446,0.018566591665148735,0.0029467158019542694,0.022143404930830002,0.005218422040343285,0.010890236124396324,-0.5653784275054932,0.11784225702285767,-0.03186273202300072,-0.011654980480670929,0.0,0.0,0.0,0.014589960686862469,0.013671656139194965,-0.8999999761581421,0.0,0.0,0.0,0.0005859824595972896,-0.0014402813976630569,0.003000000026077032,55317.0,19481.0,59140.0,16039.0,0.27003178000450134,0.0670521929860115,0.29777124524116516,0.05298960953950882,0.0,0.0,0.0,0.0,55415.0,20236.0,59053.0,15231.0,0.687947154045105,-0.007118582640394093,0.00672985498679485,-0.5102388276654582,-0.15865440666675568,-0.013050041161477566,-0.15866020321846008
20840,5,0.0028491965495049953,-5.009971118852263e-06,0.000446265417849645,0.011626292951405048,-0.005230837967246771,0.006931432522833347,0.005218422040343285,0.010890236124396324,-0.5653784275054932,0.11784225702285767,-0.03186273202300072,-0.011654980480670929,0.0,0.0,0.0,0.014459286816418171,0.008617171086370945,-0.8999999761581421,0.0,0.0,0.0,0.0005859824595972896,-0.0014402813976630569,0.003000000026077032,55317.0,19481.0,59140.0,16039.0,0.27003178000450134,0.0670521929860115,0.29777124524116516,0.05298960953950882,0.0,0.0,0.0,0.0,55415.0,20236.0,59053.0,15231.0,0.6880396604537964,-0.004975678642434581,0.0020723899059776887,-0.5086599207881876,-0.13284458220005035,0.017825722694396973,-0.11168815940618515
20845,5,0.0030826269648969173,-8.166906809492502e-06,0.00018134292622562498,0.036168161779642105,-0.0011272802948951721,0.0391685776412487,0.005632230080664158,0.010830653831362724,-0.5653676986694336,-0.010847923345863819,-0.027097923681139946,-0.005678210407495499,0.0,0.0,0.0,0.022419508546590805,0.01740684174001217,-0.8999999761581421,0.0,0.0,0.0,0.0009475304977968335,-0.0020870014559477568,0.003000000026077032,54643.0,19401.0,59788.0,16137.0,0.2652583122253418,0.06671644002199173,0.3025958836078644,0.05337653309106827,0.0,0.0,0.0,0.0,55052.0,19589.0,59393.0,15924.0,0.6882316470146179,-0.014582606236593727,-0.0019863127932570625,-0.5166841067540012,-0.22604374587535858,0.0024206782691180706,-0.21107891201972961
20850,5,0.002765432931482792,2.7696103643393144e-05,0.0003729991731233895,-0.033556725829839706,-0.005359005648642778,-0.015081300400197506,0.005632230080664158,0.010830653831362724,-0.5653676986694336,-0.010847923345863819,-0.027097923681139946,-0.005678210407495499,0.0,0.0,0.0,-0.002199257491156459,-0.0047061084769666195,-0.8999999761581421,0.0,0.0,0.0,0.0009475304977968335,-0.0020870014559477568,0.003000000026077032,54643.0,19401.0,59788.0,16137.0,0.2652583122253418,0.06671644002199173,0.3025958836078644,0.05337653309106827,0.0,0.0,0.0,0.0,55052.0,19589.0,59393.0,15924.0,0.6879637241363525,-0.00589201666799861,0.011177988799331203,-0.5066393660313276,0.037010557949543,0.018467683345079422,-0.044882167130708694
20855,5,0.002631156472489238,0.00023109014728106558,0.0003631527943070978,-0.02886572852730751,-0.030082866549491882,-0.00314589636400342,0.005632230080664158,0.010830653831362724,-0.5653676986694336,-0.010847923345863819,-0.027097923681139946,-0.005678210407495499,0.0,0.0,0.0,0.006782497279345989,-0.012606274336576462,-0.8999999761581421,0.0,0.0,0.0,0.0009475304977968335,-0.0020870014559477568,0.003000000026077032,54643.0,19401.0,59788.0,16137.0,0.2652583122253418,0.06671644002199173,0.3025958836078644,0.05337653309106827,0.0,0.0,0.0,0.0,55052.0,19589.0,59393.0,15924.0,0.6880249381065369,0.004994091632517345,0.017872916255927525,-0.5102016847285155,0.020090699195861816,0.11220560222864151,-0.07972763478755951
20860,5,0.002541982801631093,6.933970871614292e-05,0.0003347603196743876,-0.021144038066267967,0.01362020056694746,0.003031175583600998,0.005927194841206074,0.010819252580404282,-0.5656173229217529,0.029420729726552963,0.0210413821041584,-0.014457253739237785,0.0,0.0,0.0,-0.0032675534021109343,0.0058194855228066444,-0.8999999761581421,0.0,0.0,0.0,0.0011500479886308312,-0.0017221536254510283,0.003000000026077032,54953.0,18483.0,59513.0,17133.0,0.2674473524093628,0.06287538260221481,0.3005429208278656,0.05735369771718979,0.0,0.0,0.0,0.0,55035.0,19036.0,59416.0,16524.0,0.6876838803291321,0.001506957631153005,0.02840904218045555,-0.5090860778158567,-0.008419771678745747,-0.05244892090559006,-0.09758974611759186
20865,5,0.0027447533793747425,-6.612621632484661e-07,0.0002145277539966628,0.022044675424695015,0.013886196538805962,0.017741914838552475,0.005927194841206074,0.010819252580404282,-0.5656173229217529,0.029420729726552963,0.0210413821041584,-0.014457253739237785,0.0,0.0,0.0,0.012664624489843845,0.01867695152759552,-0.8999999761581421,0.0,0.0,0.0,0.0011500479886308312,-0.0017221536254510283,0.003000000026077032,54953.0,18483.0,59513.0,17133.0,0.2674473524093628,0.06287538260221481,0.3005429208278656,0.05735369771718979,0.0,0.0,0.0,0.0,55035.0,19036.0,59416.0,16524.0,0.6878436803817749,0.003871251111759966,0.005133745515132309,-0.5107043475699742,-0.1713912934064865,-0.05378466472029686,-0.1425529420375824
20870,5,0.002952753799036145,-8.167847227014136e-06,0.0001581193646416068,0.03573347628116608,0.005216781049966812,0.013219748623669147,0.005893712397664785,0.010965420864522457,-0.5660532116889954,-0.017247091978788376,0.0006541459588333964,-0.07673560082912445,0.0,0.0,0.0,0.020366180688142776,0.019585274159908295,-0.8999999761581421,0.0,0.0,0.0,0.0011612344533205032,-0.0018355585634708405,0.003000000026077032,54317.0,20810.0,60100.0,14600.0,0.2629646956920624,0.07274038344621658,0.30492839217185974,0.04739148169755936,0.0,0.0,0.0,0.0,54267.0,20613.0,60147.0,14822.0,0.6874436736106873,-0.0027153301399950886,-0.0011426502863168583,-0.5117953182693623,-0.2237643003463745,-0.021312052384018898,-0.12919463217258453
20875,5,0.0027250992134213448,-4.21679433202371e-05,0.00035521876998245716,-0.021151604130864143,0.006325047463178635,-0.02362799271941185,0.005893712397664785,0.010965420864522457,-0.5660532116889954,-0.017247091978788376,0.0006541459588333964,-0.07673560082912445,0.0,0.0,0.0,-0.0010872679995372891,0.003252651309594512,-0.8999999761581421,0.0,0.0,0.0,0.0011612344533205032,-0.0018355585634708405,0.003000000026077032,54317.0,20810.0,60100.0,14600.0,0.2629646956920624,0.07274038344621658,0.30492839217185974,0.04739148169755936,0.0,0.0,0.0,0.0,54267.0,20613.0,60147.0,14822.0,0.6871733069419861,-0.00836414548298638,0.01234747007964002,-0.5113255923159893,-0.009306980296969414,-0.025639738887548447,-0.015196889638900757
20880,5,0.002725927857682109,8.495179645251483e-05,0.0006449526408687234,-0.006229476537555456,-0.01589924842119217,-0.04765113815665245,0.005295629147440195,0.011317631229758263,-0.5667838454246521,-0.06525614857673645,-0.06486710160970688,-0.04864460602402687,0.0,0.0,0.0,0.01100024301558733,-0.0006445123581215739,-0.8999999761581421,0.0,0.0,0.0,0.0008746744133532047,-0.0026437316555529833,0.003000000026077032,54841.0,18800.0,59594.0,16757.0,0.26665669679641724,0.0641956552863121,0.3011457324028015,0.055845580995082855,0.0,0.0,0.0,0.0,54296.0,19663.0,60108.0,15843.0,0.6863741278648376,-0.008187825499187187,0.01361054883178529,-0.5122418805658876,-0.0652691051363945,0.05833045765757561,0.062302667647600174
20885,5,0.002728450344875455,-8.580998110119253e-05,0.000624154694378376,-0.0015156834851950407,0.01913687400519848,-0.011383630335330963,0.005295629147440195,0.011317631229758263,-0.5667838454246521,-0.06525614857673645,-0.06486710160970688,-0.04864460602402687,0.0,0.0,0.0,0.0023978648241609335,0.013777630403637886,-0.8999999761581421,0.0,0.0,0.0,0.0008746744133532047,-0.0026437316555529833,0.003000000026077032,54841.0,18800.0,59594.0,16757.0,0.26665669679641724,0.0641956552863121,0.3011457324028015,0.055845580995082855,0.0,0.0,0.0,0.0,54296.0,19663.0,60108.0,15843.0,0.6863995790481567,-0.013574130704741375,0.012457411586131603,-0.5130748471983717,-0.08295843750238419,-0.07389505207538605,-0.04491181671619415
20890,5,0.0028144437819719315,-5.5198721383931115e-05,0.0005368386046029627,0.01158437505364418,0.00145548558793962,0.008809165097773075,0.004657413810491562,0.01203564926981926,-0.5669737458229065,-0.08607803285121918,-0.13730935752391815,-0.0193759948015213,0.0,0.0,0.0,0.012486605904996395,0.011107410304248333,-0.8999999761581421,0.0,0.0,0.0,0.0011078639654442668,-0.0024124733172357082,0.003000000026077032,54036.0,21168.0,60306.0,14080.0,0.2609972655773163,0.07429590076208115,0.30647000670433044,0.04541017860174179,0.0,0.0,0.0,0.0,54442.0,20720.0,59926.0,14591.0,0.6862107515335083,-0.010698516640283689,0.004062061569970821,-0.5126151505974726,-0.132513627409935,-0.007452052552253008,-0.10493621230125427
20895,5,0.0028237146325409412,-8.913838973967358e-05,0.0005284497747197747,0.004773203749209642,0.005188198760151863,0.003817180870100856,0.004657413810491562,0.01203564926981926,-0.5669737458229065,-0.08607803285121918,-0.13730935752391815,-0.0193759948015213,0.0,0.0,0.0,0.008862609043717384,0.010510255582630634,-0.8999999761581421,0.0,0.0,0.0,0.0011078639654442668,-0.0024124733172357082,0.003000000026077032,54036.0,21168.0,60306.0,14080.0,0.2609972655773163,0.07429590076208115,0.30647000670433044,0.04541017860174179,0.0,0.0,0.0,0.0,54442.0,20720.0,59926.0,14591.0,0.6861797571182251,-0.02514371552390505,0.01810680939566154,-0.5201725688800684,-0.10701809078454971,-0.021629698574543,-0.0884632021188736
20900,5,0.00275879236869514,-0.00013737719564232975,0.0003598600742407143,-0.007657128386199474,0.008309893310070038,0.024747716262936592,0.004293723031878471,0.013279633596539497,-0.5669326782226562,0.02629769966006279,-0.06781692057847977,0.02720802091062069,0.0,0.0,0.0,0.0032964691054075956,0.008015790022909641,-0.8999999761581421,0.0,0.0,0.0,0.0005314818699844182,-0.0029596283566206694,0.003000000026077032,54444.0,21074.0,59924.0,14189.0,0.2638606131076813,0.07388313859701157,0.30360665917396545,0.04582294076681137,0.0,0.0,0.0,0.0,54758.0,20435.0,59575.0,14811.0,0.686187744140625,-0.016904721382197438,0.006182556301383741,-0.5114535055017174,-0.06007973104715347,-0.03359297290444374,-0.1522637903690338
20905,5,0.0026421602815389633,8.909370808396488e-05,0.0005513132200576365,-0.01862563006579876,-0.029212959110736847,-0.01937912404537201,0.004293723031878471,0.013279633596539497,-0.5669326782226562,0.02629769966006279,-0.06781692057847977,0.02720802091062069,0.0,0.0,0.0,0.010281674563884735,-0.0092371990904212,-0.8999999761581421,0.0,0.0,0.0,0.0005314818699844182,-0.0029596283566206694,0.003000000026077032,54444.0,21074.0,59924.0,14189.0,0.2638606131076813,0.07388313859701157,0.30360665917396545,0.04582294076681137,0.0,0.0,0.0,0.0,54758.0,20435.0,59575.0,14811.0,0.6862275004386902,-0.011518959123055028,0.020860378960836097,-0.51165171716594,-0.018364688381552696,0.10822663456201553,-0.01588997058570385
20910,5,0.002721465891227126,-4.4951917516300455e-05,0.0005119139677844942,0.00551508367061615,0.01000249944627285,-0.00029784138314425945,0.00443264702335,0.013886288739740849,-0.5670484304428101,-0.011235417798161507,-0.07316352427005768,0.000886265654116869,0.0,0.0,0.0,0.007689751219004393,0.012450735084712505,-0.8999999761581421,0.0,0.0,0.0,0.0005517086246982217,-0.0024278133641928434,0.003000000026077032,54629.0,20428.0,59698.0,14819.0,0.2651587724685669,0.07108936458826065,0.30192163586616516,0.048229821026325226,0.0,0.0,0.0,0.0,54465.0,19711.0,59837.0,15580.0,0.6861028671264648,-0.013895884643970008,0.013418281399071618,-0.5113808303077091,-0.10928889364004135,-0.03948652744293213,-0.07211516797542572
20916,5,0.002678466495126486,-5.476417572936043e-05,0.0005316347233019769,-0.004365377128124237,0.0043744659051299095,-0.0028502594213932753,0.00443264702335,0.013886288739740849,-0.5670484304428101,-0.011235417798161507,-0.07316352427005768,0.000886265654116869,0.0,0.0,0.0,0.0056615290232002735,0.007457313593477011,-0.8999999761581421,0.0,0.0,0.0,0.0005517086246982217,-0.0024278133641928434,0.003000000026077032,54629.0,20428.0,59698.0,14819.0,0.2651587724685669,0.07108936458826065,0.30192163586616516,0.048229821026325226,0.0,0.0,0.0,0.0,54465.0,19711.0,59837.0,15580.0,0.6860594749450684,-0.01447858745751865,0.015746829758048076,-0.5126762422696015,-0.07202216982841492,-0.018438899889588356,-0.06257271021604538
20921,5,0.002767128637060523,-9.894691902445629e-05,0.0004970943555235863,0.011103079654276371,0.007497923914343119,0.003980569541454315,0.0041783456690609455,0.014579727314412594,-0.5669834017753601,-0.004529291298240423,-0.02332002855837345,0.007984695956110954,0.0,0.0,0.0,0.010490594431757927,0.013209410943090916,-0.8999999761581421,0.0,0.0,0.0,0.000868838804308325,-0.0022245675791054964,0.003000000026077032,54659.0,19541.0,59655.0,15763.0,0.2653730809688568,0.06730737537145615,0.30159738659858704,0.05190189927816391,0.0,0.0,0.0,0.0,53720.0,21131.0,60537.0,13998.0,0.6862015128135681,-0.019909416559912112,0.014137926967611273,-0.515487161275423,-0.13047219812870026,-0.030382508412003517,-0.08204414695501328
20926,5,0.0025858557783067226,-0.0001611064508324489,0.0003488135989755392,-0.022047288715839386,0.010951710864901543,0.021953478455543518,0.0041783456690609455,0.014579727314412594,-0.5669834017753601,-0.004529291298240423,-0.02332002855837345,0.007984695956110954,0.0,0.0,0.0,-0.0028998099733144045,0.004718197043985128,-0.8999999761581421,0.0,0.0,0.0,0.000868838804308325,-0.0022245675791054964,0.003000000026077032,54659.0,19541.0,59655.0,15763.0,0.2653730809688568,0.06730737537145615,0.30159738659858704,0.05190189927816391,0.0,0.0,0.0,0.0,53720.0,21131.0,60537.0,13998.0,0.6861143708229065,-0.025508379930197066,0.015630823101252234,-0.5073501489911466,-0.005251946393400431,-0.0436638779938221,-0.13666462898254395
20931,5,0.0027103417087346315,-1.7932197806658223e-05,0.0005745782400481403,0.010813861154019833,-0.016758881509304047,-0.025021005421876907,0.004181538242846727,0.014994154684245586,-0.5668253898620605,-0.02351360209286213,-0.11184381693601608,-0.008585561998188496,0.0,0.0,0.0,0.017498893663287163,0.004093657247722149,-0.8999999761581421,0.0,0.0,0.0,0.000859476684127003,-0.0029538513626903296,0.003000000026077032,53670.0,21071.0,60584.0,14067.0,0.2584370970726013,0.07387272268533707,0.30855727195739746,0.04536042362451553,0.0,0.0,0.0,0.0,54278.0,20474.0,60005.0,14723.0,0.6863957047462463,-0.012687650806917155,0.011023455976036916,-0.511210413338713,-0.12910369038581848,0.060939542949199677,0.008679427206516266
