timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2511,5,5.622045591735514e-06,2.5134322640951723e-05,-1.3151136954547837e-05,-0.0003482970059849322,-0.0012186856474727392,-0.0021356004290282726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023065602872520685,-0.0003787111782003194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542758882045746,-0.11679220094892379,-0.5864631170834582,-0.05426544933249389,0.0011145470198243856,0.006788219790905714,-0.00438267458230257
2517,5,7.476906830561347e-06,1.5463632735190913e-05,-3.184967863489874e-05,0.00015519144653808326,0.00098829111084342,0.001977115636691451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005218814476393163,0.00026670924853533506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427523255348206,-0.11610694163849089,-0.5871031691554696,-0.05447586731287218,-0.0007849253597669303,-0.0015358973760157824,-0.017048731446266174
2522,5,-2.3336797312367707e-05,2.54736023634905e-05,-3.062156110900105e-06,-0.004267361015081406,-0.0011049085296690464,-0.0034371183719486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002165071899071336,-0.005425585899502039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542795240879059,-0.11725336567507595,-0.5872214708917232,-0.05489184800390169,0.015967655926942825,0.006371910218149424,-0.0004834554565604776
2527,5,-1.497907578595914e-05,2.3981250706128776e-05,-1.4621568880102132e-06,-0.00011012724280590191,-0.0001225433370564133,-0.0012551354011520743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009123937925323844,-0.00011448326404206455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542753219604492,-0.11729610066538099,-0.5875458138357904,-0.05496302282256346,0.00033692424767650664,0.0026851757429540157,-0.007016001734882593
2532,5,2.7215878617425915e-06,1.1842097592307255e-05,1.559214979351964e-05,0.002445054706186056,0.0016627184813842177,-0.0027641435153782368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013834084384143353,0.0031733885407447815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427672266960144,-0.11651483478511608,-0.5866949682084881,-0.05447403616112818,-0.009339313954114914,-0.004071393981575966,-0.002237354638054967
2537,5,6.577586646017153e-06,2.8223734261700884e-05,4.981103120371699e-05,0.0012733562616631389,-0.001794613664969802,-0.005619886331260204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030534074176102877,0.001687810756266117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427675247192383,-0.1166190206289667,-0.5857934519068593,-0.05412121980048321,-0.004967231769114733,0.008986218832433224,0.006899050436913967
2542,5,1.8976732462760992e-05,2.6735506253317e-05,1.1526425623742398e-05,0.002117887372151017,-0.00033003216958604753,0.0036738787312060595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011864621192216873,0.0027875753585249186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542763650417328,-0.11754856835222949,-0.585159358278232,-0.05408463558164358,-0.008203855715692043,0.003491773270070553,-0.02138504572212696
2547,5,3.2717220165068284e-05,1.2687593880400527e-05,-1.3144230024408898e-06,0.002559034386649728,0.0018676981562748551,0.002899882383644581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016382517060264945,0.003376730950549245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427699089050293,-0.117111831659091,-0.5871084446858501,-0.05407815712949017,-0.009937805123627186,-0.004821387585252523,-0.019216002896428108
2552,5,1.066299773810897e-06,2.5786155674722977e-05,3.9425900467904285e-05,-0.001179264858365059,-0.0005919484538026154,-0.0011547674657776952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015212324215099216,-0.0014434985350817442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427576899528503,-0.11693404216448271,-0.5872215510378603,-0.05471273095184708,0.0042482176795601845,0.004477033857256174,-0.006442460231482983
2557,5,6.979198133194586e-06,9.430080353922676e-06,-2.3917684757179813e-06,0.00047402631025761366,0.002112265909090638,0.005508043337613344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953242579475045,0.0006742728292010725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427573919296265,-0.11760691583093842,-0.5876117415264629,-0.05484906285922027,-0.0019843955524265766,-0.005748386960476637,-0.026923302561044693
2563,5,9.539111260892241e-07,4.5571927330456674e-05,2.6218616767437197e-05,-0.0007013322901912034,-0.004426178522408009,-0.002353040734305978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006446257699280977,-0.000834156118799001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25428056716918945,-0.11770676483068244,-0.586800251296233,-0.05463967238092618,0.002454922068864107,0.018971605226397514,-0.0029176566749811172
2568,5,-6.193175522639649e-06,9.779448191693518e-06,-1.6056541426223703e-05,-0.001210991758853197,0.003683093236759305,0.005212609656155109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039502158761024475,-0.0014968643663451076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427746772766113,-0.11715713806564607,-0.587111649161577,-0.0549849157693503,0.00440528430044651,-0.011625544168055058,-0.026159485802054405
2573,5,1.0813285371114034e-05,1.702685040072538e-05,-3.377133180038072e-05,0.002017606981098652,9.029174543684348e-05,0.004043853376060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000641988473944366,0.0026484106201678514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542761564254761,-0.11757116316105243,-0.5864683641416184,-0.05428038933121164,-0.007794290781021118,0.0018893788801506162,-0.022975662723183632
2578,5,3.284160811745096e-06,2.913267417170573e-05,-8.532053470844403e-06,-0.00044879535562358797,-0.001667727716267109,-0.002320342930033803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002905916888266802,-0.000507613702211529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254276305437088,-0.11670577371609768,-0.5853147391277316,-0.054171074417842954,0.0014939073007553816,0.008552138693630695,-0.0036199460737407207
2583,5,1.1417409041314386e-05,1.7154367014882155e-05,1.1107643331342842e-05,0.001004016143269837,0.0011766444658860564,-0.003445660462602973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007387262885458767,0.0013590188464149833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427550077438354,-0.11662462492617057,-0.5858533182607351,-0.05410351086088317,-0.0039995950646698475,-0.0021740738302469254,2.2212650947039947e-05
2588,5,-6.003134785714792e-06,7.28700433683116e-06,2.664445673872251e-05,-0.00213767122477293,0.0017344241496175528,-0.003208851907402277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014666933566331863,-0.0026759144384413958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542763948440552,-0.11634724051340338,-0.5863577584895521,-0.054382795092848775,0.007875243201851845,-0.004316485952585936,-0.00041539649828337133
2593,5,-2.2756568796467036e-05,2.2492669813800603e-05,4.616210571839474e-05,-0.002986782230436802,-0.0016084657981991768,-0.0036951268557459116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002821788191795349,-0.0037896232679486275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542780339717865,-0.11620349103017041,-0.5868073169814121,-0.05409034868875627,0.011152949184179306,0.008304637856781483,0.0014325544470921159
2598,5,-2.2802449166192673e-05,3.7423458707053214e-05,1.6660251276334748e-05,-0.0009024578612297773,-0.002572850324213505,0.003021721728146076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004080142360180616,-0.0011354605667293072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427746772766113,-0.11721606934562692,-0.5861245304898126,-0.054386110913217524,0.0033416617661714554,0.012007933109998703,-0.01900610141456127
2603,5,-1.6908548786886968e-05,2.4096560082398355e-05,-1.7348098481306806e-05,0.0005544086452573538,0.0010939108906313777,0.005667685531079769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006143635255284607,0.0007303186575882137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542753219604492,-0.11751466376454708,-0.5868118669153114,-0.054677875720988034,-0.0021493281237781048,-0.0018080725567415357,-0.027400892227888107
2608,5,-1.1278230886091478e-05,1.5791632904438302e-05,4.405067556945141e-06,0.0009545671637170017,0.0014908629236742854,-0.0013451377162709832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011340175988152623,0.001249557128176093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542755603790283,-0.11662107307378024,-0.5869038779642943,-0.05460838473468936,-0.003677431493997574,-0.00333739398047328,-0.006093256175518036
2613,5,-1.5108887509995839e-06,2.559849053795915e-05,2.6076650101458654e-06,0.001653798040933907,-0.0009257011115550995,-0.0001519049401395023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001964647090062499,0.002158006653189659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542762756347656,-0.11681182025215334,-0.5867562543048829,-0.05435211029498334,-0.006351021118462086,0.005782016087323427,-0.009684987366199493
2618,5,1.8678580090636387e-05,2.165431396861095e-05,-3.156554885208607e-05,0.003322665113955736,0.00027447447064332664,0.004738678224384785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042978086275979877,0.004322146996855736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542775869369507,-0.1172608129023813,-0.5875417477099291,-0.05481808350310355,-0.012720157392323017,0.001264857011847198,-0.024864740669727325
2623,5,1.4937018931959756e-05,-2.919666940215393e-06,-3.695542545756325e-05,0.00047298087156377733,0.0035226994659751654,0.002176186302676797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037535817828029394,0.0006853895611129701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542770504951477,-0.11690656089216761,-0.5868152317794316,-0.054567362538182715,-0.002017101738601923,-0.011046845465898514,-0.017367688938975334
2628,5,-8.312910722452216e-06,2.9199005439295433e-05,2.0016499547637068e-05,-0.0031130958814173937,-0.003439804306253791,-0.007323213387280703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177950952202082,-0.003926476929336786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25428056716918945,-0.11768915498004606,-0.5861561855829616,-0.054795663559010575,0.011555681005120277,0.01523896399885416,0.01186621654778719
2634,5,-5.102554951008642e-06,1.596523725311272e-05,-5.3471703722607344e-06,-0.0004844789218623191,0.0008207862847484648,0.0013539496576413512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027357623912394047,-0.0005716595333069563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427526235580444,-0.11622383091038262,-0.5863917648223381,-0.05436726883728661,0.001682401867583394,-0.000805111019872129,-0.014480475336313248
2639,5,-7.155566436267691e-06,3.404557719477452e-05,9.50816411204869e-06,-0.0004327653150539845,-0.0022850115783512592,-0.0016735618701204658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037188378628343344,-0.0005099737318232656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427699089050293,-0.11785831343509093,-0.5858260214708688,-0.054255635609477264,0.0015008528716862202,0.010944591835141182,-0.005191092379391193
2644,5,-1.6765479813329875e-05,2.877545375667978e-05,3.11415278702043e-05,-0.0014752175193279982,5.2313844207674265e-05,-0.003530739573761821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007331895176321268,-0.0018567825900390744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427570939064026,-0.11681753742708513,-0.5865491792221177,-0.05426829328294911,0.005464542657136917,0.002157823881134391,0.0007430217228829861
2649,5,-2.834144834196195e-05,1.81460000021616e-05,2.1257503249216825e-05,-0.0020632008090615273,0.0015038176206871867,0.00032454149913974106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011342187644913793,-0.00262883841060102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427624583244324,-0.11698449598174036,-0.5866227006095244,-0.054648349327005734,0.0077367317862808704,-0.0033379914239048958,-0.010866398923099041
2654,5,4.455599992070347e-06,4.602878834703006e-05,1.3260395462566521e-05,0.003972626756876707,-0.0034524451475590467,0.0012169575784355402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005234473384916782,0.005121423862874508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25428202748298645,-0.11735416502583253,-0.5857413400182592,-0.05429292391355173,-0.015072489157319069,0.015405467711389065,-0.013591333292424679
2659,5,1.0758040843938943e-05,2.1260839275782928e-05,2.7605334253166802e-05,0.0020741296466439962,0.0024317791685462,-0.001643204246647656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002306226175278425,0.0027144968044012785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542768120765686,-0.1161990147805656,-0.586550501035543,-0.05467522959134783,-0.007988800294697285,-0.006787228863686323,-0.004746393300592899
2664,5,5.557318218052387e-06,8.078284736257046e-06,2.9009952413616702e-05,-0.0001058622874552384,0.002575091551989317,-0.0006896076374687254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002512039616703987,-7.225080480566248e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427600741386414,-0.1165092191674998,-0.5863283277905008,-0.05457798370143899,0.00021263412781991065,-0.007392948027700186,-0.007492770440876484
2669,5,2.0442688764887862e-05,3.546824518707581e-05,-1.264480124518741e-05,0.0020521930418908596,-0.003062067087739706,0.0056247832253575325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722593817859888,0.002705771243199706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542789578437805,-0.11787679935946785,-0.5858151661495299,-0.054368401105517446,-0.007963134907186031,0.013898801058530807,-0.026965979486703873
2674,5,8.643442015454639e-06,1.9924082153011113e-05,8.870852980180643e-06,-0.0010362365283071995,0.0012575627770274878,-0.001324756653048098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00080799066927284,-0.0012501305900514126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427547097206116,-0.1163675748181155,-0.5867419153730754,-0.05399937663317488,0.0036791362799704075,-0.0023779189214110374,-0.0058365087024867535
2679,5,-4.366126177046681e-06,4.64691083834623e-06,-6.167806714074686e-05,-0.0021322104148566723,0.002516072941944003,0.009479422122240067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002438774798065424,-0.0026703616604208946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542768716812134,-0.116156715773738,-0.5873631490847846,-0.05441095280106505,0.007858892902731895,-0.007177353836596012,-0.03928394988179207
2684,5,-1.7302338164881803e-05,4.1307106585009024e-05,4.754726433020551e-06,-0.002450732747092843,-0.004377605859190226,-0.006456764414906502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006413961295038462,-0.0031007160432636738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542816400527954,-0.11864360916858332,-0.5872689799565133,-0.05516057668183624,0.009125462733209133,0.0188766997307539,0.009313293732702732
2690,5,-2.9284639822435565e-05,2.8812508389819413e-05,4.733603873319225e-06,-0.002412742003798485,0.00043596222531050444,-0.0019340722355991602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026013285969384015,-0.0030759512446820736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427642464637756,-0.1164836792204699,-0.5864512132460857,-0.054574395865048975,0.009052597917616367,0.0007656178786419332,-0.004238579887896776
2695,5,-1.874335612228606e-05,3.388929826542153e-06,5.153357960807625e-06,0.0007519571227021515,0.00369008956477046,-0.0006389872287400067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003931826911866665,0.0009742010151967406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542772889137268,-0.11705863471523303,-0.5865964980345759,-0.05458647760485001,-0.0028670744504779577,-0.011571425944566727,-0.008101413026452065
2700,5,-3.0080150281719398e-06,-2.1902835101172968e-07,3.225834370823577e-05,0.002428534673526883,0.0016121410299092531,-0.00398639403283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001290605403482914,0.00313860597088933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427666306495667,-0.11651912185148772,-0.5864332991383014,-0.05437028386117483,-0.009236947633326054,-0.0037982724606990814,0.0023673230316489935
2705,5,6.741734978277236e-06,1.057440385920927e-05,4.255204476066865e-05,0.002093525370582938,-0.0010274382075294852,-0.002637036144733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002092916052788496,0.002729750005528331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427669286727905,-0.1178253920728531,-0.5869669952574084,-0.05478290580265883,-0.008033674210309982,0.0061594839207828045,-0.0014139899285510182
2710,5,2.5199084120686166e-05,6.672390099993208e-06,3.852535883197561e-05,0.0032120863907039165,0.00023805044475011528,-0.00022737475228495896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047387887025251985,0.004190026316791773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427746772766113,-0.11603906278811742,-0.5862066472555684,-0.05405729357897754,-0.012331319972872734,0.0013946378603577614,-0.008554845117032528
2715,5,1.167272603197489e-05,1.8165261280955747e-05,5.976073953206651e-05,-0.0009300641249865294,-0.0015375869115814567,-0.003041165880858898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002758358372375369,-0.0011114769149571657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542763352394104,-0.1167563693459837,-0.586755110525969,-0.05441596432108568,0.003271060064435005,0.008117901161313057,0.00033763801911845803
2720,5,-4.07029983762186e-06,1.3790810044156387e-05,1.5571315088891424e-05,-0.002483042888343334,0.000151147207361646,0.005274169612675905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005996743566356599,-0.0031189084984362125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427648425102234,-0.11664519774809431,-0.5863231920856256,-0.05457585968074732,0.009178983978927135,0.0017648710636422038,-0.02506757155060768
2725,5,-2.1249039491522126e-05,1.9179226001142524e-05,-3.0580315069528297e-05,-0.003149936441332102,-0.0007090340950526297,0.008043479174375534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017067858716472983,-0.0040010917000472546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427761673927307,-0.11564353641113442,-0.5852739409360908,-0.053594113642997154,0.011775275692343712,0.0050231157802045345,-0.0340178906917572
2730,5,-5.763690751336981e-06,3.1996660254662856e-05,6.327594292088179e-06,0.0012229678686708212,-0.002007151022553444,-0.00275406357832253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033861666452139616,0.0015983369667083025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25427699089050293,-0.11836679423841155,-0.5872042305864213,-0.05485650205642746,-0.0047039007768034935,0.00996558740735054,-0.0011760639026761055
2735,5,-3.307218867121264e-05,2.803931784001179e-05,-2.5160905352095142e-05,-0.003456299426034093,-4.811720282305032e-05,0.003582170931622386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008848707075230777,-0.00441548228263855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254277765750885,-0.11692470723036592,-0.5861645139216402,-0.05484344922807957,0.012994849123060703,0.002604200504720211,-0.020636364817619324
2741,5,-1.5385527149192058e-05,3.003913298016414e-05,-1.2173491086286958e-05,0.001439242740161717,-0.00029440951766446233,-0.000743586802855134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012044155737385154,0.0018531718524172902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542758285999298,-0.11817897253060454,-0.5872838010334492,-0.055219332499346185,-0.005453868303447962,0.0035446479450911283,-0.007551065180450678
2746,5,1.666543357714545e-05,2.152787237719167e-05,-2.6198227715212852e-05,0.004918907303363085,0.0011032536858692765,0.0017403870588168502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005902510019950569,0.006345770321786404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25428035855293274,-0.11740875815974416,-0.5875103103723007,-0.05482206495264743,-0.018675852566957474,-0.0017371439607813954,-0.015257366932928562
