timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
18451,5,0.008449677377939224,0.00045841289102099836,0.0017593168886378407,0.044041771441698074,0.0014257434522733092,0.0025463001802563667,0.07204286754131317,-0.02632715180516243,-0.10175653547048569,-0.029577383771538734,0.09235424548387527,-0.7496559023857117,0.0,0.0,0.0,0.06989280879497528,-0.026270756497979164,-0.5,0.0,0.0,0.0,0.0016052662394940853,-0.0017308874521404505,0.003000000026077032,57154.0,22282.0,62501.0,22324.0,0.2832138240337372,0.07920313626527786,0.3231368362903595,0.07938630133867264,0.0,0.0,0.0,0.0,56853.0,22584.0,62788.0,22027.0,0.7629390358924866,0.05068723128368462,0.05829414460791388,-0.05585609553964426,-0.09260114282369614,0.6521145105361938,13.818032264709473
18456,5,0.008449677377939224,0.00045841289102099836,0.0017593168886378407,0.044041771441698074,0.0014257434522733092,0.0025463001802563667,0.07148100435733795,-0.027037261053919792,-0.10771376639604568,-0.07927806675434113,-0.035828039050102234,-0.741058886051178,0.0,0.0,0.0,0.07062817364931107,-0.026337826624512672,-0.5,0.0,0.0,0.0,0.0017477463698014617,-0.002188181271776557,0.003000000026077032,56763.0,22182.0,62873.0,22430.0,0.28038331866264343,0.07875826209783554,0.3259980380535126,0.07986190170049667,0.0,0.0,0.0,0.0,57135.0,21817.0,62488.0,22732.0,0.7561371326446533,0.05068723128368462,0.05829414460791388,-0.05585609553964426,-0.09435022622346878,0.6522094011306763,13.824101448059082
18461,5,0.008913025259971619,0.00025248757447116077,0.001712468801997602,0.05629335343837738,0.014398839324712753,-0.0012831778731197119,0.07148100435733795,-0.027037261053919792,-0.10771376639604568,-0.07927806675434113,-0.035828039050102234,-0.741058886051178,0.0,0.0,0.0,0.06838832795619965,-0.018628010526299477,-0.5,0.0,0.0,0.0,0.0017477463698014617,-0.002188181271776557,0.003000000026077032,56763.0,22182.0,62873.0,22430.0,0.28038331866264343,0.07875826209783554,0.3259980380535126,0.07986190170049667,0.0,0.0,0.0,0.0,57135.0,21817.0,62488.0,22732.0,0.7558881640434265,0.04748660216307513,0.052100947288609915,-0.06136308790023665,-0.14394330978393555,0.602601945400238,13.839502334594727
18466,5,0.009173586964607239,0.0003613900626078248,0.0018977532163262367,0.053366731852293015,-0.010926695540547371,-0.026324763894081116,0.06960422545671463,-0.027597913518548012,-0.11679251492023468,-0.17957063019275665,0.0370141975581646,-0.7519913911819458,0.0,0.0,0.0,0.0786009281873703,-0.024984754621982574,-0.5,0.0,0.0,0.0,0.002354238647967577,-0.0018570665270090103,0.003000000026077032,56682.0,22544.0,62914.0,22008.0,0.2797991633415222,0.08036930114030838,0.326314777135849,0.07798341661691666,0.0,0.0,0.0,0.0,56242.0,22974.0,63323.0,21570.0,0.7461275458335876,0.04490392736093351,0.0531746386253102,-0.06706256697894339,-0.13635724782943726,0.6981816291809082,13.924203872680664
18471,5,0.009429302997887135,0.0002895580546464771,0.001860590185970068,0.051810212433338165,0.006778471637517214,-0.0026946095749735832,0.06960422545671463,-0.027597913518548012,-0.11679251492023468,-0.17957063019275665,0.0370141975581646,-0.7519913911819458,0.0,0.0,0.0,0.07166387140750885,-0.021604936569929123,-0.5,0.0,0.0,0.0,0.002354238647967577,-0.0018570665270090103,0.003000000026077032,56682.0,22544.0,62914.0,22008.0,0.2797991633415222,0.08036930114030838,0.326314777135849,0.07798341661691666,0.0,0.0,0.0,0.0,56242.0,22974.0,63323.0,21570.0,0.7456792593002319,0.04354786223651969,0.05514190914996525,-0.06948554989729012,-0.1330808848142624,0.6314778327941895,13.857162475585938
18476,5,0.009658768773078918,0.0002542073780205101,0.0019086770480498672,0.04766826331615448,0.006982638034969568,-0.007540533319115639,0.06786621361970901,-0.027491429820656776,-0.12230072915554047,-0.17561782896518707,-0.12305476516485214,-0.6946002840995789,0.0,0.0,0.0,0.07147351652383804,-0.02304242178797722,-0.5,0.0,0.0,0.0,0.002364952117204666,-0.0024777650833129883,0.003000000026077032,55649.0,21537.0,63318.0,22047.0,0.2723889946937561,0.07590734213590622,0.32943642139434814,0.07815688103437424,0.0,0.0,0.0,0.0,56097.0,21512.0,63359.0,22861.0,0.7393661737442017,0.045884555708877596,0.055688813020347706,-0.07225399247163584,-0.12040836364030838,0.6305878758430481,13.878053665161133
18481,5,0.010090776719152927,0.0003083180636167526,0.0015905102482065558,0.07478158175945282,-0.005480704829096794,0.04228118807077408,0.06786621361970901,-0.027491429820656776,-0.12230072915554047,-0.17561782896518707,-0.12305476516485214,-0.6946002840995789,0.0,0.0,0.0,0.08219482004642487,-0.0148239741101861,-0.5,0.0,0.0,0.0,0.002364952117204666,-0.0024777650833129883,0.003000000026077032,55649.0,21537.0,63318.0,22047.0,0.2723889946937561,0.07590734213590622,0.32943642139434814,0.07815688103437424,0.0,0.0,0.0,0.0,56097.0,21512.0,63359.0,22861.0,0.7398615479469299,0.04549043541975245,0.0523827276364132,-0.07611756323789753,-0.22605890035629272,0.6776441931724548,13.729724884033203
18486,5,0.010175066068768501,7.090585131663829e-05,0.0015320873353630304,0.034234996885061264,0.03159349784255028,0.02086356282234192,0.06477870047092438,-0.02690405398607254,-0.1306242197751999,-0.2623087763786316,-0.06863479316234589,-0.6612153649330139,0.0,0.0,0.0,0.060250986367464066,-0.02264472097158432,-0.5,0.0,0.0,0.0,0.002669160021468997,-0.0025555065367370844,0.003000000026077032,54556.0,21634.0,63657.0,20784.0,0.26465001702308655,0.07633516937494278,0.33207112550735474,0.07262475043535233,0.0,0.0,0.0,0.0,55056.0,22426.0,63860.0,21151.0,0.7292590141296387,0.039229856685031754,0.04539402843751472,-0.07344385592754425,-0.07624749839305878,0.5374829769134521,13.797866821289062
18491,5,0.010508866980671883,0.00020204600878059864,0.0017351406859233975,0.05700267478823662,-0.00888157170265913,-0.02216840721666813,0.06477870047092438,-0.02690405398607254,-0.1306242197751999,-0.2623087763786316,-0.06863479316234589,-0.6612153649330139,0.0,0.0,0.0,0.08108589053153992,-0.022058693692088127,-0.5,0.0,0.0,0.0,0.002669160021468997,-0.0025555065367370844,0.003000000026077032,54556.0,21634.0,63657.0,20784.0,0.26465001702308655,0.07633516937494278,0.33207112550735474,0.07262475043535233,0.0,0.0,0.0,0.0,55056.0,22426.0,63860.0,21151.0,0.7303258180618286,0.043515093419409026,0.057320705796060294,-0.08063498111346357,-0.16515932977199554,0.6899339556694031,13.934701919555664
18497,5,0.010834393091499805,0.00016839447198435664,0.0018373208586126566,0.0626743957400322,0.00204674294218421,-0.020955733954906464,0.0596645250916481,-0.023536812514066696,-0.1452649086713791,-0.23088407516479492,-0.210715651512146,-0.7489079236984253,0.0,0.0,0.0,0.08007866144180298,-0.017538495361804962,-0.5,0.0,0.0,0.0,0.0029936491046100855,-0.0033300379291176796,0.003000000026077032,53880.0,20842.0,63894.0,20910.0,0.2599014937877655,0.07287884503602982,0.3339117169380188,0.0731731429696083,0.0,0.0,0.0,0.0,54697.0,21180.0,63530.0,21242.0,0.7133753895759583,0.04387734797216741,0.0531037538656515,-0.08343836087620114,-0.18999676406383514,0.6488215923309326,13.937942504882812
18502,5,0.011081947013735771,0.00015806489682290703,0.0018715222831815481,0.053459830582141876,0.0020601628348231316,-0.011074921116232872,0.0596645250916481,-0.023536812514066696,-0.1452649086713791,-0.23088407516479492,-0.210715651512146,-0.7489079236984253,0.0,0.0,0.0,0.07826125621795654,-0.02085879072546959,-0.5,0.0,0.0,0.0,0.0029936491046100855,-0.0033300379291176796,0.003000000026077032,53880.0,20842.0,63894.0,20910.0,0.2599014937877655,0.07287884503602982,0.3339117169380188,0.0731731429696083,0.0,0.0,0.0,0.0,54697.0,21180.0,63530.0,21242.0,0.7133179903030396,0.04959415687696103,0.05926758131099068,-0.08400694272235273,-0.15881407260894775,0.6487524509429932,13.91484260559082
18507,5,0.01147886086255312,-1.6114952813950367e-05,0.001812935690395534,0.07160589843988419,0.025003228336572647,0.004879646003246307,0.0596645250916481,-0.023536812514066696,-0.1452649086713791,-0.23088407516479492,-0.210715651512146,-0.7489079236984253,0.0,0.0,0.0,0.07322904467582703,-0.008130512200295925,-0.5,0.0,0.0,0.0,0.0029936491046100855,-0.0033300379291176796,0.003000000026077032,53880.0,20842.0,63894.0,20910.0,0.2599014937877655,0.07287884503602982,0.3339117169380188,0.0731731429696083,0.0,0.0,0.0,0.0,54697.0,21180.0,63530.0,21242.0,0.7129141092300415,0.04235539863766354,0.04803088288752143,-0.09092585033812794,-0.2307283580303192,0.561870276927948,13.871377944946289
18512,5,0.011767660267651081,0.00015054063987918198,0.0017953373026102781,0.06191370263695717,-0.015830814838409424,0.003927667159587145,0.05798367038369179,-0.021755684167146683,-0.15141607820987701,-0.1614784598350525,-0.25908422470092773,-0.7378080487251282,0.0,0.0,0.0,0.08850552141666412,-0.02079034224152565,-0.5,0.0,0.0,0.0,0.003034222172573209,-0.0031615765765309334,0.003000000026077032,53247.0,20902.0,63847.0,19739.0,0.25549787282943726,0.07313621789216995,0.33354729413986206,0.06814772635698318,0.0,0.0,0.0,0.0,53518.0,21545.0,64217.0,20199.0,0.7068533301353455,0.040765282817057207,0.05541461623820144,-0.09447459326654291,-0.19803401827812195,0.7158301472663879,13.879767417907715
18517,5,0.012095021083950996,1.58497023221571e-05,0.0017801771173253655,0.06440457701683044,0.01410748716443777,0.003300728276371956,0.05798367038369179,-0.021755684167146683,-0.15141607820987701,-0.1614784598350525,-0.25908422470092773,-0.7378080487251282,0.0,0.0,0.0,0.07720361649990082,-0.012739313766360283,-0.5,0.0,0.0,0.0,0.003034222172573209,-0.0031615765765309334,0.003000000026077032,53247.0,20902.0,63847.0,19739.0,0.25549787282943726,0.07313621789216995,0.33354729413986206,0.06814772635698318,0.0,0.0,0.0,0.0,53518.0,21545.0,64217.0,20199.0,0.7060948610305786,0.046169647359355345,0.04700623154593322,-0.09753538900954084,-0.21109645068645477,0.6029139161109924,13.88671588897705
18522,5,0.012278517708182335,-5.9432146372273564e-05,0.0018276964547112584,0.04501098021864891,0.014771704562008381,-0.005662489682435989,0.05624878406524658,-0.02001730166375637,-0.15997430682182312,-0.07414057105779648,-0.12566019594669342,-0.6881513595581055,0.0,0.0,0.0,0.07387623190879822,-0.020281711593270302,-0.5,0.0,0.0,0.0,0.0025675566866993904,-0.002630734583362937,0.003000000026077032,53949.0,18961.0,62085.0,19636.0,0.260389119386673,0.06486662477254868,0.319948673248291,0.06770997494459152,0.0,0.0,0.0,0.0,53726.0,20207.0,63418.0,20440.0,0.6961736679077148,0.04370310616592878,0.05837665270591232,-0.0992503787834685,-0.1421283632516861,0.6000462174415588,13.921304702758789
18527,5,0.012623783200979233,-0.00014099989493843168,0.0018019427079707384,0.06184050813317299,0.015850994735956192,0.0019067715620622039,0.05624878406524658,-0.02001730166375637,-0.15997430682182312,-0.07414057105779648,-0.12566019594669342,-0.6881513595581055,0.0,0.0,0.0,0.07734805345535278,-0.012749536894261837,-0.5,0.0,0.0,0.0,0.0025675566866993904,-0.002630734583362937,0.003000000026077032,53949.0,18961.0,62085.0,19636.0,0.260389119386673,0.06486662477254868,0.319948673248291,0.06770997494459152,0.0,0.0,0.0,0.0,53726.0,20207.0,63418.0,20440.0,0.6962701678276062,0.03944312839934098,0.057717847898556114,-0.10468912311847568,-0.2086445391178131,0.5955821871757507,13.902364730834961
18532,5,0.012869718484580517,-0.00013630285684484988,0.0019067077664658427,0.052983012050390244,0.004097714554518461,-0.01409507542848587,0.055929459631443024,-0.019357038661837578,-0.1656198352575302,0.05392994359135628,-0.07904709875583649,-0.7100948095321655,0.0,0.0,0.0,0.0811602845788002,-0.018713241443037987,-0.5,0.0,0.0,0.0,0.002376598073169589,-0.001966210315003991,0.003000000026077032,53882.0,18530.0,61700.0,19254.0,0.2599179148674011,0.0630720928311348,0.3170105516910553,0.06609515100717545,0.0,0.0,0.0,0.0,53853.0,19380.0,62174.0,19219.0,0.6900575757026672,0.03642390883241532,0.05866670987056939,-0.1091004937916404,-0.17970417439937592,0.6396469473838806,13.95926284790039
18537,5,0.01333590503782034,-0.0002694573486223817,0.0018286957638338208,0.08116105943918228,0.01987094059586525,0.006693155039101839,0.055929459631443024,-0.019357038661837578,-0.1656198352575302,0.05392994359135628,-0.07904709875583649,-0.7100948095321655,0.0,0.0,0.0,0.08117768913507462,-0.003028444480150938,-0.5,0.0,0.0,0.0,0.002376598073169589,-0.001966210315003991,0.003000000026077032,53882.0,18530.0,61700.0,19254.0,0.2599179148674011,0.0630720928311348,0.3170105516910553,0.06609515100717545,0.0,0.0,0.0,0.0,53853.0,19380.0,62174.0,19219.0,0.6899409294128418,0.04243711369361925,0.057136640516124715,-0.11115787080404804,-0.2893078625202179,0.5798137784004211,13.899676322937012
18542,5,0.01377849094569683,-0.00017948387539945543,0.0018832026980817318,0.08631033450365067,-0.006635002791881561,-0.0056230174377560616,0.05676918849349022,-0.01939324475824833,-0.1745978593826294,0.1234661117196083,-0.005993843078613281,-0.808897078037262,0.0,0.0,0.0,0.09494726359844208,-0.006480729673057795,-0.5,0.0,0.0,0.0,0.0022482459899038076,-0.0019123244564980268,0.003000000026077032,54440.0,18291.0,61185.0,19489.0,0.2638312578201294,0.062082163989543915,0.31309717893600464,0.06708507984876633,0.0,0.0,0.0,0.0,54289.0,17808.0,60676.0,18791.0,0.6804615259170532,0.05057100101811159,0.04944322654856922,-0.11211733794066817,-0.3133750557899475,0.6796104311943054,13.943256378173828
18547,5,0.014080975204706192,-0.0003012109373230487,0.0014905589632689953,0.06824088841676712,0.015051290392875671,0.0532832145690918,0.05676918849349022,-0.01939324475824833,-0.1745978593826294,0.1234661117196083,-0.005993843078613281,-0.808897078037262,0.0,0.0,0.0,0.08197551965713501,-0.008603733032941818,-0.5,0.0,0.0,0.0,0.0022482459899038076,-0.0019123244564980268,0.003000000026077032,54440.0,18291.0,61185.0,19489.0,0.2638312578201294,0.062082163989543915,0.31309717893600464,0.06708507984876633,0.0,0.0,0.0,0.0,54289.0,17808.0,60676.0,18791.0,0.6796900033950806,0.05782194855975968,0.048253201901853594,-0.12148334715515133,-0.249650776386261,0.5976444482803345,13.766343116760254
18552,5,0.014255648478865623,-0.0003159597108606249,0.0014215155970305204,0.0449264720082283,0.006580211687833071,0.025651035830378532,0.05803072452545166,-0.019945211708545685,-0.18103259801864624,0.21036407351493835,0.029644442722201347,-0.7380588054656982,0.0,0.0,0.0,0.08126166462898254,-0.020150436088442802,-0.5,0.0,0.0,0.0,0.0019985041581094265,-0.0014771256828680634,0.003000000026077032,54537.0,17592.0,60443.0,19002.0,0.26451659202575684,0.05921829491853714,0.30749982595443726,0.06503690034151077,0.0,0.0,0.0,0.0,54895.0,16381.0,59684.0,19409.0,0.6723669767379761,0.0635598094467593,0.047146564786067435,-0.12383023824534596,-0.16569434106349945,0.6292815208435059,13.852778434753418
18557,5,0.014535068534314632,-0.0001465277891838923,0.0014133459189906716,0.052596788853406906,-0.021746402606368065,0.008839068002998829,0.05803072452545166,-0.019945211708545685,-0.18103259801864624,0.21036407351493835,0.029644442722201347,-0.7380588054656982,0.0,0.0,0.0,0.09528067708015442,-0.023054013028740883,-0.5,0.0,0.0,0.0,0.0019985041581094265,-0.0014771256828680634,0.003000000026077032,54537.0,17592.0,60443.0,19002.0,0.26451659202575684,0.05921829491853714,0.30749982595443726,0.06503690034151077,0.0,0.0,0.0,0.0,54895.0,16381.0,59684.0,19409.0,0.6732439398765564,0.07403062498936512,0.04876060162126298,-0.1291244154268777,-0.19848738610744476,0.7362964749336243,13.907462120056152
18562,5,0.014969589188694954,-0.00027484598103910685,0.0015292288735508919,0.07661200314760208,0.011440623551607132,-0.0135719059035182,0.06109007075428963,-0.021194662898778915,-0.18941614031791687,0.3003067672252655,0.06767808645963669,-0.7277682423591614,0.0,0.0,0.0,0.08834046125411987,-0.004650535527616739,-0.5,0.0,0.0,0.0,0.0018041625153273344,-0.0009984284406527877,0.003000000026077032,54958.0,16746.0,59623.0,19062.0,0.26748788356781006,0.0558006688952446,0.3013646900653839,0.06529071182012558,0.0,0.0,0.0,0.0,54601.0,16392.0,59274.0,18169.0,0.6630023121833801,0.07002114800856686,0.04738437247707507,-0.1291623319793376,-0.2934033274650574,0.6111751794815063,13.980799674987793
18567,5,0.01528707891702652,-0.00042325371759943664,0.0016012410633265972,0.06743207573890686,0.024209272116422653,-0.014153278432786465,0.06109007075428963,-0.021194662898778915,-0.18941614031791687,0.3003067672252655,0.06767808645963669,-0.7277682423591614,0.0,0.0,0.0,0.08092030137777328,-0.005047518294304609,-0.5,0.0,0.0,0.0,0.0018041625153273344,-0.0009984284406527877,0.003000000026077032,54958.0,16746.0,59623.0,19062.0,0.26748788356781006,0.0558006688952446,0.3013646900653839,0.06529071182012558,0.0,0.0,0.0,0.0,54601.0,16392.0,59274.0,18169.0,0.6625863909721375,0.06492410615660865,0.05042323030125841,-0.1336070888876283,-0.26335373520851135,0.5624980330467224,13.988377571105957
18572,5,0.015588103793561459,-0.0005647515645250678,0.0016719212289899588,0.06237310543656349,0.02707248367369175,-0.014141197316348553,0.06360774487257004,-0.022178687155246735,-0.19574543833732605,0.3853399455547333,0.040509793907403946,-0.8308889269828796,0.0,0.0,0.0,0.07955824583768845,-0.00608069309964776,-0.5,0.0,0.0,0.0,0.0015600990736857057,-0.0010083504021167755,0.003000000026077032,54772.0,16481.0,59111.0,18083.0,0.2661709189414978,0.05474013835191727,0.2975563108921051,0.06122586876153946,0.0,0.0,0.0,0.0,53769.0,16493.0,59625.0,17281.0,0.6552450656890869,0.06705185592623666,0.05250892311150578,-0.13852215893398548,-0.24864210188388824,0.550976037979126,13.994215965270996
18578,5,0.01597852259874344,-0.0008669369271956384,0.0015377388335764408,0.07337066531181335,0.05042769014835358,0.01454317569732666,0.06360774487257004,-0.022178687155246735,-0.19574543833732605,0.3853399455547333,0.040509793907403946,-0.8308889269828796,0.0,0.0,0.0,0.07217943668365479,0.004947126377373934,-0.5,0.0,0.0,0.0,0.0015600990736857057,-0.0010083504021167755,0.003000000026077032,54772.0,16481.0,59111.0,18083.0,0.2661709189414978,0.05474013835191727,0.2975563108921051,0.06122586876153946,0.0,0.0,0.0,0.0,53769.0,16493.0,59625.0,17281.0,0.6548735499382019,0.055879607302803475,0.04393929231773581,-0.14925403329813064,-0.2949051260948181,0.46176666021347046,13.911584854125977
