timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3801,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.022453805431723595,0.02812650427222252,-0.0008779275813139975,-0.11472941935062408,-0.31951600313186646,0.1734507828950882,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00037385645555332303,-0.004999999888241291,0.0002755775931291282,19802.0,27986.0,30888.0,13778.0,0.06841403990983963,0.10588667541742325,0.1204664334654808,0.04426645487546921,0.0,0.0,0.0,0.0,18759.0,28669.0,31036.0,13845.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3806,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.021706171333789825,0.033014897257089615,0.0003886193735525012,0.023923419415950775,-0.391249418258667,0.07950831949710846,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0005702210473828018,-0.004999999888241291,0.00014882010873407125,18543.0,29606.0,30121.0,14081.0,0.06312736123800278,0.11394186317920685,0.11655054986476898,0.04541384056210518,0.0,0.0,0.0,0.0,19394.0,30124.0,29603.0,13133.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3811,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.021706171333789825,0.033014897257089615,0.0003886193735525012,0.023923419415950775,-0.391249418258667,0.07950831949710846,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0005702210473828018,-0.004999999888241291,0.00014882010873407125,18543.0,29606.0,30121.0,14081.0,0.06312736123800278,0.11394186317920685,0.11655054986476898,0.04541384056210518,0.0,0.0,0.0,0.0,19394.0,30124.0,29603.0,13133.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3816,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.02365598827600479,0.037020131945610046,0.0009761906112544239,0.29245084524154663,-0.4562234878540039,0.056022994220256805,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0011527702445164323,-0.004999999888241291,-1.8675827959668823e-05,19857.0,30538.0,29182.0,12602.0,0.06864742934703827,0.11867526173591614,0.11181715130805969,0.03989376127719879,0.0,0.0,0.0,0.0,19168.0,31280.0,28415.0,13388.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3821,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.02365598827600479,0.037020131945610046,0.0009761906112544239,0.29245084524154663,-0.4562234878540039,0.056022994220256805,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0011527702445164323,-0.004999999888241291,-1.8675827959668823e-05,19857.0,30538.0,29182.0,12602.0,0.06864742934703827,0.11867526173591614,0.11181715130805969,0.03989376127719879,0.0,0.0,0.0,0.0,19168.0,31280.0,28415.0,13388.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3826,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.02577839605510235,0.042083580046892166,0.0006587471580132842,0.049219802021980286,-0.4214954376220703,-0.03929473087191582,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0011527702445164323,-0.004999999888241291,-1.8675827959668823e-05,17781.0,31230.0,28467.0,14903.0,0.05998740345239639,0.1222325935959816,0.10825981944799423,0.048553794622421265,0.0,0.0,0.0,0.0,18673.0,30299.0,26499.0,17597.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3832,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.02577839605510235,0.042083580046892166,0.0006587471580132842,0.049219802021980286,-0.4214954376220703,-0.03929473087191582,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0011527702445164323,-0.004999999888241291,-1.8675827959668823e-05,17781.0,31230.0,28467.0,14903.0,0.05998740345239639,0.1222325935959816,0.10825981944799423,0.048553794622421265,0.0,0.0,0.0,0.0,18673.0,30299.0,26499.0,17597.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3837,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.025679007172584534,0.04385616257786751,-0.0005053299246355891,-0.04072073474526405,-0.25176385045051575,-0.21932409703731537,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0007682926952838898,-0.002762065501883626,-0.0003224966931156814,16668.0,31494.0,24312.0,20534.0,0.055487412959337234,0.12359818816184998,0.08840073645114899,0.07154726982116699,0.0,0.0,0.0,0.0,18474.0,30017.0,21053.0,23873.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3842,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.026070695370435715,0.04445987567305565,-0.0029149928595870733,0.10449329018592834,-0.02254551649093628,-0.13403908908367157,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.001044496544636786,-0.0006349905743263662,-0.00036553986137732863,20977.0,28677.0,20473.0,23569.0,0.07346069067716599,0.10929837077856064,0.07128185778856277,0.08499268442392349,0.0,0.0,0.0,0.0,23329.0,26875.0,20696.0,22996.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3847,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.026070695370435715,0.04445987567305565,-0.0029149928595870733,0.10449329018592834,-0.02254551649093628,-0.13403908908367157,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.001044496544636786,-0.0006349905743263662,-0.00036553986137732863,20977.0,28677.0,20473.0,23569.0,0.07346069067716599,0.10929837077856064,0.07128185778856277,0.08499268442392349,0.0,0.0,0.0,0.0,23329.0,26875.0,20696.0,22996.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3852,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.026070695370435715,0.04445987567305565,-0.0029149928595870733,0.10449329018592834,-0.02254551649093628,-0.13403908908367157,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.001044496544636786,-0.0006349905743263662,-0.00036553986137732863,20977.0,28677.0,20473.0,23569.0,0.07346069067716599,0.10929837077856064,0.07128185778856277,0.08499268442392349,0.0,0.0,0.0,0.0,23329.0,26875.0,20696.0,22996.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3857,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.02722736820578575,0.043316930532455444,-0.003026396967470646,0.0945163443684578,0.19980698823928833,0.006428745575249195,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.000769969483371824,0.0017798264743760228,-0.00024486175971105695,24691.0,25469.0,21039.0,22765.0,0.09015195816755295,0.09379179030656815,0.07373113185167313,0.08135872334241867,0.0,0.0,0.0,0.0,24955.0,24782.0,19954.0,24230.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3862,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.02722736820578575,0.043316930532455444,-0.003026396967470646,0.0945163443684578,0.19980698823928833,0.006428745575249195,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.000769969483371824,0.0017798264743760228,-0.00024486175971105695,24691.0,25469.0,21039.0,22765.0,0.09015195816755295,0.09379179030656815,0.07373113185167313,0.08135872334241867,0.0,0.0,0.0,0.0,24955.0,24782.0,19954.0,24230.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3867,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.02694747783243656,0.040072228759527206,-0.0036080300342291594,-0.13464201986789703,0.3128533959388733,-0.08809211105108261,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0005127153708599508,0.003980248235166073,-0.00017147429753094912,24909.0,24168.0,17802.0,26785.0,0.09116930514574051,0.08773737400770187,0.06007423251867294,0.10005269199609756,0.0,0.0,0.0,0.0,26114.0,22368.0,17315.0,27706.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3872,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.02694747783243656,0.040072228759527206,-0.0036080300342291594,-0.13464201986789703,0.3128533959388733,-0.08809211105108261,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0005127153708599508,0.003980248235166073,-0.00017147429753094912,24909.0,24168.0,17802.0,26785.0,0.09116930514574051,0.08773737400770187,0.06007423251867294,0.10005269199609756,0.0,0.0,0.0,0.0,26114.0,22368.0,17315.0,27706.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3877,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.025592930614948273,0.03682037442922592,-0.003795493161305785,-0.17791585624217987,0.37412625551223755,-0.01189631037414074,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0005127153708599508,0.003980248235166073,-0.00017147429753094912,27754.0,20332.0,15966.0,28999.0,0.1047525554895401,0.07067805528640747,0.0527019277215004,0.11090105772018433,0.0,0.0,0.0,0.0,28869.0,19110.0,14653.0,29953.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3882,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.025592930614948273,0.03682037442922592,-0.003795493161305785,-0.17791585624217987,0.37412625551223755,-0.01189631037414074,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0005127153708599508,0.003980248235166073,-0.00017147429753094912,27754.0,20332.0,15966.0,28999.0,0.1047525554895401,0.07067805528640747,0.0527019277215004,0.11090105772018433,0.0,0.0,0.0,0.0,28869.0,19110.0,14653.0,29953.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3888,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.02435861900448799,0.0327456071972847,-0.003803637810051441,-0.13926655054092407,0.578951895236969,0.012513808906078339,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00037094761501066387,0.004679054021835327,-0.00014417960483115166,29605.0,18105.0,14557.0,30122.0,0.11393815279006958,0.06131687015295029,0.04722432792186737,0.11655426025390625,0.0,0.0,0.0,0.0,29486.0,17913.0,15090.0,29991.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3893,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.02435861900448799,0.0327456071972847,-0.003803637810051441,-0.13926655054092407,0.578951895236969,0.012513808906078339,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00037094761501066387,0.004679054021835327,-0.00014417960483115166,29605.0,18105.0,14557.0,30122.0,0.11393815279006958,0.06131687015295029,0.04722432792186737,0.11655426025390625,0.0,0.0,0.0,0.0,29486.0,17913.0,15090.0,29991.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3898,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.022533029317855835,0.025807414203882217,-0.003669084282591939,-0.09448400884866714,0.6177878379821777,-0.046541206538677216,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0009794040815904737,0.0031081917695701122,-0.0003790624614339322,26378.0,23262.0,13326.0,29768.0,0.09809970110654831,0.08359896391630173,0.042573362588882446,0.11476156860589981,0.0,0.0,0.0,0.0,27653.0,21019.0,13954.0,30052.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3903,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.022533029317855835,0.025807414203882217,-0.003669084282591939,-0.09448400884866714,0.6177878379821777,-0.046541206538677216,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0009794040815904737,0.0031081917695701122,-0.0003790624614339322,26378.0,23262.0,13326.0,29768.0,0.09809970110654831,0.08359896391630173,0.042573362588882446,0.11476156860589981,0.0,0.0,0.0,0.0,27653.0,21019.0,13954.0,30052.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3908,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.022914456203579903,0.02247372642159462,-0.0045548477210104465,0.12048135697841644,0.43335795402526855,-0.15842151641845703,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0009029718930833042,0.0015888788038864732,-0.00026764400536194444,26378.0,23262.0,13326.0,29768.0,0.09809970110654831,0.08359896391630173,0.042573362588882446,0.11476156860589981,0.0,0.0,0.0,0.0,25015.0,24723.0,15366.0,28155.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3913,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.022914456203579903,0.02247372642159462,-0.0045548477210104465,0.12048135697841644,0.43335795402526855,-0.15842151641845703,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0009029718930833042,0.0015888788038864732,-0.00026764400536194444,26378.0,23262.0,13326.0,29768.0,0.09809970110654831,0.08359896391630173,0.042573362588882446,0.11476156860589981,0.0,0.0,0.0,0.0,25015.0,24723.0,15366.0,28155.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3918,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.024279877543449402,0.017481444403529167,-0.006332505028694868,0.04967257007956505,0.09192720800638199,-0.10477457195520401,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0009193892474286258,0.000407940533477813,-0.0003531023976393044,21935.0,27355.0,19083.0,25341.0,0.07766217738389969,0.10280697792768478,0.06537795811891556,0.09318649023771286,0.0,0.0,0.0,0.0,23651.0,25584.0,18859.0,25703.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3923,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.024279877543449402,0.017481444403529167,-0.006332505028694868,0.04967257007956505,0.09192720800638199,-0.10477457195520401,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0009193892474286258,0.000407940533477813,-0.0003531023976393044,21935.0,27355.0,19083.0,25341.0,0.07766217738389969,0.10280697792768478,0.06537795811891556,0.09318649023771286,0.0,0.0,0.0,0.0,23651.0,25584.0,18859.0,25703.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3928,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.02499406784772873,0.018267488107085228,-0.006032255478203297,0.024111680686473846,-0.2290896475315094,0.15689876675605774,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0009912251261994243,-0.0018043334130197763,1.2258129800102324e-06,21534.0,27814.0,26370.0,17792.0,0.0758952796459198,0.10504336655139923,0.09806247055530548,0.06003249064087868,0.0,0.0,0.0,0.0,21436.0,27891.0,21244.0,23245.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3934,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.02499406784772873,0.018267488107085228,-0.006032255478203297,0.024111680686473846,-0.2290896475315094,0.15689876675605774,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0009912251261994243,-0.0018043334130197763,1.2258129800102324e-06,21534.0,27814.0,26370.0,17792.0,0.0758952796459198,0.10504336655139923,0.09806247055530548,0.06003249064087868,0.0,0.0,0.0,0.0,21436.0,27891.0,21244.0,23245.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3939,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.02499406784772873,0.018267488107085228,-0.006032255478203297,0.024111680686473846,-0.2290896475315094,0.15689876675605774,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0006461747689172626,-0.003702885238453746,3.8514670450240374e-05,18844.0,29221.0,28467.0,16393.0,0.06437865644693375,0.11200880259275436,0.1082560196518898,0.05439012497663498,0.0,0.0,0.0,0.0,21587.0,27555.0,26690.0,17668.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3944,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.02499406784772873,0.018267488107085228,-0.006032255478203297,0.024111680686473846,-0.2290896475315094,0.15689876675605774,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0006461747689172626,-0.003702885238453746,3.8514670450240374e-05,18844.0,29221.0,28467.0,16393.0,0.06437865644693375,0.11200880259275436,0.1082560196518898,0.05439012497663498,0.0,0.0,0.0,0.0,21587.0,27555.0,26690.0,17668.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3949,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.02499406784772873,0.018267488107085228,-0.006032255478203297,0.024111680686473846,-0.2290896475315094,0.15689876675605774,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0006461747689172626,-0.003702885238453746,3.8514670450240374e-05,18844.0,29221.0,28467.0,16393.0,0.06437865644693375,0.11200880259275436,0.1082560196518898,0.05439012497663498,0.0,0.0,0.0,0.0,21587.0,27555.0,26690.0,17668.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3954,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.023042412474751472,0.02506040222942829,-0.00401657447218895,-0.12529869377613068,-0.44359827041625977,0.07876923680305481,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0004542758979368955,-0.004168237559497356,1.238675508830056e-06,17932.0,29768.0,28877.0,16136.0,0.060605842620134354,0.11476193368434906,0.11029301583766937,0.0533728189766407,0.0,0.0,0.0,0.0,18293.0,29297.0,28333.0,17034.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3959,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.023042412474751472,0.02506040222942829,-0.00401657447218895,-0.12529869377613068,-0.44359827041625977,0.07876923680305481,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0004542758979368955,-0.004168237559497356,1.238675508830056e-06,17932.0,29768.0,28877.0,16136.0,0.060605842620134354,0.11476193368434906,0.11029301583766937,0.0533728189766407,0.0,0.0,0.0,0.0,18293.0,29297.0,28333.0,17034.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3964,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.02221941016614437,0.02848704159259796,-0.003591811517253518,-0.051012396812438965,-0.42393720149993896,0.11849502474069595,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0005205689813010395,-0.004999999888241291,3.3889213227666914e-05,18139.0,29886.0,29401.0,15098.0,0.06145612522959709,0.11535599082708359,0.11291281133890152,0.04930868372321129,0.0,0.0,0.0,0.0,18011.0,29849.0,29879.0,14658.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3969,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.02221941016614437,0.02848704159259796,-0.003591811517253518,-0.051012396812438965,-0.42393720149993896,0.11849502474069595,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0005205689813010395,-0.004999999888241291,3.3889213227666914e-05,18139.0,29886.0,29401.0,15098.0,0.06145612522959709,0.11535599082708359,0.11291281133890152,0.04930868372321129,0.0,0.0,0.0,0.0,18011.0,29849.0,29879.0,14658.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3974,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.021845553070306778,0.033267952501773834,-0.0023585844319313765,0.05404059588909149,-0.3437381386756897,0.09124275296926498,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0005999639979563653,-0.004999999888241291,7.671697676414624e-05,18865.0,29670.0,29063.0,15039.0,0.06446456164121628,0.11426430195569992,0.1112222895026207,0.049082446843385696,0.0,0.0,0.0,0.0,17558.0,30810.0,28904.0,15138.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3979,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.021845553070306778,0.033267952501773834,-0.0023585844319313765,0.05404059588909149,-0.3437381386756897,0.09124275296926498,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0005999639979563653,-0.004999999888241291,7.671697676414624e-05,18865.0,29670.0,29063.0,15039.0,0.06446456164121628,0.11426430195569992,0.1112222895026207,0.049082446843385696,0.0,0.0,0.0,0.0,17558.0,30810.0,28904.0,15138.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3984,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.022187471389770508,0.036713819950819016,-0.0024156097788363695,0.1012544259428978,-0.2886679470539093,-0.1127927228808403,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0008719817269593477,-0.004999999888241291,-0.00017692857363726944,16358.0,32058.0,26520.0,17653.0,0.054253801703453064,0.1265391856431961,0.09877724945545197,0.05946335941553116,0.0,0.0,0.0,0.0,14734.0,33106.0,26265.0,18149.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3989,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.022187471389770508,0.036713819950819016,-0.0024156097788363695,0.1012544259428978,-0.2886679470539093,-0.1127927228808403,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0008719817269593477,-0.004999999888241291,-0.00017692857363726944,16358.0,32058.0,26520.0,17653.0,0.054253801703453064,0.1265391856431961,0.09877724945545197,0.05946335941553116,0.0,0.0,0.0,0.0,14734.0,33106.0,26265.0,18149.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3994,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.023226018995046616,0.04006850719451904,-0.004472649190574884,0.06898534297943115,-0.17021745443344116,-0.20801164209842682,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0008952914504334331,-0.0041947439312934875,-0.00039536147960461676,15608.0,32592.0,23575.0,20956.0,0.051292408257722855,0.12934665381908417,0.0850212574005127,0.07337328791618347,0.0,0.0,0.0,0.0,16105.0,32258.0,22407.0,22111.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
3999,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.023226018995046616,0.04006850719451904,-0.004472649190574884,0.06898534297943115,-0.17021745443344116,-0.20801164209842682,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0008952914504334331,-0.0041947439312934875,-0.00039536147960461676,15608.0,32592.0,23575.0,20956.0,0.051292408257722855,0.12934665381908417,0.0850212574005127,0.07337328791618347,0.0,0.0,0.0,0.0,16105.0,32258.0,22407.0,22111.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4005,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.023916231468319893,0.040746282786130905,-0.006103516556322575,0.08156511187553406,0.02830420807003975,-0.16308367252349854,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0009894089307636023,-0.0018073961837217212,-0.0004704463353846222,18977.0,30160.0,20312.0,23956.0,0.06493373215198517,0.11674632132053375,0.07059349119663239,0.08676005899906158,0.0,0.0,0.0,0.0,20839.0,28915.0,19658.0,24201.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4010,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.023916231468319893,0.040746282786130905,-0.006103516556322575,0.08156511187553406,0.02830420807003975,-0.16308367252349854,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0009894089307636023,-0.0018073961837217212,-0.0004704463353846222,18977.0,30160.0,20312.0,23956.0,0.06493373215198517,0.11674632132053375,0.07059349119663239,0.08676005899906158,0.0,0.0,0.0,0.0,20839.0,28915.0,19658.0,24201.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4015,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.025644758716225624,0.03917552903294563,-0.007123652845621109,0.22819362580776215,0.2106788158416748,-0.014576162211596966,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0012074228143319488,-1.8364777133683674e-05,-0.00029009333229623735,23848.0,26678.0,18611.0,24619.0,0.0862695500254631,0.09953605383634567,0.06340809911489487,0.08981990069150925,0.0,0.0,0.0,0.0,23816.0,26662.0,19312.0,24032.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4020,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.025644758716225624,0.03917552903294563,-0.007123652845621109,0.22819362580776215,0.2106788158416748,-0.014576162211596966,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0012074228143319488,-1.8364777133683674e-05,-0.00029009333229623735,23848.0,26678.0,18611.0,24619.0,0.0862695500254631,0.09953605383634567,0.06340809911489487,0.08981990069150925,0.0,0.0,0.0,0.0,23816.0,26662.0,19312.0,24032.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4025,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.026862595230340958,0.03807467222213745,-0.007264351937919855,0.10449019074440002,0.309325635433197,-0.07136363536119461,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.001125797163695097,0.0005470801261253655,-0.00030697070178575814,24064.0,25920.0,17329.0,26296.0,0.0872572511434555,0.09592069685459137,0.05814635753631592,0.0977092981338501,0.0,0.0,0.0,0.0,22835.0,26336.0,17246.0,27116.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4030,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.026862595230340958,0.03807467222213745,-0.007264351937919855,0.10449019074440002,0.309325635433197,-0.07136363536119461,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.001125797163695097,0.0005470801261253655,-0.00030697070178575814,24064.0,25920.0,17329.0,26296.0,0.0872572511434555,0.09592069685459137,0.05814635753631592,0.0977092981338501,0.0,0.0,0.0,0.0,22835.0,26336.0,17246.0,27116.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4035,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.026649748906493187,0.03425980359315872,-0.00828828290104866,-0.07085840404033661,0.42491069436073303,-0.09494992345571518,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0006334324716590345,0.003818285185843706,-0.0004458090115804225,24367.0,24314.0,15482.0,29053.0,0.08865227550268173,0.08840980380773544,0.05080335959792137,0.11116816848516464,0.0,0.0,0.0,0.0,24583.0,23984.0,15010.0,29522.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
4040,5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.026649748906493187,0.03425980359315872,-0.00828828290104866,-0.07085840404033661,0.42491069436073303,-0.09494992345571518,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0006334324716590345,0.003818285185843706,-0.0004458090115804225,24367.0,24314.0,15482.0,29053.0,0.08865227550268173,0.08840980380773544,0.05080335959792137,0.11116816848516464,0.0,0.0,0.0,0.0,24583.0,23984.0,15010.0,29522.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
