timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
23494,5,-0.005844096653163433,0.0005514203221537173,0.002007880713790655,0.02043035440146923,-0.0170790646225214,-0.014223762787878513,0.0045954156666994095,-0.013641905039548874,-0.2307620793581009,-0.02581118606030941,0.008068768307566643,0.032813046127557755,0.0,0.0,0.0,0.014418302103877068,-0.007733391132205725,-0.30000001192092896,0.0,0.0,0.0,0.0012579443864524364,-0.0004689705674536526,0.003000000026077032,58235.0,21331.0,61331.0,23027.0,0.2911016047000885,0.07500498741865158,0.31420207023620605,0.08253749459981918,0.0,0.0,0.0,0.0,58036.0,22795.0,61540.0,21599.0,0.7629277110099792,0.0034449082022712917,0.041657672708227574,-0.2562035703599022,0.027606654912233353,0.1418035924434662,1.3227895498275757
23499,5,-0.005943933967500925,0.0005474322242662311,0.0020690681412816048,-0.00784806814044714,-0.0045653837732970715,-0.012833372689783573,0.004033746663480997,-0.014074254781007767,-0.23064924776554108,-0.0396573431789875,0.039807338267564774,-0.01938154548406601,0.0,0.0,0.0,0.005772809032350779,-0.01768878661096096,-0.30000001192092896,0.0,0.0,0.0,0.0012609774712473154,-0.00035414862213656306,0.003000000026077032,58548.0,20811.0,61026.0,23525.0,0.29340022802352905,0.07274077087640762,0.3118951916694641,0.08479342609643936,0.0,0.0,0.0,0.0,58471.0,20579.0,61103.0,23746.0,0.7629576921463013,0.004742330063795865,0.046834003767545575,-0.25386058667279915,0.1341499239206314,0.0948573499917984,1.3195360898971558
23504,5,-0.006045903079211712,0.0005268635577522218,0.0015946809435263276,-0.016630124300718307,0.0015099968295544386,0.0625641867518425,0.004033746663480997,-0.014074254781007767,-0.23064924776554108,-0.0396573431789875,0.039807338267564774,-0.01938154548406601,0.0,0.0,0.0,0.002177625894546509,-0.020540358498692513,-0.30000001192092896,0.0,0.0,0.0,0.0012609774712473154,-0.00035414862213656306,0.003000000026077032,58548.0,20811.0,61026.0,23525.0,0.29340022802352905,0.07274077087640762,0.3118951916694641,0.08479342609643936,0.0,0.0,0.0,0.0,58471.0,20579.0,61103.0,23746.0,0.7629883289337158,0.011160679786072245,0.051291350394555596,-0.25708845547806747,0.16759248077869415,0.0719718262553215,1.0862276554107666
23510,5,-0.005646180361509323,0.0005827434360980988,0.002117881551384926,0.05097213014960289,-0.007370188366621733,-0.05447881296277046,0.003896320704370737,-0.014024960808455944,-0.2308003455400467,-0.067734494805336,0.010160556063055992,-0.012547902762889862,0.0,0.0,0.0,0.014362572692334652,0.005979686975479126,-0.30000001192092896,0.0,0.0,0.0,0.0015221815556287766,-0.001056161243468523,0.003000000026077032,57664.0,21409.0,61885.0,22960.0,0.2869222164154053,0.07534750550985336,0.31842222809791565,0.08223574608564377,0.0,0.0,0.0,0.0,58217.0,21722.0,61347.0,22643.0,0.7629179358482361,0.01567776482138658,0.006067617276402912,-0.25696785645185405,-0.08791458606719971,0.10555192083120346,1.4452046155929565
23515,5,-0.005654232110828161,0.0004762749595101923,0.0020886696875095367,0.014164438471198082,0.012694531120359898,-0.012253996916115284,0.003896320704370737,-0.014024960808455944,-0.2308003455400467,-0.067734494805336,0.010160556063055992,-0.012547902762889862,0.0,0.0,0.0,0.0015432073269039392,-0.006423527840524912,-0.30000001192092896,0.0,0.0,0.0,0.0015221815556287766,-0.001056161243468523,0.003000000026077032,57664.0,21409.0,61885.0,22960.0,0.2869222164154053,0.07534750550985336,0.31842222809791565,0.08223574608564377,0.0,0.0,0.0,0.0,58217.0,21722.0,61347.0,22643.0,0.7628422379493713,0.011126395798543633,0.01108371920339931,-0.25628332846688257,0.050154514610767365,0.029776882380247116,1.3180919885635376
23520,5,-0.005485936999320984,0.00045387406134977937,0.0018832181813195348,0.027810638770461082,0.0069444854743778706,0.025087010115385056,0.0031463077757507563,-0.013871429488062859,-0.23061342537403107,-0.03618691489100456,-0.06425683200359344,0.026612384244799614,0.0,0.0,0.0,0.005605244543403387,-0.0015133809065446258,-0.30000001192092896,0.0,0.0,0.0,0.0017176966648548841,-0.0007665769080631435,0.003000000026077032,57631.0,22342.0,61921.0,22044.0,0.2866833806037903,0.07946714013814926,0.3186913728713989,0.07814642041921616,0.0,0.0,0.0,0.0,57452.0,22711.0,62092.0,21670.0,0.7628384828567505,0.0015500222037058884,0.008604212554127926,-0.2625726213270742,-0.0018602104391902685,0.05122755095362663,1.2029871940612793
23525,5,-0.005866565741598606,0.0003048866055905819,0.0017927768640220165,-0.044944826513528824,0.02294158935546875,0.020187892019748688,0.0031463077757507563,-0.013871429488062859,-0.23061342537403107,-0.03618691489100456,-0.06425683200359344,0.026612384244799614,0.0,0.0,0.0,-0.010157544165849686,-0.02919987216591835,-0.30000001192092896,0.0,0.0,0.0,0.0017176966648548841,-0.0007665769080631435,0.003000000026077032,57631.0,22342.0,61921.0,22044.0,0.2866833806037903,0.07946714013814926,0.3186913728713989,0.07814642041921616,0.0,0.0,0.0,0.0,57452.0,22711.0,62092.0,21670.0,0.7631902694702148,-0.010116103072327222,0.02424969200773946,-0.2534726489767752,0.27287593483924866,-0.009506527334451675,1.2163280248641968
23530,5,-0.005950021557509899,0.0004488852864596993,0.0018400136614218354,-0.025167269632220268,-0.013277335092425346,-0.0005567764746956527,0.0027734891045838594,-0.013556896708905697,-0.23068414628505707,-0.08892501145601273,-0.020924361422657967,-0.0324883833527565,0.0,0.0,0.0,0.007078108377754688,-0.025792771950364113,-0.30000001192092896,0.0,0.0,0.0,0.0012064083712175488,-0.0017345137894153595,0.003000000026077032,57463.0,22551.0,62081.0,21834.0,0.28545916080474854,0.08039983361959457,0.3199155926704407,0.07721372693777084,0.0,0.0,0.0,0.0,57690.0,22231.0,61855.0,22139.0,0.7630985379219055,0.006448844412824479,0.036895248135173045,-0.26157619518950276,0.19912737607955933,0.12703442573547363,1.2792705297470093
23535,5,-0.005883583799004555,0.000490973936393857,0.002188778715208173,0.0017510680481791496,-0.009875614196062088,-0.04899413883686066,0.0027734891045838594,-0.013556896708905697,-0.23068414628505707,-0.08892501145601273,-0.020924361422657967,-0.0324883833527565,0.0,0.0,0.0,0.009111711755394936,-0.014419055543839931,-0.30000001192092896,0.0,0.0,0.0,0.0012064083712175488,-0.0017345137894153595,0.003000000026077032,57463.0,22551.0,62081.0,21834.0,0.28545916080474854,0.08039983361959457,0.3199155926704407,0.07721372693777084,0.0,0.0,0.0,0.0,57690.0,22231.0,61855.0,22139.0,0.7629365921020508,0.00125850017305451,0.03165366433863827,-0.2574156089242246,0.09785141050815582,0.11448842287063599,1.429814100265503
23540,5,-0.005809720605611801,0.0003902642638422549,0.0020053954795002937,0.010866212658584118,0.011136668734252453,0.010975407436490059,0.0019749037455767393,-0.012538694776594639,-0.23087748885154724,-0.03662605211138725,-0.15461347997188568,0.007358362432569265,0.0,0.0,0.0,0.0016887690871953964,-0.008027021773159504,-0.30000001192092896,0.0,0.0,0.0,0.00129172473680228,-0.0013957726769149303,0.003000000026077032,57414.0,22760.0,62118.0,21604.0,0.2851039469242096,0.08133893460035324,0.3201977610588074,0.07620158046483994,0.0,0.0,0.0,0.0,57220.0,23871.0,62325.0,20487.0,0.7628512382507324,-0.007084090193540122,0.03283232605016177,-0.2586739809252367,0.06330030411481857,0.035188812762498856,1.247154712677002
23545,5,-0.005867709405720234,0.0004436575691215694,0.002166531980037689,-0.004858626052737236,-0.004134060814976692,-0.01926650106906891,0.0019749037455767393,-0.012538694776594639,-0.23087748885154724,-0.03662605211138725,-0.15461347997188568,0.007358362432569265,0.0,0.0,0.0,0.005929738748818636,-0.016363410279154778,-0.30000001192092896,0.0,0.0,0.0,0.00129172473680228,-0.0013957726769149303,0.003000000026077032,57414.0,22760.0,62118.0,21604.0,0.2851039469242096,0.08133893460035324,0.3201977610588074,0.07620158046483994,0.0,0.0,0.0,0.0,57220.0,23871.0,62325.0,20487.0,0.7629411816596985,-0.0062892065093192746,0.03643253279267182,-0.25960060685108,0.12255839258432388,0.09272101521492004,1.3402974605560303
23550,5,-0.005613537039607763,0.0005390958394855261,0.0020291816908866167,0.03412659466266632,-0.014601574279367924,0.013449106365442276,0.0013491634745150805,-0.011668304912745953,-0.23073072731494904,-0.07864672690629959,-0.054808955639600754,0.02155322954058647,0.0,0.0,0.0,0.015164311975240707,-0.001738298567943275,-0.30000001192092896,0.0,0.0,0.0,0.0009514240664429963,-0.002194576198235154,0.003000000026077032,57201.0,23885.0,62343.0,20472.0,0.28355494141578674,0.08643745630979538,0.321920782327652,0.07127707451581955,0.0,0.0,0.0,0.0,57056.0,22781.0,62463.0,21593.0,0.7629144787788391,0.012980165113509495,0.0023573797140638594,-0.2571349173401725,-0.02490704506635666,0.1324513852596283,1.2400903701782227
23555,5,-0.005515958648175001,0.0005750745767727494,0.0018051662482321262,0.02389894612133503,-0.009417500346899033,0.035396888852119446,0.0013491634745150805,-0.011668304912745953,-0.23073072731494904,-0.07864672690629959,-0.054808955639600754,0.02155322954058647,0.0,0.0,0.0,0.011813304387032986,-0.0051908232271671295,-0.30000001192092896,0.0,0.0,0.0,0.0009514240664429963,-0.002194576198235154,0.003000000026077032,57201.0,23885.0,62343.0,20472.0,0.28355494141578674,0.08643745630979538,0.321920782327652,0.07127707451581955,0.0,0.0,0.0,0.0,57056.0,22781.0,62463.0,21593.0,0.7628890872001648,0.014500058711028208,8.694401234391831e-05,-0.2587619704054812,0.01295874547213316,0.11319100111722946,1.1708868741989136
23560,5,-0.005994285922497511,0.0006161787896417081,0.0019452894339337945,-0.059796128422021866,-0.008579835295677185,-0.008998182602226734,0.0010397216537967324,-0.010831746272742748,-0.2306210845708847,-0.016586244106292725,-0.07910476624965668,-0.0025792366359382868,0.0,0.0,0.0,0.0009103387710638344,-0.03929181024432182,-0.30000001192092896,0.0,0.0,0.0,0.001410624128766358,-0.001695616403594613,0.003000000026077032,57226.0,22580.0,62303.0,21798.0,0.28373396396636963,0.08053160458803177,0.32161495089530945,0.07705608755350113,0.0,0.0,0.0,0.0,57540.0,21947.0,62005.0,22433.0,0.7634151577949524,0.006891635046831927,0.032604810522622964,-0.2624097610057602,0.3292069137096405,0.11025527864694595,1.3061739206314087
23565,5,-0.005679397378116846,0.0005145523464307189,0.0020777250174432993,0.02614554949104786,0.01165375392884016,-0.021240444853901863,0.0010397216537967324,-0.010831746272742748,-0.2306210845708847,-0.016586244106292725,-0.07910476624965668,-0.0025792366359382868,0.0,0.0,0.0,0.0034858793951570988,-0.001712739816866815,-0.30000001192092896,0.0,0.0,0.0,0.001410624128766358,-0.001695616403594613,0.003000000026077032,57226.0,22580.0,62303.0,21798.0,0.28373396396636963,0.08053160458803177,0.32161495089530945,0.07705608755350113,0.0,0.0,0.0,0.0,57540.0,21947.0,62005.0,22433.0,0.7628313302993774,0.005035037804980815,0.014982207977531393,-0.2578439109362175,0.005351176485419273,0.033871185034513474,1.3448872566223145
23571,5,-0.005333713721483946,0.0004931142902933061,0.001757871825248003,0.056239377707242966,0.006497450638562441,0.038407325744628906,0.0010397216537967324,-0.010831746272742748,-0.2306210845708847,-0.016586244106292725,-0.07910476624965668,-0.0025792366359382868,0.0,0.0,0.0,0.009400981478393078,0.010041385889053345,-0.30000001192092896,0.0,0.0,0.0,0.001410624128766358,-0.001695616403594613,0.003000000026077032,57226.0,22580.0,62303.0,21798.0,0.28373396396636963,0.08053160458803177,0.32161495089530945,0.07705608755350113,0.0,0.0,0.0,0.0,57540.0,21947.0,62005.0,22433.0,0.762897789478302,0.0010975740348894082,-0.0051064332345334045,-0.2651455130780256,-0.10922909528017044,0.05310013145208359,1.1611460447311401
23576,5,-0.005884137935936451,0.0003755917423404753,0.001865910366177559,-0.06018758565187454,0.01840239018201828,-0.003603199031203985,0.0006815562956035137,-0.010646745562553406,-0.2305585741996765,0.01187829114496708,-0.018913807347416878,0.028244437649846077,0.0,0.0,0.0,-0.010191353969275951,-0.03596874698996544,-0.30000001192092896,0.0,0.0,0.0,0.001008372288197279,-0.002175089903175831,0.003000000026077032,57686.0,21764.0,61865.0,22614.0,0.2870854139328003,0.07690531760454178,0.31826579570770264,0.08068466931581497,0.0,0.0,0.0,0.0,57381.0,22853.0,62155.0,21521.0,0.7633589506149292,-0.0064474713238365745,0.017523810988229967,-0.2536966876938475,0.3301241397857666,0.007868995890021324,1.288798213005066
23581,5,-0.00572639424353838,0.0004859294567722827,0.002117839176207781,0.0040278383530676365,-0.009926562197506428,-0.03635099157691002,0.0006815562956035137,-0.010646745562553406,-0.2305585741996765,0.01187829114496708,-0.018913807347416878,0.028244437649846077,0.0,0.0,0.0,0.009441808797419071,-0.013415921479463577,-0.30000001192092896,0.0,0.0,0.0,0.0013015802251175046,0.00020791555289179087,0.003000000026077032,57054.0,24066.0,62496.0,20305.0,0.28249219059944153,0.08726554363965988,0.32309597730636597,0.07056143134832382,0.0,0.0,0.0,0.0,57573.0,22884.0,62005.0,21543.0,0.7629282474517822,0.004537437779405751,0.01753878391046768,-0.25850662735533914,0.08852757513523102,0.11465425789356232,1.3908205032348633
23586,5,-0.005932326428592205,0.0005486230365931988,0.001826046034693718,-0.027622167021036148,-0.011755069717764854,0.029945744201540947,0.0010015288135036826,-0.010470031760632992,-0.23021073639392853,0.048730067908763885,-0.03223160654306412,0.020943015813827515,0.0,0.0,0.0,0.006209408398717642,-0.02660437487065792,-0.30000001192092896,0.0,0.0,0.0,0.0013015802251175046,0.00020791555289179087,0.003000000026077032,57054.0,24066.0,62496.0,20305.0,0.28249219059944153,0.08726554363965988,0.32309597730636597,0.07056143134832382,0.0,0.0,0.0,0.0,57573.0,22884.0,62005.0,21543.0,0.763110339641571,0.014597265353370007,0.034250655076215004,-0.2570836366094873,0.20824475586414337,0.12182462960481644,1.1875534057617188
23591,5,-0.005779043771326542,0.00038111425237730145,0.0019996422342956066,0.013172919861972332,0.0199247058480978,-0.015319747850298882,0.0010015288135036826,-0.010470031760632992,-0.23021073639392853,0.048730067908763885,-0.03223160654306412,0.020943015813827515,0.0,0.0,0.0,-0.0015873181400820613,-0.005969951394945383,-0.30000001192092896,0.0,0.0,0.0,0.0013015802251175046,0.00020791555289179087,0.003000000026077032,57054.0,24066.0,62496.0,20305.0,0.28249219059944153,0.08726554363965988,0.32309597730636597,0.07056143134832382,0.0,0.0,0.0,0.0,57573.0,22884.0,62005.0,21543.0,0.7628401517868042,0.0007660721972294118,0.01692345124465906,-0.25381222299933875,0.05449676886200905,0.002187924226745963,1.3259538412094116
23596,5,-0.005719042848795652,0.00040926827932707965,0.002132952446117997,0.012352041900157928,0.002035850193351507,-0.023259354755282402,0.001518966513685882,-0.010939854197204113,-0.23010709881782532,0.08503483980894089,0.06241600960493088,0.014565635472536087,0.0,0.0,0.0,0.005593326408416033,-0.008520529605448246,-0.30000001192092896,0.0,0.0,0.0,0.0010404118802398443,-0.0010531588923186064,0.003000000026077032,58177.0,21860.0,61392.0,22518.0,0.29067522287368774,0.07732900232076645,0.31466948986053467,0.08025451749563217,0.0,0.0,0.0,0.0,58580.0,21219.0,61000.0,23140.0,0.7628652453422546,0.002028466097624931,0.026079079889415917,-0.2568061359023028,0.05727505683898926,0.06941190361976624,1.3517723083496094
23601,5,-0.005716629326343536,0.000398256815969944,0.0021777290385216475,0.004043463617563248,0.0021523605100810528,-0.013246545568108559,0.001518966513685882,-0.010939854197204113,-0.23010709881782532,0.08503483980894089,0.06241600960493088,0.014565635472536087,0.0,0.0,0.0,0.004497532732784748,-0.01187374722212553,-0.30000001192092896,0.0,0.0,0.0,0.0010404118802398443,-0.0010531588923186064,0.003000000026077032,58177.0,21860.0,61392.0,22518.0,0.29067522287368774,0.07732900232076645,0.31466948986053467,0.08025451749563217,0.0,0.0,0.0,0.0,58580.0,21219.0,61000.0,23140.0,0.7628871202468872,0.00554921459707115,0.026066955368687743,-0.2543988144249768,0.08842016011476517,0.06891993433237076,1.3224055767059326
23606,5,-0.005719991400837898,0.00031012092949822545,0.0020920014940202236,0.000742382078897208,0.012984730303287506,0.008027911186218262,0.0026951818726956844,-0.011796284466981888,-0.2302437573671341,0.06838558614253998,0.11333782225847244,-0.03457105904817581,0.0,0.0,0.0,-0.0003600991331040859,-0.01184062846004963,-0.30000001192092896,0.0,0.0,0.0,0.0008962661377154291,0.00012104430061299354,0.003000000026077032,58952.0,21303.0,60632.0,23053.0,0.2963823080062866,0.07488391548395157,0.30891838669776917,0.08265555649995804,0.0,0.0,0.0,0.0,58566.0,20897.0,61016.0,23454.0,0.7628791332244873,-0.003082668259861504,0.03165279059297855,-0.2571697346077546,0.1008160263299942,0.027857866138219833,1.2572963237762451
23611,5,-0.005865189712494612,0.0004423132340889424,0.0019302768632769585,-0.020105041563510895,-0.014611502178013325,0.025049816817045212,0.0026951818726956844,-0.011796284466981888,-0.2302437573671341,0.06838558614253998,0.11333782225847244,-0.03457105904817581,0.0,0.0,0.0,0.008265444077551365,-0.023860346525907516,-0.30000001192092896,0.0,0.0,0.0,0.0008962661377154291,0.00012104430061299354,0.003000000026077032,58952.0,21303.0,60632.0,23053.0,0.2963823080062866,0.07488391548395157,0.30891838669776917,0.08265555649995804,0.0,0.0,0.0,0.0,58566.0,20897.0,61016.0,23454.0,0.7630688548088074,0.004441156119630239,0.04243565770670133,-0.25711975236936563,0.17971985042095184,0.13200469315052032,1.2038047313690186
23616,5,-0.005866013001650572,0.0004384429194033146,0.002237137174233794,-0.006146810948848724,-0.003841606667265296,-0.03544549271464348,0.003480699844658375,-0.013925948180258274,-0.23107482492923737,-0.04809315875172615,0.14537270367145538,-0.03882371261715889,0.0,0.0,0.0,0.005646844860166311,-0.016847480088472366,-0.30000001192092896,0.0,0.0,0.0,0.0010923079680651426,-0.0006285602576099336,0.003000000026077032,58521.0,20983.0,61056.0,23367.0,0.29320234060287476,0.07348852604627609,0.31212180852890015,0.08407443016767502,0.0,0.0,0.0,0.0,59055.0,20761.0,60531.0,23574.0,0.7629460096359253,-0.004360344198300915,0.041596899230047675,-0.2598697938502261,0.1273806095123291,0.09159824252128601,1.3898935317993164
